match_id,xg_home,xg_away,xg_total,xg_draw_index
10602,1.9021213923834326,0.9386490958539839,2.8407704882374167,0.9727383609410066
10601,1.0525067197257088,1.9283556933998174,2.980862413125526,0.961531006949958
10597,2.1827657235085787,1.0392731847784513,3.22203890828703,0.9422368873370376
10598,0.0,1.0355719595290258,1.0355719595290258,1.117154243237678
10599,4.050116064355805,1.9416869865358695,5.991803050891675,0.8
10600,0.0,0.0,0.0,1.2
10594,2.2709862460089734,1.105159930031023,3.3761461760399962,0.9299083059168003
10595,0.9487958086164481,0.0,0.9487958086164481,1.124096335310684
10596,1.8569183797541409,0.0,1.8569183797541409,1.0514465296196687
10593,1.175717426476798,0.0,1.175717426476798,1.1059426058818562
10592,2.200052919693668,1.9629924024939078,4.163045322187576,0.8669563742249939
10591,2.0614465394242187,0.9080173581065518,2.969463897530771,0.9624428881975383
10590,2.3624863717643403,0.0,2.3624863717643403,1.0110010902588529
10589,1.09890077666263,1.036679753716693,2.1355805303793227,1.0291535575696542
10588,0.0,1.0700780236192968,1.0700780236192968,1.1143937581104562
10587,3.853088694639421,0.9330031363097812,4.786091830949203,0.8171126535240638
10586,2.0813813016960614,2.322506086863787,4.403887388559848,0.8476890089152121
10585,0.9804432034622776,3.397613654004437,4.3780568574667145,0.8497554514026628
10584,1.8138179102167014,3.392217502258674,5.206035412475375,0.8
10583,0.0,0.0,0.0,1.2
10579,0.0,0.0,0.0,1.2
10580,2.2225215204130926,1.096644679086898,3.319166199499991,0.9344667040400008
10581,0.0,1.1749252916772779,1.1749252916772779,1.1060059766658177
10582,1.1699314245340207,2.3918517307687606,3.5617831553027814,0.9150573475757775
10575,0.9095818042351707,1.982958347182219,2.8925401514173896,0.9685967878866089
10578,0.90400078599681,0.9591639893670244,1.8631647753638343,1.0509468179708932
10577,0.9899348302554845,2.0230001877295107,3.0129350179849954,0.9589651985612003
10576,1.8740727792716627,0.0,1.8740727792716627,1.050074177658267
10574,2.08384354368976,1.8010173582474684,3.8848609019372287,0.8892111278450217
10569,0.0,0.0,0.0,1.2
10570,0.0,0.0,0.0,1.2
10571,0.0,2.3449243251259704,2.3449243251259704,1.0124060539899224
10572,1.0269723740446248,2.3175383650398658,3.3445107390844906,0.9324391408732408
10573,2.1358207480404383,1.143699330395687,3.2795200784361254,0.9376383937251099
10565,0.936365104386583,1.0870915918974369,2.02345669628402,1.0381234642972783
10566,0.0,0.0,0.0,1.2
10567,1.8247888508634136,1.0212923415309756,2.846081192394389,0.9723135046084489
10568,0.0,2.3461070851036916,2.3461070851036916,1.0123114331917047
10564,1.0462907753189534,1.828666474505209,2.8749572498241625,0.970003420014067
10562,0.0,4.659349628755007,4.659349628755007,0.8272520296995994
10561,2.3808994569515995,0.0,2.3808994569515995,1.009528043443872
10560,2.078146446895057,0.0,2.078146446895057,1.0337482842483954
10563,1.0301008310147302,0.0,1.0301008310147302,1.1175919335188216
10559,0.9739722528811797,0.0,0.9739722528811797,1.1220822197695055
10558,1.0135631657461592,1.8178601602986195,2.8314233260447788,0.9734861339164177
10556,1.874800870226553,1.0277701488121556,2.9025710190387084,0.9677943184769033
10557,1.8053422955896303,0.0,1.8053422955896303,1.0555726163528296
10554,1.0016816151638088,0.0,1.0016816151638088,1.1198654707868954
10555,0.0,2.149926485688778,2.149926485688778,1.0280058811448978
10550,1.9253685143363601,0.0,1.9253685143363601,1.0459705188530912
10551,1.123716075141693,1.8855133128876949,3.0092293880293877,0.959261648957649
10552,1.011810268654235,1.040629440180514,2.052439708834749,1.03580482329322
10553,0.0,1.0066188040007424,1.0066188040007424,1.1194704956799406
10547,0.0,3.0618902792359,3.0618902792359,0.955048777661128
10548,2.28224305252842,2.211108293031394,4.493351345559814,0.8405318923552149
10549,0.0,1.0843977189128458,1.0843977189128458,1.1132481824869724
10546,3.3875447907487573,1.0335768587502951,4.421121649499052,0.8463102680400758
10545,1.0104157418553814,0.0,1.0104157418553814,1.1191667406515695
10544,0.0,1.0086088889799676,1.0086088889799676,1.1193112888816026
10543,1.172336053989864,1.9781386843021207,3.150474738291985,0.9479620209366412
10542,0.0,0.9815882849650177,0.9815882849650177,1.1214729372027985
10541,3.416052329225863,1.0743439633506053,4.490396292576468,0.8407682965938825
10540,2.2002460953042133,0.0,2.2002460953042133,1.023980312375663
10538,1.1633224229788772,0.9490256196845323,2.1123480426634096,1.0310121565869272
10539,1.194939118698827,0.9223926074524941,2.117331726151321,1.0306134619078944
10537,0.0,2.283410252552791,2.283410252552791,1.0173271797957768
10536,3.1190952252247914,1.1385497042522852,4.257644929477077,0.8593884056418338
10535,1.0238649395512613,1.0149878503335028,2.038852789884764,1.036891776809219
10534,1.9052093359901905,1.8429979827461511,3.7482073187363416,0.9001434145010927
10530,0.0,2.055504318919518,2.055504318919518,1.0355596544864385
10531,1.9197254969709516,0.0,1.9197254969709516,1.046421960242324
10532,3.422015614196157,0.0,3.422015614196157,0.9262387508643074
10533,0.9802233862089468,4.39378625205339,5.374009638262337,0.8
10529,1.975359976024727,0.9708211230664204,2.9461810990911474,0.9643055120727082
10527,0.0,0.0,0.0,1.2
10526,1.045910360490301,1.0977987521266805,2.143709112616982,1.0285032709906414
10528,2.358864172089389,0.0,2.358864172089389,1.0112908662328488
10525,3.590978779954267,0.0,3.590978779954267,0.9127216976036586
10524,2.0726510151965147,0.0,2.0726510151965147,1.0341879187842788
10523,0.0,0.0,0.0,1.2
10522,1.163328238319922,0.0,1.163328238319922,1.1069337409344062
10521,1.9600567016029895,0.0,1.9600567016029895,1.0431954638717609
10520,2.1955542989579873,2.9088941544413087,5.104448453399296,0.8
10519,1.0992179320711106,0.0,1.0992179320711106,1.1120625654343113
10518,1.8896306256616369,1.0170650980513742,2.9066957237130113,0.9674643421029591
10516,1.0843130782151063,2.928778214424163,4.0130912926392694,0.8789526965888584
10517,1.1420865555249082,3.9078600007828803,5.0499465563077885,0.8
10512,0.0,1.1163484827817822,1.1163484827817822,1.1106921213774574
10513,2.1530833500149775,0.0,2.1530833500149775,1.0277533319988017
10514,1.0968447030415005,0.9320048187158896,2.0288495217573903,1.0376920382594088
10515,1.1728051848252403,2.3694917881053152,3.5422969729305556,0.9166162421655556
10511,2.8096541692659476,0.0,2.8096541692659476,0.9752276664587242
10510,0.0,3.812287578084058,3.812287578084058,0.8950169937532754
10507,1.032023166092232,1.054074877225459,2.086098043317691,1.0331121565345847
10508,0.0,1.9693312346773721,1.9693312346773721,1.0424535012258103
10509,1.9833550046429302,0.0,1.9833550046429302,1.0413315996285655
10504,1.1520032258671455,0.0,1.1520032258671455,1.1078397419306283
10505,0.0,0.0,0.0,1.2
10506,0.9431830719097782,0.0,0.9431830719097782,1.1245453542472177
10503,0.0,0.0,0.0,1.2
10502,2.153497758117493,1.0705412536374965,3.2240390117549893,0.9420768790596008
10498,0.9603311371593486,3.0529279367281217,4.01325907388747,0.8789392740890024
10499,0.0,0.0,0.0,1.2
10500,2.2568731530661754,0.9807838240227997,3.2376569770889754,0.940987441832882
10501,2.056290395890667,1.1614836237342205,3.217774019624888,0.942578078430009
10494,0.9203476208846971,0.0,0.9203476208846971,1.1263721903292243
10495,1.1892455712680259,1.0879611255671449,2.2772066968351705,1.0178234642531863
10496,2.3208634683922647,2.0748763181206584,4.395739786512923,0.8483408170789661
10497,3.7864188731173747,2.743318771863778,6.529737644981153,0.8
10493,0.0,0.9753619988251976,0.9753619988251976,1.1219710400939842
10492,0.9588918720463261,1.854047531649168,2.812939403695494,0.9749648477043604
10491,1.049993123683954,0.0,1.049993123683954,1.1160005501052837
10490,0.0,0.0,0.0,1.2
10489,0.9119436184775295,0.0,0.9119436184775295,1.1270445105217977
10488,1.975126631426435,0.0,1.975126631426435,1.0419898694858851
10487,1.9405369673812527,1.0840241183795007,3.0245610857607534,0.9580351131391397
10486,0.0,1.0995453043722785,1.0995453043722785,1.1120363756502176
10485,0.0,2.241281029566263,2.241281029566263,1.0206975176346988
10484,2.235355058613913,0.0,2.235355058613913,1.0211715953108869
10480,3.500467062325794,1.130584637715482,4.631051700041276,0.829515863996698
10481,2.227207487001655,0.904325787094628,3.1315332740962827,0.9494773380722974
10482,2.772388980088014,1.107266679495916,3.87965565958393,0.8896275472332855
10483,2.110008032620332,3.0757488811425486,5.18575691376288,0.8
10479,0.0,3.954691716505368,3.954691716505368,0.8836246626795705
10478,2.2088159219844883,0.9691288222285912,3.1779447442130797,0.9457644204629536
10477,1.9890600130454994,0.0,1.9890600130454994,1.04087519895636
10476,0.0,0.0,0.0,1.2
10475,2.8321831214553534,0.0,2.8321831214553534,0.9734253502835717
10474,1.0374978261603582,0.0,1.0374978261603582,1.1170001739071713
10472,0.9421435197149441,1.9584351865221308,2.900578706237075,0.967953703501034
10473,3.7363540464565217,0.0,3.7363540464565217,0.9010916762834783
10471,0.9121713208871559,2.3459656612574444,3.2581369821446002,0.939349041428432
10468,1.035161508038872,0.9055653447130305,1.9407268527519026,1.0447418517798477
10469,1.9731302694292652,0.0,1.9731302694292652,1.0421495784456587
10470,0.0,0.0,0.0,1.2
10467,3.0816517255536033,1.8062792214558412,4.887930947009444,0.8089655242392445
10466,2.7424431692795617,1.0847348331593702,3.8271780024389317,0.8938257598048854
10465,2.255579153086122,0.0,2.255579153086122,1.0195536677531103
10464,0.0,0.9495912593043722,0.9495912593043722,1.1240326992556502
10463,1.985125138818039,2.1200941590304945,4.105219297848533,0.8715824561721173
10462,2.3738452352175394,0.9858408913377795,3.359686126555319,0.9312251098755745
10461,0.0,1.0964643370709555,1.0964643370709555,1.1122828530343236
10460,1.049716793917198,0.0,1.049716793917198,1.1160226564866242
10459,1.0477550782714626,2.2351075309579342,3.282862609229397,0.9373709912616482
10458,1.1311155946568827,0.9084836297457207,2.0395992244026036,1.0368320620477918
10457,0.9996188897797298,0.0,0.9996188897797298,1.1200304888176216
10456,0.0,0.9309004222168963,0.9309004222168963,1.1255279662226483
10454,3.1562533385604015,3.3037272271651688,6.45998056572557,0.8
10455,0.0,3.2392504005125744,3.2392504005125744,0.9408599679589941
10452,0.0,0.0,0.0,1.2
10453,1.8837354483652162,0.9049864873382348,2.788721935703451,0.9769022451437239
10451,2.334724902790466,1.8897424473099287,4.224467350100395,0.8620426119919684
10450,1.827825006777605,0.9920775214769015,2.8199025282545067,0.9744077977396395
10449,1.1673684618800153,2.2854245426702,3.452793004550215,0.9237765596359828
10448,0.9314576872567347,1.027593346558797,1.9590510338155318,1.0432759172947574
10447,0.0,2.234609573689602,2.234609573689602,1.0212312341048317
10446,1.1682202682748661,1.0967360353952489,2.264956303670115,1.0188034957063907
10445,3.1596437345940283,2.119957620571936,5.279601355165964,0.8
10444,0.0,0.0,0.0,1.2
10443,0.0,3.6501300028628103,3.6501300028628103,0.9079895997709752
10442,1.9121376944304118,3.3391769508160554,5.251314645246467,0.8
10441,0.0,0.0,0.0,1.2
10440,0.9837492054427768,0.0,0.9837492054427768,1.1213000635645778
10439,1.0007585791493174,0.9088675041551264,1.9096260833044438,1.0472299133356444
10438,1.187766136500317,2.083499861465827,3.271265997966144,0.9382987201627084
10437,0.0,0.0,0.0,1.2
10436,0.0,1.8437055661172006,1.8437055661172006,1.0525035547106238
10435,0.9455604599207551,0.0,0.9455604599207551,1.1243551632063395
10434,0.0,1.083760247103711,1.083760247103711,1.1132991802317032
10433,0.0,5.436924332798952,5.436924332798952,0.8
10432,2.2204824852041103,0.0,2.2204824852041103,1.0223614011836712
10431,2.110678254658049,0.9438513254989601,3.054529580157009,0.9556376335874393
10430,0.0,1.0597088956130745,1.0597088956130745,1.115223288350954
10429,1.006072186207021,1.1588111272252064,2.1648833134322274,1.0268093349254217
10428,2.073373506608026,0.0,2.073373506608026,1.034130119471358
76136,1.0484529985906788,0.9560716448703096,2.0045246434609885,1.0396380285231208
76135,1.981815610332753,0.0,1.981815610332753,1.0414547511733798
10426,2.954334261597548,2.953138289379891,5.907472550977439,0.8
10427,3.145585318700215,0.904227895693464,4.049813214393679,0.8760149428485057
10425,0.0,0.9714328350046962,0.9714328350046962,1.1222853731996243
10424,0.9094296856598613,5.348378044064081,6.257807729723942,0.8
