match_id,xg_home,xg_away,xg_total,xg_draw_index
59319,0.9223557245150308,1.1405984364717467,2.0629541609867776,1.0349636671210578
59320,0.9889552331043618,0.0,0.9889552331043618,1.1208835813516511
59315,1.1373684440828844,4.279703393358022,5.417071837440907,0.8
59316,1.1412871810948657,0.0,1.1412871810948657,1.1086970255124107
59312,0.0,0.0,0.0,1.2
59313,5.761266151670906,0.0,5.761266151670906,0.8
59314,1.1598356604923623,1.147432688424861,2.307268348917223,1.0154185320866222
59308,2.035162101178008,2.784433481897727,4.819595583075735,0.8144323533539413
59309,4.542367886006802,2.773335787994471,7.315703674001273,0.8
59310,2.353867975716672,1.9161148297575605,4.269982805474233,0.8584013755620614
59311,2.774904373535491,1.9215481436645556,4.696452517200046,0.8242837986239964
59307,0.0,2.9322015647377357,2.9322015647377357,0.9654238748209811
59306,0.9549422364315112,1.9732551978082422,2.9281974342397534,0.9657442052608197
59304,1.881024145228876,2.3501605816544577,4.231184726883334,0.8615052218493333
59305,0.0,4.454818347627071,4.454818347627071,0.8436145321898343
59303,1.079492066257593,1.8689305868738009,2.948422653131394,0.9641261877494884
59299,1.9184921259538683,1.023764226965688,2.9422563529195562,0.9646194917664355
59300,0.9190173981654112,1.0659185224660475,1.9849359206314587,1.0412051263494833
59301,3.3650093070489877,1.8362083298817948,5.2012176369307825,0.8
59302,3.229681397891679,3.4412974656214512,6.67097886351313,0.8
59298,1.9350419471263767,3.50650252637418,5.4415444735005565,0.8
59297,0.9608867335030379,2.1448744484519136,3.1057611819549513,0.9515391054436039
59294,3.250431038910472,1.067340416719792,4.317771455630264,0.8545782835495789
59295,0.0,3.1257090286550024,3.1257090286550024,0.9499432777075998
59296,3.463557195943954,0.9513528698592718,4.414910065803226,0.846807194735742
59290,0.9586327368949525,0.0,0.9586327368949525,1.1233093810484038
59291,1.0574830321388284,0.0,1.0574830321388284,1.1154013574288937
59292,1.944962972654739,0.0,1.944962972654739,1.044402962187621
59293,0.0,1.0155213362067315,1.0155213362067315,1.1187582931034614
59289,0.9940984781498322,0.0,0.9940984781498322,1.1204721217480134
59288,2.242750001110494,0.0,2.242750001110494,1.0205799999111604
59287,3.325783035899901,0.0,3.325783035899901,0.9339373571280079
59285,2.071270034556242,2.209488275563046,4.280758310119288,0.857539335190457
59286,0.0,3.187518374567688,3.187518374567688,0.944998530034585
59281,1.1372681906973297,3.8141121467703316,4.951380337467661,0.8038895730025871
59282,0.0,1.885899163217321,1.885899163217321,1.0491280669426144
59283,0.0,2.2131946003073018,2.2131946003073018,1.022944431975416
59284,2.375282114240297,1.197719078564874,3.573001192805171,0.9141599045755863
59279,1.1648716974114457,3.5279441783904373,4.692815875801883,0.8245747299358493
59280,4.086620038077764,1.0392258398179344,5.125845877895698,0.8
59278,1.0474311322038914,2.037094335953416,3.0845254681573073,0.9532379625474154
59277,0.0,3.559016988729348,3.559016988729348,0.9152786409016521
59276,1.853647913581731,1.9993416642027035,3.8529895777844345,0.8917608337772452
59275,0.0,3.19084605994727,3.19084605994727,0.9447323152042184
59274,0.0,1.1027445538145801,1.1027445538145801,1.1117804356948335
59273,1.947736376030052,1.1663905584307939,3.1141269344608458,0.9508698452431323
59272,2.3242655868571074,1.14591777624499,3.4701833631020973,0.9223853309518322
59270,1.9885943876780445,0.0,1.9885943876780445,1.0409124489857564
59271,1.0751012984188961,0.0,1.0751012984188961,1.1139918961264883
59269,4.10594169829618,5.104799300951434,9.210740999247614,0.8
59268,3.3845531413115797,1.0210397659918562,4.405592907303436,0.8475525674157252
59267,0.0,1.0026919221760235,1.0026919221760235,1.1197846462259182
59263,1.030471187370673,2.0950230472455202,3.125494234616193,0.9499604612307045
59264,1.1137659683071877,1.0466472212405904,2.160413189547778,1.0271669448361778
59265,1.1393943369666986,2.189005094064247,3.3283994310309453,0.9337280455175244
59266,0.0,0.0,0.0,1.2
59262,0.0,0.0,0.0,1.2
59261,0.0,1.9733333719880295,1.9733333719880295,1.0421333302409577
59260,0.0,2.0380764080060945,2.0380764080060945,1.0369538873595125
59258,0.9009715070499037,2.3498830464699667,3.2508545535198703,0.9399316357184104
59259,0.0,0.0,0.0,1.2
59256,1.1436043839547014,1.9531830154245948,3.0967873993792963,0.9522570080496563
59257,2.03195482818826,0.92717650972248,2.95913133791074,0.9632694929671408
59254,2.8764621674079756,1.17709673710314,4.053558904511116,0.8757152876391108
59255,2.126947395405732,0.0,2.126947395405732,1.0298442083675414
59253,2.129794193740266,1.0961427880929537,3.22593698183322,0.9419250414533424
59252,1.9961324240547251,0.9967664173395583,2.9928988413942834,0.9605680926884573
59250,0.0,0.0,0.0,1.2
59249,2.097349982710663,0.0,2.097349982710663,1.032212001383147
59251,0.0,2.3208286508150815,2.3208286508150815,1.0143337079347934
59248,1.1565706366756086,0.0,1.1565706366756086,1.1074743490659513
59247,0.0,2.2240444661713927,2.2240444661713927,1.0220764427062885
59246,1.044324139125552,2.3140643914421277,3.3583885305676797,0.9313289175545856
59245,2.872219121696137,2.117656384170055,4.989875505866192,0.8008099595307047
59244,1.031792266399588,1.0996283066130876,2.131420573012676,1.029486354158986
59243,0.0,1.048968598817262,1.048968598817262,1.116082512094619
76394,2.7398889136346027,2.2298763040963623,4.969765217730965,0.8024187825815228
76395,1.138383330568581,0.0,1.138383330568581,1.1089293335545136
76396,0.0,0.914095317697321,0.914095317697321,1.1268723745842144
76389,4.480484195037778,0.9955433220326508,5.4760275170704285,0.8
76390,0.9671934273049249,0.0,0.9671934273049249,1.122624525815606
76391,2.790499427031197,2.2138116974877065,5.004311124518903,0.8
76392,1.9255219018578875,1.0308432892107413,2.956365191068629,0.9634907847145097
76393,5.549907718361941,1.062713824830586,6.612621543192526,0.8
76388,2.1563078294948452,1.1781204496624325,3.3344282791572777,0.9332457376674178
