match_id,xg_home,xg_away,xg_total,xg_draw_index
64495,1.0428121665721322,2.281215239793613,3.324027406365745,0.9340778074907404
64496,2.1903243541335846,2.048092110534093,4.238416464667678,0.8609266828265858
64497,2.7828559968897313,2.2558444721925053,5.038700469082237,0.8
64491,1.1639175012682645,3.406872327278876,4.570789828547141,0.8343368137162288
64490,1.0587991942975217,2.130468063708405,3.1892672580059265,0.9448586193595259
64489,1.0688059627784017,2.126471389519286,3.195277352297688,0.944377811816185
64488,1.9359707497736705,3.5457392895090205,5.4817100392826905,0.8
64487,3.5069262036049627,2.77342207263335,6.280348276238312,0.8
64486,1.1608209045954312,1.9807116646253613,3.1415325692207925,0.9486773944623366
64485,3.363191277725625,1.1904602756248583,4.553651553350484,0.8357078757319613
64484,2.1300486332996154,0.0,2.1300486332996154,1.0295961093360309
64483,1.8095646477461564,1.125121683377509,2.9346863311236655,0.9652250935101068
64482,3.7846707786080307,1.9240191775526612,5.708689956160692,0.8
64481,2.0888012096830075,2.23306100098194,4.321862210664948,0.8542510231468041
64480,3.852078128143994,0.0,3.852078128143994,0.8918337497484805
64477,2.743203611751488,3.3622371278661705,6.105440739617658,0.8
64479,2.3605947055875394,1.133188578945065,3.4937832845326042,0.9204973372373917
64478,2.781241034749613,2.336233535129368,5.117474569878981,0.8
64476,0.9182394008250911,0.0,0.9182394008250911,1.1265408479339927
64475,1.1725210802374126,3.8433456116329694,5.015866691870382,0.8
64474,0.0,2.359505977621607,2.359505977621607,1.0112395217902714
64473,0.0,1.180675714342772,1.180675714342772,1.1055459428525782
64472,0.0,2.189541637532527,2.189541637532527,1.0248366689973978
64471,1.1844117447577451,4.43236476510771,5.616776509865455,0.8
64470,1.1407623158182274,1.076967083156593,2.2177293989748206,1.0225816480820145
64468,4.222863328331649,1.129298223425848,5.352161551757497,0.8
64469,2.23234225916955,1.181716278754614,3.4140585379241637,0.9268753169660668
64466,1.0336103141642505,0.9760195291935322,2.0096298433577826,1.0392296125313774
64467,2.280993628971237,1.0489261751195325,3.3299198040907694,0.9336064156727384
64465,3.2265855770061798,0.0,3.2265855770061798,0.9418731538395057
64460,0.0,1.1448690429244173,1.1448690429244173,1.1084104765660465
64461,1.118093113552451,1.9546042952202975,3.0726974087727488,0.9541842072981801
64462,1.9115656471606588,1.0506734664908841,2.9622391136515427,0.9630208709078766
64463,0.0,0.0,0.0,1.2
64464,1.900847093049483,0.0,1.900847093049483,1.0479322325560414
64458,1.8003208166764426,6.7116416484408346,8.511962465117277,0.8
64459,2.7885576176525015,4.30508259206969,7.093640209722191,0.8
64456,2.0531815151343866,0.0,2.0531815151343866,1.035745478789249
64457,2.136558581734122,1.1511402717091772,3.2876988534432994,0.936984091724536
64455,4.444795377203211,0.0,4.444795377203211,0.8444163698237431
64454,2.2567907601033594,2.808634305748105,5.065425065851464,0.8
64453,1.0987594146876494,0.9711108548117996,2.069870269499449,1.034410378440044
64452,1.0854765260778474,2.09693640554478,3.1824129316226273,0.9454069654701898
64451,1.1492545411669022,1.1973901469648687,2.3466446881317706,1.0122684249494585
64450,1.078058610069247,2.231610125158386,3.3096687352276333,0.9352265011817893
64449,0.9316280843212136,0.0,0.9316280843212136,1.125469753254303
64448,2.1728450191830095,1.0368676877870167,3.209712706970026,0.9432229834423979
64447,0.0,1.0615971918216167,1.0615971918216167,1.1150722246542706
64446,0.0,1.1525434960837395,1.1525434960837395,1.107796520313301
64443,0.0,0.0,0.0,1.2
64444,2.2432607586249556,0.0,2.2432607586249556,1.0205391393100036
64445,1.1140132117871735,5.523291935709108,6.637305147496281,0.8
64442,2.286472385935728,0.9998922251805246,3.2863646111162526,0.9370908311106998
64441,0.0,2.810951309880308,2.810951309880308,0.9751238952095753
64440,2.295950731003931,1.0197447021796815,3.3156954331836124,0.934744365345311
64434,1.1720318849780358,2.3738609702775286,3.5458928552555644,0.9163285715795548
64435,0.9203898819285211,1.0156344068906953,1.9360242888192163,1.0451180568944627
64436,0.9310982034016366,0.0,0.9310982034016366,1.125512143727869
64437,1.9052949445886835,2.9359444969521546,4.841239441540838,0.812700844676733
64438,0.0,1.0804642333318806,1.0804642333318806,1.1135628613334496
64439,4.350568592182233,2.193878012705918,6.544446604888151,0.8
64431,1.1551533428972705,2.3110382318935954,3.466191574790866,0.9227046740167307
64432,1.0537147901348072,2.7504313131008793,3.8041461032356865,0.895668311741145
64433,2.368489885741681,1.122974319023397,3.4914642047650783,0.9206828636187937
64430,2.145253837640371,3.298024297277849,5.44327813491822,0.8
64429,0.0,0.0,0.0,1.2
64428,1.990415851577835,3.669773144955629,5.6601889965334635,0.8
64422,3.531992742499369,0.0,3.531992742499369,0.9174405806000505
64423,2.3487493558125605,1.8451045692849233,4.193853925097484,0.8644916859922013
64424,5.548209591017018,1.091034898243696,6.639244489260714,0.8
64425,1.091913826561859,0.9943215555410025,2.0862353821028616,1.033101169431771
64426,4.221630244821135,0.0,4.221630244821135,0.8622695804143092
64427,0.0,2.1975560923137074,2.1975560923137074,1.0241955126149034
64421,4.76516514000149,2.1298623622594626,6.895027502260953,0.8
64420,2.0590915751876984,2.29943284251564,4.358524417703338,0.851318046583733
64419,2.2562399595018148,0.9473370384758658,3.2035769979776805,0.9437138401617856
64413,1.1906544509832417,1.1375615937704218,2.3282160447536633,1.013742716419707
64414,1.8231487011239733,0.0,1.8231487011239733,1.0541481039100822
64415,0.0,0.0,0.0,1.2
64416,2.956847438117741,0.0,2.956847438117741,0.9634522049505807
64417,1.0969914082698127,1.1175391327519906,2.2145305410218032,1.0228375567182557
64418,2.219672813616172,1.0369023345785653,3.256575148194737,0.9394739881444211
64411,0.0,0.0,0.0,1.2
64412,0.0,7.39887772025427,7.39887772025427,0.8
64410,1.1100059166588345,3.416094882143608,4.526100798802442,0.8379119360958046
64409,0.0,0.9642748258354924,0.9642748258354924,1.1228580139331605
64408,1.1235286161492952,2.118079329328438,3.2416079454777336,0.9406713643617813
64406,0.932310525982119,2.818787949704481,3.7510984756866,0.899912121945072
64405,1.0755144732987392,0.9385856929915519,2.014100166290291,1.0388719866967768
64404,2.3027273997024724,2.349067986126826,4.651795385829299,0.827856369133656
64403,1.0309193499227058,0.9217342392158453,1.952653589138551,1.043787712868916
64402,2.843842166087029,1.8499463885843401,4.693788554671369,0.8244969156262905
64407,1.9540705269673944,0.9264369302827601,2.8805074572501543,0.9695594034199877
64401,0.0,2.241732338668009,2.241732338668009,1.0206614129065592
64400,1.9845668049935903,0.9877070852211337,2.972273890214724,0.9622180887828221
64399,4.795199737986204,1.1359069322725732,5.931106670258777,0.8
64398,2.147760346523305,0.0,2.147760346523305,1.0281791722781355
64392,3.579526515066994,0.0,3.579526515066994,0.9136378787946404
64393,0.926796563405654,0.0,0.926796563405654,1.1258562749275476
64394,4.729087228045891,0.9092404446451243,5.638327672691016,0.8
64395,0.9613894141763765,0.0,0.9613894141763765,1.12308884686589
64396,2.1318627984726355,1.195023217265183,3.326886015737818,0.9338491187409745
64397,1.1143347224567615,2.172715081567013,3.2870498040237743,0.937036015678098
64389,0.0,2.3256705681168657,2.3256705681168657,1.0139463545506509
64390,1.1839649825454865,0.0,1.1839649825454865,1.1052828013963611
64391,1.1372737834991669,1.1362918071281047,2.2735655906272716,1.0181147527498182
64388,1.114151774758721,3.220411805400234,4.334563580158955,0.8532349135872836
64387,0.0,1.1709521649674581,1.1709521649674581,1.1063238268026034
64386,0.0,0.0,0.0,1.2
64385,3.7308314104758633,0.0,3.7308314104758633,0.9015334871619309
64384,4.925680477548079,0.0,4.925680477548079,0.8059455617961537
64383,1.0959269567973688,1.072645429869383,2.168572386666752,1.02651420906666
64379,1.1229737190137805,1.8329261197602926,2.955899838774073,0.9635280128980742
64380,0.0,2.0715862894849515,2.0715862894849515,1.034273096841204
64381,2.1281060117868438,0.9343238050371274,3.062429816823971,0.9550056146540823
64382,0.0,2.0884596342223682,2.0884596342223682,1.0329232292622106
64377,1.1224988216773242,1.0141518780400094,2.1366506997173333,1.0290679440226134
64375,5.89920133100409,0.0,5.89920133100409,0.8
64378,1.1732826502716662,1.8074163805609382,2.9806990308326045,0.9615440775333917
64376,2.1924664131007345,2.975251333970733,5.1677177470714675,0.8
64372,1.9670094101988151,1.0735438170038785,3.0405532272026936,0.9567557418237845
64373,4.266639506029452,0.0,4.266639506029452,0.8586688395176438
64374,0.9911275378772206,2.106358274002081,3.097485811879302,0.9522011350496559
64371,1.1524186902876847,4.450931638445727,5.603350328733412,0.8
64370,0.0,2.3406703535430227,2.3406703535430227,1.0127463717165581
64369,0.9033770920482076,2.1285863526573086,3.031963444705516,0.9574429244235587
64368,1.0686566066576324,2.0319966916050527,3.100653298262685,0.9519477361389852
64367,1.1772106040325094,0.930074290485423,2.1072848945179325,1.0314172084385653
64366,2.8395641174798345,1.0344893526468126,3.874053470126647,0.8900757223898682
64365,0.0,0.0,0.0,1.2
64364,3.2404112706719443,1.0512150728609286,4.291626343532873,0.8566698925173701
64363,2.124686723420715,0.9513707728587537,3.0760574962794687,0.9539154002976425
64362,2.987416625258253,3.075883195450376,6.063299820708629,0.8
64359,2.9815798244777882,0.0,2.9815798244777882,0.9614736140417769
64360,0.9880260780010539,2.37314869602016,3.3611747740212143,0.9311060180783028
64361,0.0,0.9446707963174359,0.9446707963174359,1.1244263362946052
64356,1.8557710321647092,1.107651500869436,2.9634225330341453,0.9629261973572684
64358,2.3662166157241478,3.3826377378741475,5.748854353598295,0.8
64357,0.0,1.172267409164557,1.172267409164557,1.1062186072668354
64355,0.0,1.1328321136782955,1.1328321136782955,1.1093734309057364
64354,2.1682824662884097,2.0125127086302577,4.180795174918668,0.8655363860065066
64353,1.938570707310686,2.3840103696544404,4.322581076965126,0.8541935138427899
64350,3.410143035419667,2.25095594225727,5.661098977676937,0.8
64351,0.9243973236207611,1.1325479247918588,2.05694524841262,1.0354443801269904
64352,2.857600568977008,1.000302635504939,3.857903204481947,0.8913677436414442
64349,0.0,0.0,0.0,1.2
64348,3.9491411649369987,3.182675031708866,7.131816196645865,0.8
64342,2.0210238350198466,2.098817235035565,4.119841070055411,0.8704127143955671
64343,2.127609430867742,0.9079240850387962,3.035533515906538,0.957157318727477
64344,2.848343346963635,0.0,2.848343346963635,0.9721325322429092
64345,0.0,1.0958996805046037,1.0958996805046037,1.1123280255596317
64346,0.9127431080896005,2.3919191472397814,3.304662255329382,0.9356270195736495
64347,1.0132305139458448,2.949750182897742,3.9629806968435872,0.882961544252513
64341,0.0,1.001408457887098,1.001408457887098,1.119887323369032
64340,0.0,1.0994762595565346,1.0994762595565346,1.1120418992354772
64339,0.0,3.1677314619561043,3.1677314619561043,0.9465814830435116
64338,0.9737818118516363,1.1962090819992437,2.16999089385088,1.0264007284919296
64337,1.9538976770983756,1.8931370764459832,3.8470347535443588,0.8922372197164513
64332,2.388405211339916,1.926824047308333,4.315229258648249,0.8547816593081401
64335,1.105138385962686,0.0,1.105138385962686,1.111588929122985
64336,2.305731235668897,0.9544472303472809,3.260178466016178,0.9391857227187058
64334,1.0667072299033378,1.8810242974534463,2.947731527356784,0.9641814778114572
64333,2.770894645191522,0.0,2.770894645191522,0.9783284283846783
64329,1.0658880718366555,2.7803797658750695,3.846267837711725,0.892298572983062
64330,0.9724842955332107,1.1108434098693207,2.0833277054025316,1.0333337835677974
64331,0.0,3.1249626387292615,3.1249626387292615,0.9500029889016591
64323,5.1105639048209675,2.1063308629628246,7.216894767783792,0.8
64324,4.287384238452731,2.077163711883182,6.364547950335913,0.8
64325,0.0,0.0,0.0,1.2
64326,0.0,0.0,0.0,1.2
64327,2.080790388151405,0.0,2.080790388151405,1.0335367689478876
64328,0.9526551518981613,0.0,0.9526551518981613,1.1237875878481471
64320,0.0,3.679543841164686,3.679543841164686,0.9056364927068251
64321,2.385384189327734,0.9303917158087031,3.3157759051364373,0.934737927589085
64322,0.0,0.0,0.0,1.2
64319,2.9937803094198547,1.0789464810806255,4.0727267905004805,0.8741818567599615
64318,0.0,0.9387928309924738,0.9387928309924738,1.124896573520602
64317,1.0370864392661332,2.130807724096524,3.167894163362657,0.9465684669309874
64316,1.1169297592719376,0.9347715146431177,2.0517012739150555,1.0358638980867956
64315,2.220253476600339,1.0417436718827142,3.261997148483053,0.9390402281213558
64314,2.322792207746403,2.2710946147516444,4.593886822498048,0.8324890542001562
64313,1.0469879353432565,3.444654577661645,4.491642513004901,0.8406685989596079
64312,0.0,2.2523965636086825,2.2523965636086825,1.0198082749113053
64311,0.0,1.1616364779780057,1.1616364779780057,1.1070690817617594
64310,1.079716774371873,2.3955764109709037,3.4752931853427764,0.9219765451725779
64309,2.342507359971481,1.024192622176654,3.366699982148135,0.9306640014281492
64308,1.0242454749906946,0.0,1.0242454749906946,1.1180603620007443
64305,1.094605013410762,1.108200358647071,2.202805372057833,1.0237755702353732
64304,4.643407311490003,0.0,4.643407311490003,0.8285274150807997
64303,2.3120476414429243,1.1457589602628857,3.4578066017058102,0.9233754718635352
64302,3.393307370990021,1.9131384688942392,5.30644583988426,0.8
64301,1.9340443042451323,2.3356727834336537,4.269717087678786,0.8584226329856971
64306,0.9693256296675288,2.280754479193452,3.2500801088609808,0.9399935912911216
64307,0.0,4.405020979522853,4.405020979522853,0.8475983216381717
64300,0.9853612888602986,2.3194775039830686,3.304838792843367,0.9356128965725307
64299,0.0,0.9672490484880312,0.9672490484880312,1.1226200761209575
64298,1.0613045415032725,2.0345069453736566,3.0958114868769293,0.9523350810498457
64297,2.22352598881021,1.0427061455867908,3.2662321343970007,0.93870142924824
64296,1.1014061531210573,1.0167162292720853,2.1181223823931425,1.0305502094085486
64295,0.9215334200109024,1.1276175162907247,2.0491509363016274,1.0360679250958698
64294,6.303174929067823,1.057537243272193,7.3607121723400155,0.8
64293,2.2693031801228756,1.1860169785971486,3.455320158720024,0.923574387302398
64291,2.1556008874370804,2.3318128507959552,4.487413738233036,0.8410069009413571
64292,2.9236785945041626,0.9162160606728631,3.8398946551770257,0.8928084275858379
64290,1.1560092736006164,1.064983340649437,2.2209926142500533,1.0223205908599957
64289,0.0,1.031009912575898,1.031009912575898,1.1175192069939281
64288,0.0,0.0,0.0,1.2
64284,0.0,0.0,0.0,1.2
64283,2.1766673311791394,0.0,2.1766673311791394,1.0258666135056689
64282,2.8629474583107952,3.623778999362898,6.486726457673694,0.8
64287,2.399083025393882,2.1781356704626154,4.577218695856498,0.8338225043314802
64286,5.486899894872685,1.022543554348893,6.509443449221577,0.8
64285,1.045360310210929,0.0,1.045360310210929,1.1163711751831258
64279,3.3009181193004364,3.1552303926656844,6.456148511966121,0.8
64280,1.9346989735687417,0.0,1.9346989735687417,1.0452240821145007
64281,2.393810316298915,0.9554128839599406,3.3492232002588556,0.9320621439792915
64278,1.053355779858978,2.037277932833625,3.090633712692603,0.9527493029845917
64277,0.0,0.0,0.0,1.2
64276,1.0541924171270887,1.027495777408846,2.0816881945359347,1.0334649444371253
64274,3.16035721607481,0.9091123221800017,4.069469538254811,0.8744424369396151
64273,0.9613979380435469,0.0,0.9613979380435469,1.1230881649565163
64275,2.251758882602669,2.0687794110749524,4.320538293677622,0.8543569365057903
64272,1.017950410779257,2.39594762071793,3.4138980314971867,0.926888157480225
64271,2.3553653937666192,0.0,2.3553653937666192,1.0115707684986706
64270,1.0119823784775897,0.0,1.0119823784775897,1.119041409721793
64269,2.909202684662832,2.0119103824696714,4.921113067132503,0.8063109546293997
64268,1.0053250280821138,2.790274810691686,3.7955998387738,0.896352012898096
64263,1.951329074550356,0.9876280002317794,2.9389570747821354,0.9648834340174292
64264,4.437517392414396,0.0,4.437517392414396,0.8449986086068484
64265,0.0,0.9486852418755154,0.9486852418755154,1.1241051806499587
64266,0.9661745623335377,0.0,0.9661745623335377,1.122706035013317
64267,0.9048505845918264,1.067981751833228,1.9728323364250544,1.0421734130859956
64262,1.1192555724878692,3.621094287184201,4.740349859672071,0.8207720112262343
64261,0.9966869733615654,3.052933961606607,4.049620934968172,0.8760303252025462
64260,2.3803746347682253,0.0,2.3803746347682253,1.0095700292185419
64259,1.8326962350633043,0.9735244905576168,2.8062207256209213,0.9755023419503263
64252,0.0,2.1245496125755947,2.1245496125755947,1.0300360309939525
64258,0.9081056812897529,2.865040871247632,3.773146552537385,0.8981482757970092
64257,1.0361640543470794,0.0,1.0361640543470794,1.1171068756522335
64256,0.0,1.1615561573600706,1.1615561573600706,1.1070755074111944
64255,1.0297769920135957,0.0,1.0297769920135957,1.1176178406389123
64254,0.0,0.0,0.0,1.2
64253,1.9784373684271936,1.043820992000679,3.0222583604278723,0.9582193311657702
64250,0.0,0.0,0.0,1.2
64251,1.087510521776178,1.9505739400827669,3.038084461858945,0.9569532430512844
64249,2.3107972621905497,0.0,2.3107972621905497,1.015136219024756
64248,2.1807900378910237,2.3741843850191167,4.55497442291014,0.8356020461671888
64247,1.0783633756314845,0.0,1.0783633756314845,1.1137309299494813
64246,0.9066145983331108,4.666645355629159,5.573259953962269,0.8
64245,1.0455904930376683,2.1862414337073894,3.2318319267450577,0.9414534458603954
64244,2.9878538984290524,0.0,2.9878538984290524,0.9609716881256758
64241,0.0,0.9996912016838115,0.9996912016838115,1.120024703865295
64242,2.0597869363237016,1.0603424969603117,3.1201294332840135,0.9503896453372789
64243,0.0,2.1679734869430343,2.1679734869430343,1.0265621210445572
64240,3.224122717851346,0.9871520477821205,4.211274765633466,0.8630980187493227
64239,1.0424879534619185,1.8194179768407903,2.861905930302709,0.9710475255757833
64238,0.0,1.0114166361570966,1.0114166361570966,1.1190866691074324
64233,1.1008095075424293,2.0769125283205447,3.177722035862974,0.9457822371309621
64234,2.899991884377549,4.361745119819375,7.261737004196924,0.8
64235,0.9036532500665341,3.515275709774445,4.418928959840979,0.8464856832127217
64236,2.1400044075833047,1.1294786404485826,3.269483048031887,0.9384413561574491
64237,4.088670570937119,2.2205237680411356,6.309194338978255,0.8
64231,1.8222667280554268,0.0,1.8222667280554268,1.0542186617555658
64232,0.9312497825110828,0.0,0.9312497825110828,1.1255000173991134
64230,0.0,0.0,0.0,1.2
64227,0.0,0.9503499277260852,0.9503499277260852,1.1239720057819131
64228,3.7023932501952475,0.9098625297429367,4.6122557799381845,0.8310195376049452
64229,1.0878520555760882,3.464211688297809,4.552063743873897,0.8358349004900882
64226,1.9860133080042082,0.996160242106196,2.9821735501104043,0.9614261159911677
64224,2.338161049936117,2.7831541642417252,5.121315214177843,0.8
64223,1.1793790915133724,1.05668004621363,2.2360591377270023,1.02111526898184
64225,1.1222501785172478,1.8010432761501887,2.9232934546674363,0.9661365236266051
64222,4.024988077186564,3.5319186120473773,7.556906689233942,0.8
64221,1.170339529583849,0.0,1.170339529583849,1.106372837633292
64220,0.9853199642358913,0.0,0.9853199642358913,1.1211744028611288
64219,4.15697279923722,0.0,4.15697279923722,0.8674421760610224
64214,3.0331958987029597,3.501455357170446,6.534651255873406,0.8
64216,1.986081305633703,2.8520277950106383,4.838109100644341,0.8129512719484527
64215,0.0,2.790314210328524,2.790314210328524,0.9767748631737181
64217,2.1841625262509745,1.1634426067043329,3.3476051329553074,0.9321915893635754
64213,1.0901375241869087,0.0,1.0901375241869087,1.1127889980650474
64218,1.1656969613003698,1.1971108452454802,2.3628078065458498,1.010975375476332
76411,0.0,0.9042947393945088,0.9042947393945088,1.1276564208484392
64211,0.0,0.9767990615745579,0.9767990615745579,1.1218560750740354
64212,2.872476383490384,4.629025032409978,7.501501415900362,0.8
