match_id,xg_home,xg_away,xg_total,xg_draw_index
35164,0.0,0.0,0.0,1.2
35125,2.3701767301188807,0.0,2.3701767301188807,1.0103858615904895
35126,1.054184683654899,2.2005941084805083,3.254778792135407,0.9396176966291674
35127,2.87791826385049,2.3695519335041535,5.247470197354644,0.8
35128,1.0266577429945012,1.960436323434546,2.987094066429047,0.9610324746856762
35086,0.0,0.0,0.0,1.2
35087,1.9619981885543507,2.1734397440740536,4.135437932628404,0.8691649653897277
35191,2.0287837686730628,0.0,2.0287837686730628,1.037697298506155
35193,3.927972732844964,3.5652483997981177,7.4932211326430815,0.8
35194,1.082846987598365,0.0,1.082846987598365,1.1133722409921307
35192,2.3664740211559607,0.0,2.3664740211559607,1.0106820783075232
35190,1.8937226268739757,0.0,1.8937226268739757,1.048502189850082
35188,1.0369175055351678,1.1490892714631136,2.1860067769982816,1.0251194578401375
35189,4.379032566978696,1.015059892104126,5.394092459082822,0.8
35187,1.1757265300028328,4.700912930251549,5.876639460254382,0.8
35185,2.3865917355333646,1.1725828214448706,3.559174556978235,0.9152660354417412
35183,1.1271071008130833,3.9143424521898136,5.041449553002897,0.8
35184,1.882335605822963,1.046827799014954,2.929163404837917,0.9656669276129667
35186,2.2172628449601706,0.0,2.2172628449601706,1.0226189724031864
35180,0.0,2.1476889355964355,2.1476889355964355,1.0281848851522852
35181,2.2770344039001214,0.0,2.2770344039001214,1.0178372476879902
35179,1.0622288861026121,0.9248164552781263,1.9870453413807385,1.0410363726895409
35182,0.9612161782375797,1.9111525845953627,2.8723687628329424,0.9702104989733646
35178,0.9467856876957915,1.1406575600183453,2.0874432477141367,1.0330045401828691
35161,5.094409789567101,0.0,5.094409789567101,0.8
35163,2.996396144872686,0.0,2.996396144872686,0.9602883084101851
35162,0.0,5.942537767556769,5.942537767556769,0.8
35123,5.0518615291734275,1.1762292759654684,6.228090805138896,0.8
35124,3.580308644842472,1.049061543358275,4.629370188200747,0.8296503849439403
35082,1.104750382847104,3.436485183888058,4.541235566735162,0.836701154661187
35085,4.066267045031095,2.2461603529184253,6.31242739794952,0.8
35083,1.0502851298851341,2.207219751205479,3.257504881090613,0.9393996095127509
35084,0.9308689314534494,1.9125266283308093,2.8433955597842586,0.9725283552172593
35080,0.9816949279520586,2.0250845617736566,3.006779489725715,0.9594576408219428
35081,1.0616360336833284,1.0865547780201008,2.1481908117034294,1.0281447350637256
35159,1.1115938080507473,0.0,1.1115938080507473,1.1110724953559403
35158,0.9148781660622589,0.0,0.9148781660622589,1.1268097467150193
35156,2.3117460375616408,0.0,2.3117460375616408,1.0150603169950687
35155,3.6566599007298835,0.0,3.6566599007298835,0.9074672079416093
35157,0.9038364610544585,5.012181707427147,5.916018168481606,0.8
35154,1.109214109063301,3.085653351361803,4.194867460425104,0.8644106031659917
35153,2.770552005398069,2.233216671270641,5.0037686766687095,0.8
35152,1.0044520603004945,0.0,1.0044520603004945,1.1196438351759603
35151,0.0,0.0,0.0,1.2
35150,1.053852372617552,2.802071852292198,3.85592422490975,0.8915260620072201
35149,0.9730034451771996,1.959600641287318,2.9326040864645178,0.9653916730828386
35145,0.0,4.994693145081277,4.994693145081277,0.8004245483934979
35146,0.0,1.086897704212991,1.086897704212991,1.1130481836629607
35147,5.583131764610471,0.0,5.583131764610471,0.8
35148,0.9864603504072423,0.0,0.9864603504072423,1.1210831719674206
35144,0.0,2.2416781360416436,2.2416781360416436,1.0206657491166684
35143,4.4555546661606416,0.0,4.4555546661606416,0.8435556267071487
35142,0.0,0.0,0.0,1.2
35141,0.9350939562560608,3.025460770695111,3.960554726951172,0.8831556218439063
35195,2.3462181330643634,0.0,2.3462181330643634,1.012302549354851
35160,2.1146771930373593,1.1367011281308572,3.2513783211682163,0.9398897343065427
35121,1.8304866765612426,2.0566869929591873,3.88717366952043,0.8890261064383655
35122,1.020571192377961,0.0,1.020571192377961,1.118354304609763
35120,2.294476311148726,1.0142282182868108,3.308704529435537,0.935303637645157
35119,1.8331249663448954,0.0,1.8331249663448954,1.0533500026924083
35118,0.0,0.0,0.0,1.2
35117,3.234345253029648,0.0,3.234345253029648,0.9412523797576281
35114,1.170183584283867,1.1160868930915597,2.2862704773754268,1.0170983618099658
35115,2.0616924307579034,1.148583687097429,3.2102761178553325,0.9431779105715734
35116,4.137777571724084,0.9616307124632867,5.099408284187371,0.8
35113,2.237283834273126,0.0,2.237283834273126,1.0210172932581498
35111,1.1784313482766084,0.0,1.1784313482766084,1.1057254921378714
35112,2.894238353042765,0.9305385420343824,3.8247768950771475,0.8940178483938281
35110,0.0,1.8138156036876194,1.8138156036876194,1.0548947517049905
35109,1.1882992295798915,2.345385631659332,3.533684861239223,0.9173052111008622
35108,0.0,0.0,0.0,1.2
35107,3.521032775062703,0.0,3.521032775062703,0.9183173779949838
35106,1.0897630191109526,1.1269125718488393,2.2166755909597917,1.0226659527232167
35105,0.9734940275391375,0.0,0.9734940275391375,1.122120477796869
35104,1.8220831145678347,2.3755407804944007,4.197623895062235,0.8641900883950212
35103,3.2616210737468245,0.9985150493678487,4.260136123114673,0.8591891101508261
35101,2.120285447271197,0.0,2.120285447271197,1.0303771642183042
35102,2.7323185206766993,0.0,2.7323185206766993,0.981414518345864
35100,0.9714007529612954,1.808038491506381,2.7794392444676763,0.9776448604425859
35099,1.149184196852143,3.5128485936072043,4.662032790459348,0.8270373767632522
35098,0.0,0.0,0.0,1.2
35079,0.0,0.9583779166122246,0.9583779166122246,1.123329766671022
35078,2.977860388022571,1.0260832730197413,4.003943661042312,0.879684507116615
35077,2.2592134680223372,1.0282028708398783,3.2874163388622155,0.9370066928910228
35075,2.1737793820960185,0.0,2.1737793820960185,1.0260976494323186
35074,1.039836632151139,0.0,1.039836632151139,1.1168130694279088
35076,0.981800714539846,5.760042189244688,6.7418429037845335,0.8
35073,0.9009063390051151,1.017584070819912,1.918490409825027,1.0465207672139978
35072,4.757099420968942,0.0,4.757099420968942,0.8194320463224847
35071,3.3664035138429775,2.0936058860213036,5.460009399864282,0.8
35070,0.9674860314031728,1.9939483578786592,2.9614343892818322,0.9630852488574534
34954,0.9190128820262177,0.0,0.9190128820262177,1.1264789694379025
34956,0.0,0.0,0.0,1.2
34955,1.0347609129739772,2.2910360407515054,3.3257969537254826,0.9339362437019614
35051,2.779988544109051,0.9081539651665103,3.6881425092755613,0.9049485992579551
35050,0.0,1.1358083834474384,1.1358083834474384,1.109135329324205
35049,0.9360670539712237,2.0818252311929206,3.0178922851641445,0.9585686171868685
35047,5.7766334663227745,0.0,5.7766334663227745,0.8
35048,0.0,0.0,0.0,1.2
35045,1.1336227730854986,0.0,1.1336227730854986,1.10931017815316
35046,2.149097965663325,0.0,2.149097965663325,1.028072162746934
35044,1.0123275749512184,1.086867916775363,2.099195491726581,1.0320643606618736
35043,0.0,1.1815378918902888,1.1815378918902888,1.1054769686487769
35069,0.9835786028459441,0.0,0.9835786028459441,1.1213137117723244
35068,0.9646051440548009,0.0,0.9646051440548009,1.122831588475616
34988,2.109541013539296,1.1364833981744766,3.2460244117137727,0.9403180470628982
34953,0.9958540734368058,0.0,0.9958540734368058,1.1203316741250555
35033,4.940527370517816,2.1514433146378424,7.091970685155658,0.8
35032,0.9798079526235685,0.0,0.9798079526235685,1.1216153637901145
35031,1.147610950661504,0.0,1.147610950661504,1.1081911239470796
35030,0.9038181968612296,2.989885768147945,3.8937039650091743,0.8885036827992661
35029,1.8911350053214535,0.0,1.8911350053214535,1.0487091995742837
35028,0.0,3.356407775326357,3.356407775326357,0.9314873779738915
35027,3.4945879161422817,0.0,3.4945879161422817,0.9204329667086175
35025,1.1345268656852157,0.0,1.1345268656852157,1.1092378507451828
35026,0.0,1.0818879469352156,1.0818879469352156,1.1134489642451828
35023,3.1471350541952496,2.886674921735138,6.033809975930388,0.8
35024,0.0,1.1114215314301277,1.1114215314301277,1.1110862774855899
35020,1.1106651248263701,3.5636393667810555,4.674304491607426,0.8260556406714059
35022,2.2779126231038074,0.0,2.2779126231038074,1.0177669901516955
35021,4.919570527530464,1.0818119724902544,6.001382500020719,0.8
35019,3.1932781866021633,0.9371721559443128,4.130450342546476,0.8695639725962819
35017,0.9816247705339258,0.0,0.9816247705339258,1.1214700183572859
35018,6.808007306276002,1.0228927624279933,7.830900068703995,0.8
35016,0.0,3.5918335469662517,3.5918335469662517,0.9126533162426999
35067,0.0,5.684454786549853,5.684454786549853,0.8
35066,0.0,0.9495687863731451,0.9495687863731451,1.1240344970901484
35065,0.9612950740532497,1.1001764689475362,2.0614715430007857,1.0350822765599372
34987,2.3741025369038558,0.0,2.3741025369038558,1.0100717970476916
34986,0.9816697097953982,0.0,0.9816697097953982,1.1214664232163682
34985,0.0,1.818119409812349,1.818119409812349,1.054550447215012
34952,2.862291267842358,2.0164966783545593,4.878787946196917,0.8096969643042466
35011,1.943935690110805,0.9912030339430902,2.9351387240538953,0.9651889020756884
35009,2.9256218399540943,2.284671461501373,5.210293301455467,0.8
35010,2.377544373288278,2.3812579576726858,4.758802330960964,0.8192958135231229
35008,0.9917658238948159,0.0,0.9917658238948159,1.1206587340884147
35007,1.0376952843973242,0.911057124615984,1.9487524090133082,1.0440998072789354
35006,1.0007593644657802,0.9696794194053819,1.9704387838711621,1.042364897290307
35005,0.9266033433872207,2.1295319479323536,3.056135291319574,0.955509176694434
35004,2.025332683306253,1.1595248423347537,3.1848575256410068,0.9452113979487194
35003,1.104480088658838,4.1622525337667575,5.266732622425596,0.8
35002,0.0,0.0,0.0,1.2
35001,1.0166506172922474,1.05551669085872,2.0721673081509673,1.0342266153479227
35000,0.0,2.2385685275234604,2.2385685275234604,1.0209145177981231
34999,2.11738690566004,0.0,2.11738690566004,1.0306090475471967
34998,5.458278049936086,2.2770479592030157,7.7353260091391025,0.8
34996,3.081057489834122,0.0,3.081057489834122,0.9535154008132702
34997,1.90605108329786,0.9157962215383114,2.8218473048361714,0.9742522156131063
34993,2.166676401312222,0.924492149109337,3.0911685504215587,0.9527065159662753
34994,1.0856020933630606,1.9332772505175893,3.01887934388065,0.958489652489548
34995,2.1859026464134486,1.19180683294544,3.377709479358889,0.9297832416512889
34991,2.114519499421102,0.9615763374799536,3.0760958369010556,0.9539123330479156
34990,2.301703843967751,1.0006196844466764,3.3023235284144272,0.9358141177268459
34992,2.095924310187442,0.0,2.095924310187442,1.0323260551850046
34989,1.1639222351142673,0.0,1.1639222351142673,1.1068862211908586
35062,0.0,0.9865759242329913,0.9865759242329913,1.1210739260613607
35063,2.9789737160523577,1.0015375664515316,3.9805112825038895,0.8815590973996889
35064,1.1198931718927976,3.042930988037701,4.162824159930499,0.8669740672055601
34983,2.955747764729761,0.0,2.955747764729761,0.9635401788216191
34982,1.0054306354257594,0.0,1.0054306354257594,1.1195655491659393
34984,2.322433537739378,2.1579785411909422,4.48041207893032,0.8415670336855744
34951,4.629000622751568,0.0,4.629000622751568,0.8296799501798746
34950,3.3936439071954236,0.9411308646400071,4.334774771835431,0.8532180182531656
34979,1.0856817986693021,2.1893629282028386,3.2750447268721405,0.9379964218502288
34978,1.9935716124304141,1.1784075019321931,3.1719791143626073,0.9462416708509914
34977,0.0,1.0796354902934793,1.0796354902934793,1.1136291607765216
34976,1.0580726555756157,0.0,1.0580726555756157,1.1153541875539508
34975,0.9646011674546352,1.129386195523778,2.0939873629784134,1.0324810109617268
34972,0.0,2.120214868476431,2.120214868476431,1.0303828105218855
34973,0.0,2.9644899358468306,2.9644899358468306,0.9628408051322536
34974,0.0,0.0,0.0,1.2
34971,1.0851796561624392,1.1213415786790069,2.2065212348414462,1.0234783012126842
34970,1.8216554485278935,1.0543244226619946,2.8759798711898883,0.969921610304809
34969,0.9240225331981052,0.9627608614846582,1.8867833946827635,1.049057328425379
34966,0.0,1.9080813902108436,1.9080813902108436,1.0473534887831326
34967,1.0347244702209295,0.0,1.0347244702209295,1.1172220423823256
34968,2.8743033947923844,0.0,2.8743033947923844,0.9700557284166093
34965,1.8268693693167755,3.4441607883187584,5.271030157635534,0.8
34963,4.953860790197863,0.0,4.953860790197863,0.8036911367841709
34964,0.0,5.437595019539257,5.437595019539257,0.8
34962,2.0771189861830526,0.0,2.0771189861830526,1.0338304811053558
34961,2.7422765976553785,0.0,2.7422765976553785,0.9806178721875697
34960,0.0,1.0148289846453007,1.0148289846453007,1.118813681228376
34958,2.3240997185000913,1.1365084293087122,3.4606081478088035,0.9231513481752958
34957,2.0581120000671276,1.847117468795215,3.9052294688623426,0.8875816424910126
34959,0.0,1.159777809551867,1.159777809551867,1.1072177752358507
35061,2.0991459959626857,1.0893531102956138,3.1884991062582992,0.9449200714993361
34980,2.150116455317529,1.0538565127537336,3.2039729680712625,0.943682162554299
34981,2.317086522681042,3.1996538497725378,5.5167403724535795,0.8
34949,1.1429325870373597,0.0,1.1429325870373597,1.1085653930370112
34948,0.9822284324145347,0.0,0.9822284324145347,1.1214217254068373
34946,0.9239916804132782,0.9861172622031886,1.9101089426164668,1.0471912845906826
34947,2.250263026219012,1.0788754795590068,3.329138505778019,0.9336689195377584
34945,0.9753395321958643,1.1852253164814677,2.160564848677332,1.0271548121058134
34944,0.0,2.2518982137328467,2.2518982137328467,1.0198481429013722
35040,0.0,0.9949746175052634,0.9949746175052634,1.120402030599579
35039,4.465050627020989,2.2112667755656883,6.676317402586677,0.8
35041,1.1470380323819145,3.445202758598138,4.5922407909800524,0.8326207367215959
35042,2.2079110025818034,2.1546827263445194,4.362593728926322,0.8509925016858942
35060,0.0,0.0,0.0,1.2
35036,1.1652030157488,0.96681349073797,2.13201650648677,1.0294386794810584
35038,2.7704044477811767,2.2009054860091095,4.971309933790286,0.8022952052967771
35037,2.113670799743857,0.0,2.113670799743857,1.0309063360204915
35035,0.0,1.8557502357242912,1.8557502357242912,1.0515399811420567
35057,0.0,0.9040544272245487,0.9040544272245487,1.127675645822036
35059,3.3638057303902476,0.0,3.3638057303902476,0.9308955415687802
35058,1.0755716249630791,2.3397452448063922,3.4153168697694714,0.9267746504184423
35034,0.0,0.9619521030198617,0.9619521030198617,1.123043831758411
35055,0.9929310537328092,1.1475896184007504,2.1405206721335595,1.0287583462293153
35056,0.9250145333904087,2.861553410597982,3.786567943988391,0.8970745644809287
35054,0.0,0.0,0.0,1.2
35052,0.0,0.0,0.0,1.2
35053,0.9150067364250852,0.0,0.9150067364250852,1.1267994610859933
35013,0.9810044464897077,0.9654071571734752,1.9464116036631829,1.0442870717069455
35015,0.0,0.0,0.0,1.2
35014,6.428072109761066,0.0,6.428072109761066,0.8
35012,1.1678040520018973,0.0,1.1678040520018973,1.1065756758398482
