match_id,xg_home,xg_away,xg_total,xg_draw_index
29124,2.8311883725788016,0.0,2.8311883725788016,0.9735049301936959
29125,0.0,0.0,0.0,1.2
29127,3.166240200265732,0.0,3.166240200265732,0.9467007839787415
29122,2.1630424046693433,3.5072318327625513,5.670274237431895,0.8
29120,2.8174858787912527,0.0,2.8174858787912527,0.9746011296966998
29121,4.6035059970006404,0.0,4.6035059970006404,0.8317195202399488
29114,2.9539205247749627,0.9665681000959362,3.9204886248708988,0.8863609100103281
29115,3.463876221624022,2.7614506644501158,6.2253268860741375,0.8
29116,3.2737649632053394,3.1652941174660487,6.439059080671388,0.8
29119,0.0,0.0,0.0,1.2
29118,0.0,3.5826128313567898,3.5826128313567898,0.9133909734914568
29117,1.9993155363103097,0.0,1.9993155363103097,1.0400547570951753
29113,0.9676888212996432,5.283923557324762,6.251612378624405,0.8
29112,2.0259113698839557,2.014330299046984,4.040241668930939,0.8767806664855249
29111,2.9105510479096264,0.0,2.9105510479096264,0.9671559161672298
29110,0.0,2.3397977091465743,2.3397977091465743,1.012816183268274
29106,0.0,0.991507283787045,0.991507283787045,1.1206794172970365
29105,1.1639378786321766,0.963481998075226,2.1274198767074024,1.0298064098634079
29109,0.9541453854150189,1.0666277667859465,2.0207731522009653,1.0383381478239229
29108,3.3291463905812995,1.1875309830521095,4.516677373633409,0.8386658101093273
29107,1.1849247349859195,1.026372983779147,2.2112977187650666,1.0230961824987947
29104,0.0,3.5426029366659852,3.5426029366659852,0.9165917650667211
29103,0.0,4.009855098650199,4.009855098650199,0.879211592107984
29102,4.5069422864966135,1.000630150922882,5.507572437419496,0.8
29096,5.874181329724712,1.0800216168099352,6.954202946534647,0.8
29097,2.038508339180862,3.9024633724594833,5.940971711640345,0.8
29098,1.828777765935175,1.0783533089737813,2.907131074908956,0.9674295140072835
29100,1.8297261941394785,2.3437924712829687,4.173518665422447,0.8661185067662042
29099,2.3253787175814926,0.0,2.3253787175814926,1.0139697025934806
29101,0.0,2.8832956687742466,2.8832956687742466,0.9693363464980602
29095,2.0842035135912185,2.2020506255608807,4.286254139152099,0.8570996688678321
29094,2.0695943493026423,1.0296164836522763,3.0992108329549186,0.9520631333636065
29093,0.9434386954459215,2.7969821825035774,3.740420877949499,0.90076632976404
29092,1.8407619392472936,2.7376373328621546,4.578399272109448,0.8337280582312442
29088,3.0641491696565333,1.1382272690767818,4.202376438733316,0.8638098849013347
29087,0.946906306032304,2.147572683104053,3.0944789891363573,0.9524416808690914
29089,0.0,1.0133193832728398,1.0133193832728398,1.1189344493381728
29090,0.0,1.0024264590413197,1.0024264590413197,1.1198058832766944
29091,0.0,1.1077010428125726,1.1077010428125726,1.1113839165749941
29086,1.1178351881214752,3.4149662217654386,4.532801409886914,0.8373758872090469
29084,1.8810302792157503,3.541388365534259,5.422418644750009,0.8
29085,0.974679614931735,0.975986747258488,1.9506663621902232,1.043946691024782
29080,3.3817098098235108,1.0907278611168392,4.47243767094035,0.842204986324772
29082,2.7368698593737046,2.162275160817747,4.899145020191451,0.8080683983846839
29083,0.9806212315923631,2.7292927066388177,3.709913938231181,0.9032068849415055
29078,0.0,3.0047535659096285,3.0047535659096285,0.9596197147272297
29079,0.0,1.1116764083415607,1.1116764083415607,1.111065887332675
29081,0.0,1.0715138343736532,1.0715138343736532,1.1142788932501078
29077,1.9144865224901093,0.9782466215345602,2.8927331440246693,0.9685813484780265
29076,1.1377252463497973,1.1744882240120722,2.3122134703618693,1.0150229223710505
29074,2.093341971396002,2.06042517974549,4.153767151141492,0.8676986279086806
29075,1.1443826058542732,2.1935144175683217,3.337897023422595,0.9329682381261925
29073,1.148581277095941,1.01304234945356,2.161623626549501,1.02707010987604
29072,1.087949792045428,0.0,1.087949792045428,1.1129640166363657
29070,2.204172592494478,0.0,2.204172592494478,1.0236661926004418
29071,2.0458565211972513,0.0,2.0458565211972513,1.03633147830422
29069,2.118834081753648,2.221169913873787,4.340003995627435,0.8527996803498052
29068,2.2874162768729156,0.9238152544917558,3.2112315313646715,0.9431014774908263
29067,3.967384417830787,1.1011222931747116,5.068506711005498,0.8
29066,2.369579405306858,1.145339487543702,3.5149188928505604,0.9188064885719551
29061,1.9076218141295525,0.9111846284635666,2.818806442593119,0.9744954845925505
29060,1.1142697289602248,0.9784476799312092,2.092717408891434,1.0325826072886852
29065,2.061625301128416,1.119916347719647,3.1815416488480626,0.945476668092155
29062,2.393614219911645,0.0,2.393614219911645,1.0085108624070684
29063,0.0,4.585952249545083,4.585952249545083,0.8331238200363933
29064,0.0,0.0,0.0,1.2
29059,0.0,1.8428290528430509,1.8428290528430509,1.052573675772556
29058,2.8184077080267884,0.0,2.8184077080267884,0.9745273833578569
29057,0.9980144935734672,0.9696085702467798,1.967623063820247,1.0425901548943803
29056,2.014477774562693,2.3738598579041903,4.388337632466883,0.8489329894026494
29055,0.9673376099787642,1.9359259556320407,2.903263565610805,0.9677389147511356
29054,1.0834061187620179,0.0,1.0834061187620179,1.1133275104990386
29053,1.0918996265476886,0.0,1.0918996265476886,1.112648029876185
29052,3.199849662909089,0.0,3.199849662909089,0.9440120269672729
29051,3.0802990433095605,0.0,3.0802990433095605,0.9535760765352351
29050,3.3701141561582286,0.9116644407490935,4.281778596907322,0.8574577122474143
29049,1.1471827942314612,1.136606999685847,2.2837897939173084,1.0172968164866154
29047,1.1912234382699594,1.8009327774525157,2.992156215722475,0.960627502742202
29048,2.1863832956478353,0.0,2.1863832956478353,1.0250893363481732
29043,0.0,1.885062003000883,1.885062003000883,1.0491950397599294
29045,0.9478707052491019,0.0,0.9478707052491019,1.1241703435800718
29042,2.240009987138794,0.0,2.240009987138794,1.0207992010288964
29046,1.062548251592384,1.999554821431881,3.0621030730242653,0.9550317541580587
29044,0.9166478454609671,0.9918091171941362,1.9084569626551033,1.0473234429875917
29041,0.0,1.0775366631627168,1.0775366631627168,1.1137970669469826
29040,4.185921731458725,1.1094239994149162,5.295345730873642,0.8
29039,1.0605565763427747,1.1026945268714783,2.163251103214253,1.0269399117428597
29038,1.1019782979942905,0.0,1.1019782979942905,1.1118417361604567
29035,3.2781623718619644,3.061452013568082,6.339614385430046,0.8
29037,5.789499758351767,2.0905794766990984,7.880079235050866,0.8
29036,1.1623164940796236,2.3876049371421377,3.5499214312217613,0.916006285502259
29034,3.3914752209160834,3.1971080105478387,6.588583231463922,0.8
29033,0.981136314887026,3.015473069778361,3.996609384665387,0.880271249226769
29032,2.2023924963919237,0.0,2.2023924963919237,1.0238086002886462
29030,3.242153314258197,0.0,3.242153314258197,0.9406277348593443
29031,2.8846714867074645,0.0,2.8846714867074645,0.9692262810634028
29024,3.2658153896916993,2.2611336550127814,5.52694904470448,0.8
29027,2.182093020263127,1.1043448355001935,3.28643785576332,0.9370849715389344
29029,1.1678990548291461,2.9960308886993894,4.163929943528536,0.8668856045177171
29025,4.655444896351597,0.9818751263078951,5.637320022659492,0.8
29026,1.0181786663312575,3.423278758490267,4.441457424821524,0.844683406014278
29028,0.0,2.3610941668114247,2.3610941668114247,1.011112466655086
29023,2.0755012074785215,0.9543934326341101,3.029894640112632,0.9576084287909894
29021,2.3116844031194526,1.076136217118662,3.3878206202381147,0.9289743503809508
29022,3.489194252205844,0.0,3.489194252205844,0.9208644598235325
29017,0.0,3.2664358893789283,3.2664358893789283,0.9386851288496857
29020,0.0,1.0679842358958995,1.0679842358958995,1.114561261128328
29015,2.3132116453130322,2.2374541782701356,4.550665823583168,0.8359467341133465
29019,3.3120520209450994,1.101812395265817,4.413864416210917,0.8468908467031266
29018,1.1522824674600143,4.265465072159956,5.41774753961997,0.8
29016,1.1601505343758545,1.0035067324663036,2.163657266842158,1.0269074186526275
29014,0.0,2.9529488397268437,2.9529488397268437,0.9637640928218525
29012,0.0,0.0,0.0,1.2
29011,0.9401847543621531,0.9376512468598128,1.877836001221966,1.0497731199022426
29013,1.8729821949504835,6.5931147864202435,8.466096981370727,0.8
29010,1.0838084314132155,2.3083962129653175,3.392204644378533,0.9286236284497174
29008,1.1926539399084588,1.9074156255177945,3.1000695654262533,0.9519944347658997
29006,1.8212251409811844,2.2346918667909113,4.055917007772096,0.8755266393782324
29007,0.0,2.709017320408268,2.709017320408268,0.9832786143673385
29009,4.208031035449472,0.0,4.208031035449472,0.8633575171640422
29005,3.3156424376661198,1.040814604617665,4.356457042283784,0.8514834366172972
29004,3.711041672827143,0.0,3.711041672827143,0.9031166661738286
29003,1.1171332498853408,1.0154420999203988,2.1325753498057396,1.0293939720155407
28998,1.980644376338457,2.3172105043403888,4.2978548806788455,0.8561716095456924
28999,1.1464500820581036,3.502708086426419,4.649158168484522,0.8280673465212383
29002,0.9840055788898627,3.5419653701656615,4.525970949055524,0.8379223240755581
28997,0.0,0.0,0.0,1.2
29001,0.0,3.6838125958783703,3.6838125958783703,0.9052949923297304
29000,0.0,2.267778375676422,2.267778375676422,1.0185777299458862
28996,7.824364397116687,1.1245007094884816,8.948865106605169,0.8
28994,1.0253054936320387,1.909018636564307,2.9343241301963454,0.9652540695842924
28995,5.826091740313164,0.0,5.826091740313164,0.8
28993,0.0,0.0,0.0,1.2
28988,0.0,3.4296394372720416,3.4296394372720416,0.9256288450182366
28990,0.0,1.8199519114040583,1.8199519114040583,1.0544038470876753
28992,0.0,0.0,0.0,1.2
28989,4.551488284769192,2.834567587416631,7.386055872185823,0.8
28991,3.3326102405454137,1.0578195016817025,4.390429742227116,0.8487656206218307
28987,2.3516082640735605,0.0,2.3516082640735605,1.0118713388741152
28986,4.45713955079331,0.9882019406721889,5.445341491465499,0.8
28985,4.459940687854604,1.1664492821583767,5.626389970012981,0.8
28979,1.1379496497284989,1.8354216197058006,2.9733712694342995,0.962130298445256
28980,2.013469680269442,3.9260231537354917,5.939492834004934,0.8
28983,1.9671844265997682,1.085105161490802,3.05228958809057,0.9558168329527544
28984,2.349252657861695,2.3864551028173375,4.735707760679032,0.8211433791456775
28982,1.1304818473335203,0.0,1.1304818473335203,1.1095614522133184
28981,3.481945671895355,0.0,3.481945671895355,0.9214443462483716
28978,2.154957676569913,0.0,2.154957676569913,1.027603385874407
28977,2.3701268015809207,0.0,2.3701268015809207,1.0103898558735263
28975,0.0,0.0,0.0,1.2
28973,8.131987252974621,0.0,8.131987252974621,0.8
28976,3.3346515217751715,1.0980980512806016,4.432749573055773,0.8453800341555382
28974,1.0344348518673658,2.393797757973352,3.428232609840718,0.9257413912127426
28972,3.5792449109792663,1.1076097541096748,4.686854665088941,0.8250516267928847
28971,0.932872289715408,3.252728044279506,4.185600333994914,0.8651519732804068
28969,1.098663129134368,1.0161923350100641,2.114855464144432,1.0308115628684453
28970,1.0875386796305495,0.0,1.0875386796305495,1.112996905629556
28967,1.1542727632652974,1.1962333377082166,2.350506100973514,1.011959511922119
28968,0.9134624164488524,0.0,0.9134624164488524,1.1269230066840918
28965,0.0,2.1295201777886867,2.1295201777886867,1.0296383857769051
28964,1.867950899825387,0.0,1.867950899825387,1.0505639280139691
28961,2.1833001383005337,3.070924633569329,5.254224771869863,0.8
28962,4.523136245107362,1.810509086418551,6.333645331525913,0.8
28963,0.9194245340137416,1.1551272536877546,2.074551787701496,1.0340358569838803
28966,1.126279619436036,3.3572687560513126,4.483548375487349,0.8413161299610121
28960,0.0,0.0,0.0,1.2
28959,1.0530978049781314,0.971210184125882,2.024307989104013,1.038055360871679
28958,2.7572718815072537,2.8661514107707204,5.623423292277974,0.8
28952,2.7584162002525945,1.0080631993526152,3.7664793996052097,0.8986816480315832
28953,2.042753531616749,1.0352058642220725,3.0779593958388216,0.9537632483328943
28954,2.391170945786709,1.1826629163239633,3.573833862110672,0.9140932910311462
28955,2.2628995224174107,1.133179477593938,3.3960790000113485,0.9283136799990921
28956,2.957583447291027,1.979678975051122,4.937262422342149,0.8050190062126281
28957,2.017350612588492,2.0015203399349026,4.018870952523395,0.8784903237981284
28951,2.7137137724270226,1.0398857111329405,3.753599483559963,0.899712041315203
28949,1.1524775787106076,1.1695632073976503,2.322040786108258,1.0142367371113394
28950,0.0,2.0885692325177097,2.0885692325177097,1.0329144613985832
28948,0.0,3.106167441050699,3.106167441050699,0.9515066047159441
28943,0.9784598370179208,1.0161862482885815,1.9946460853065022,1.04042831317548
28944,1.113229895209398,2.273066790259863,3.3862966854692607,0.9290962651624591
28945,3.4854023947191592,0.9831556248894562,4.468558019608615,0.8425153584313108
28946,1.1270364330107667,2.9953942312995,4.122430664310267,0.8702055468551786
28947,1.1821508653359887,0.9016214845011095,2.083772349837098,1.033298212013032
28942,0.0,0.0,0.0,1.2
28940,4.546453045220277,1.01393209884624,5.560385144066517,0.8
28941,1.059850345383821,0.0,1.059850345383821,1.1152119723692944
28938,2.3120603546032212,0.0,2.3120603546032212,1.0150351716317423
28937,0.0,2.30666518676781,2.30666518676781,1.0154667850585752
76240,0.989233484826998,1.1481241934243338,2.1373576782513317,1.0290113857398935
76239,0.933136860935735,0.0,0.933136860935735,1.1253490511251412
28936,0.9288333190545852,2.2199540310986983,3.1487873501532837,0.9480970119877373
28939,1.878088151870281,0.914577376777845,2.792665528648126,0.97658675770815
28935,3.1424306619288216,1.1364741757556112,4.278904837684433,0.8576876129852453
