match_id,xg_home,xg_away,xg_total,xg_draw_index
13546,0.0,2.23299880793723,2.23299880793723,1.0213600953650217
13545,0.0,5.941850831002121,5.941850831002121,0.8
13544,4.304941474110101,1.132446532946398,5.437388007056499,0.8
13541,1.0803788922731188,1.033844006442102,2.1142228987152207,1.0308621681027823
13542,1.1071664293543053,0.0,1.1071664293543053,1.1114266856516555
13543,0.0,2.3475539616925585,2.3475539616925585,1.0121956830645953
13540,2.083566364726185,4.133297201253367,6.216863565979551,0.8
13538,0.0,1.1363506851860046,1.1363506851860046,1.1090919451851196
13539,2.1068045600021645,0.9319942204549735,3.038798780457138,0.956896097563429
13536,1.1020618891085059,2.2583675953023064,3.3604294844108122,0.931165641247135
13534,2.1843954229729112,1.893363238462494,4.077758661435405,0.8737793070851676
13535,2.1672823996547717,0.0,2.1672823996547717,1.0266174080276183
13537,0.0,0.0,0.0,1.2
13532,0.0,0.0,0.0,1.2
13529,2.2000827822752473,0.0,2.2000827822752473,1.0239933774179801
13528,1.8533913394217878,4.647163863751978,6.500555203173766,0.8
13530,1.8167104969978245,2.2877121596317824,4.104422656629607,0.8716461874696314
13533,1.1110971936406875,2.064359981820371,3.1754571754610583,0.9459634259631153
13531,1.9044340403066637,1.1872819743296177,3.0917160146362814,0.9526627188290975
13527,0.0,2.3663903551472107,2.3663903551472107,1.0106887715882231
13525,3.175521600357732,0.0,3.175521600357732,0.9459582719713815
13526,4.405183046711455,0.0,4.405183046711455,0.8475853562630835
13524,1.1775593684888945,2.1296846958199676,3.307244064308862,0.935420474855291
13523,1.1329834162298065,0.9571778401948864,2.0901612564246927,1.0327870994860247
13522,1.0596130102518033,2.2493076360458732,3.3089206462976763,0.9352863482961858
13521,2.1068474634183314,0.0,2.1068474634183314,1.0314522029265334
13519,0.0,2.8302135666480157,2.8302135666480157,0.9735829146681587
13520,0.9050407569945644,3.2477474878369845,4.152788244831549,0.8677769404134761
13518,2.3999482755256696,0.0,2.3999482755256696,1.0080041379579465
13517,0.0,1.0429679438229613,1.0429679438229613,1.116562564494163
13516,2.722162220225316,0.0,2.722162220225316,0.9822270223819747
13515,0.0,0.0,0.0,1.2
13512,2.040929384238688,1.1153913143518124,3.1563206985905006,0.9474943441127599
13511,1.059733614101469,1.8333126811589557,2.893046295260425,0.968556296379166
13513,1.0385458669450385,0.0,1.0385458669450385,1.116916330644397
13510,0.0,3.4169774174467946,3.4169774174467946,0.9266418066042564
13514,0.9354165055497351,0.0,0.9354165055497351,1.1251666795560211
13509,4.197831735197249,0.0,4.197831735197249,0.8641734611842201
13503,0.0,2.1676422577062837,2.1676422577062837,1.0265886193834972
13505,0.0,1.078876834151713,1.078876834151713,1.113689853267863
13508,0.9903113802575308,0.0,0.9903113802575308,1.1207750895793975
13507,1.1791254561420819,2.3759592797795976,3.5550847359216795,0.9155932211262656
13506,2.3185991771929713,1.1963373967410005,3.514936573933972,0.9188050740852822
13504,1.021093988076156,2.203654721605814,3.22474870968197,0.9420201032254424
13502,0.0,1.126222569737838,1.126222569737838,1.109902194420973
13500,0.0,1.0518712365543517,1.0518712365543517,1.115850301075652
13499,2.0956044682758734,0.0,2.0956044682758734,1.0323516425379302
13498,0.0,0.0,0.0,1.2
13501,1.1156375368205023,0.9361983297227195,2.0518358665432217,1.0358531306765422
13497,2.7204740937054965,3.6381218269145705,6.358595920620067,0.8
13496,0.9434470123564009,2.048417412155989,2.99186442451239,0.9606508460390087
13493,1.0213099003837331,0.9965322739742095,2.0178421743579427,1.0385726260513646
13494,1.1017238780061933,1.1931609849549822,2.2948848629611756,1.016409210963106
13495,0.0,0.9728694560606725,0.9728694560606725,1.1221704435151463
13492,3.406126265941126,0.0,3.406126265941126,0.9275098987247099
13491,1.9459672333023441,0.0,1.9459672333023441,1.0443226213358126
13490,0.0,0.0,0.0,1.2
13489,3.4295669046376123,0.0,3.4295669046376123,0.9256346476289911
13488,4.644898136182341,0.9766235413277167,5.621521677510058,0.8
13487,1.078319482318338,0.0,1.078319482318338,1.113734441414533
13486,2.1040452583580946,0.0,2.1040452583580946,1.0316763793313524
13483,2.83721104053044,1.1303278236068601,3.9675388641372997,0.882596890869016
13484,1.0639263998765662,2.1527236867820836,3.2166500866586496,0.9426679930673081
13485,0.9606276007642874,2.171179426560009,3.1318070273242964,0.9494554378140563
13482,4.628916463136814,0.0,4.628916463136814,0.8296866829490549
13481,3.0495239386627113,2.209760678579755,5.259284617242466,0.8
13480,1.0340763815035814,0.9148001724275469,1.9488765539311284,1.0440898756855097
13479,2.726095583050731,1.126181563063912,3.852277146114643,0.8918178283108286
13476,4.577160577452589,0.9450930019531604,5.522253579405749,0.8
13478,0.9639878416401453,0.0,0.9639878416401453,1.1228809726687883
13477,0.0,1.1192025892343564,1.1192025892343564,1.1104637928612515
13475,0.0,2.1653193154782966,2.1653193154782966,1.0267744547617363
13471,1.8106958646339069,0.0,1.8106958646339069,1.0551443308292874
13469,3.7595536786871047,0.0,3.7595536786871047,0.8992357057050316
13473,0.0,1.1499396068327252,1.1499396068327252,1.108004831453382
13470,1.9589199757319182,1.9603280417651927,3.919248017497111,0.8864601586002311
13474,1.8714055435899772,2.2405350922288974,4.111940635818875,0.87104474913449
13472,0.9526850970268762,0.9586981836429502,1.9113832806698263,1.0470893375464139
13468,0.973488271286657,2.0989150069862825,3.0724032782729394,0.9542077377381648
13465,2.8635865490428145,0.0,2.8635865490428145,0.9709130760765748
13466,2.291385094871812,0.0,2.291385094871812,1.016689192410255
13467,0.9948865812057462,3.5971598617447067,4.592046442950453,0.8326362845639638
13459,0.0,3.074882316338637,3.074882316338637,0.954009414692909
13461,3.2654781304825233,0.0,3.2654781304825233,0.9387617495613981
13462,3.108646628236059,0.0,3.108646628236059,0.9513082697411153
13463,0.0,0.0,0.0,1.2
13464,2.0330284761997945,0.0,2.0330284761997945,1.0373577219040164
13460,1.8916693690239483,1.9512677319587586,3.8429371009827067,0.8925650319213835
13457,0.0,0.0,0.0,1.2
13458,7.569763132069121,1.1521427595676474,8.72190589163677,0.8
13454,0.9514458475469354,0.9309236484630865,1.882369496010022,1.0494104403191982
13455,0.0,1.025415404163793,1.025415404163793,1.1179667676668965
13456,4.127409735740584,0.0,4.127409735740584,0.8698072211407533
13453,0.9548066605304809,0.0,0.9548066605304809,1.1236154671575616
13452,1.0328698478633336,2.113852579023389,3.1467224268867224,0.9482622058490622
13451,0.0,1.9861814851842663,1.9861814851842663,1.0411054811852587
13450,1.195999158009213,0.0,1.195999158009213,1.104320067359263
13449,0.0,1.1949315910894311,1.1949315910894311,1.1044054727128456
13448,1.013548931283231,0.0,1.013548931283231,1.1189160854973415
13447,4.732430886956667,0.0,4.732430886956667,0.8214055290434666
13445,1.1569300059449537,1.0134529870250342,2.170382992969988,1.026369360562401
13441,3.465415263063635,0.0,3.465415263063635,0.9227667789549092
13444,0.0,1.166524784724183,1.166524784724183,1.1066780172220654
13442,0.0,5.5190881907741,5.5190881907741,0.8
13446,0.0,2.1714545775348886,2.1714545775348886,1.026283633797209
13443,0.0,0.0,0.0,1.2
13439,1.0406019914168911,0.9348098306073873,1.9754118220242785,1.0419670542380577
13440,2.34356279371655,0.0,2.34356279371655,1.012514976502676
13438,0.0,3.016181028552059,3.016181028552059,0.9587055177158352
13437,0.9464641796014474,4.078247731440823,5.02471191104227,0.8
13436,1.0105149916674916,1.8524896700721276,2.863004661739619,0.9709596270608305
13433,1.9383282173787546,0.9419869213597011,2.880315138738456,0.9695747889009235
13432,4.437941352466904,1.8796882186501664,6.31762957111707,0.8
13434,4.4824560611969675,0.0,4.4824560611969675,0.8414035151042426
13435,0.0,1.0921843301863956,1.0921843301863956,1.1126252535850885
13430,3.585769469860143,1.115142234316295,4.700911704176438,0.823927063665885
13431,0.0,5.762462190660365,5.762462190660365,0.8
13428,6.9020281761819655,0.0,6.9020281761819655,0.8
13426,4.309314531652626,1.1401786662189912,5.449493197871616,0.8
13427,1.1936371522423959,2.206351030581269,3.3999881828236647,0.9280009453741068
13429,1.191906888196593,1.1849886446998312,2.376895532896424,1.0098483573682862
13425,1.158170566856183,0.0,1.158170566856183,1.1073463546515054
13423,3.055217149154361,0.9830669264144201,4.038284075568781,0.8769372739544975
13422,2.322349474833857,0.969780447272502,3.2921299221063594,0.9366296062314913
13424,0.0,1.0671035306165628,1.0671035306165628,1.114631717550675
13420,1.1973376784862733,0.0,1.1973376784862733,1.104212985721098
13421,0.0,1.826385886223083,1.826385886223083,1.0538891291021533
13419,4.825751708265733,1.1608003450824886,5.9865520533482215,0.8
13418,2.354913430331283,0.917396333571465,3.272309763902748,0.9382152188877801
13417,0.0,0.0,0.0,1.2
13416,3.2358956498579783,0.0,3.2358956498579783,0.9411283480113617
13415,0.0,3.551459023182936,3.551459023182936,0.9158832781453651
13414,0.9421351501122129,0.0,0.9421351501122129,1.124629187991023
13411,0.0,0.9028148350949609,0.9028148350949609,1.1277748131924032
13412,4.2008946061816355,0.0,4.2008946061816355,0.8639284315054692
13410,0.9478613202779603,0.0,0.9478613202779603,1.1241710943777632
13413,1.1936039873218371,0.9771795150221969,2.170783502344034,1.0263373198124772
13409,3.2173126256864,2.0938650684879763,5.3111776941743765,0.8
13408,0.0,0.0,0.0,1.2
13407,1.1947592267503147,0.0,1.1947592267503147,1.1044192618599749
13403,1.0281847867036922,3.0171800590908564,4.045364845794548,0.8763708123364361
13402,0.0,2.2845258668388664,2.2845258668388664,1.0172379306528907
13406,2.2975305620083804,1.1996908414457386,3.4972214034541187,0.9202222877236705
13405,3.9621780775910436,0.9499769328773676,4.912155010468411,0.8070275991625271
13404,1.1874820891908513,2.3636427827702944,3.5511248719611457,0.9159100102431084
13401,2.9592682915680335,2.959103103570022,5.918371395138056,0.8
13400,1.035176389525768,0.0,1.035176389525768,1.1171858888379385
13399,0.0,1.9913787132859926,1.9913787132859926,1.0406897029371205
13398,1.103264027671879,0.0,1.103264027671879,1.1117388777862496
13397,0.0,1.084993132994676,1.084993132994676,1.113200549360426
13396,1.0510498991992359,1.054182010475233,2.105231909674469,1.0315814472260425
13395,1.1428989780241792,1.1051357181290768,2.248034696153256,1.0201572243077395
13394,2.169764516878171,0.0,2.169764516878171,1.0264188386497464
13393,0.0,1.102809434205993,1.102809434205993,1.1117752452635206
13392,0.0,0.0,0.0,1.2
13391,1.1851672797213038,0.0,1.1851672797213038,1.1051866176222958
13390,0.0,0.9876866870286711,0.9876866870286711,1.1209850650377062
13389,2.7386473207743767,0.0,2.7386473207743767,0.9809082143380499
13388,1.0877481819019121,1.130360680602819,2.218108862504731,1.0225512909996215
13386,1.9549696405033314,0.0,1.9549696405033314,1.0436024287597334
13384,2.9045763080632936,0.9174724916323627,3.822048799695656,0.8942360960243475
13387,2.045750802280179,1.0530382753360368,3.0987890776162157,0.9520968737907027
13385,1.1270491629355992,4.426586352152324,5.553635515087922,0.8
