match_id,xg_home,xg_away,xg_total,xg_draw_index
16413,1.105268625521431,0.9996207294629721,2.104889354984403,1.0316088516012478
16412,3.423706353098134,2.2796548373258627,5.703361190423997,0.8
16411,1.1826540827223306,1.070824043153126,2.2534781258754566,1.0197217499299636
16410,6.267326119887061,1.8625255415176392,8.1298516614047,0.8
16409,0.0,1.0479973187448919,1.0479973187448919,1.1161602145004086
16408,2.7676474812122884,0.0,2.7676474812122884,0.978588201503017
16407,0.0,1.141756286705219,1.141756286705219,1.1086594970635826
16406,0.0,2.313626508724602,2.313626508724602,1.014909879302032
16405,0.0,1.1377000902110963,1.1377000902110963,1.1089839927831122
16404,1.0281726089007752,0.0,1.0281726089007752,1.117746191287938
16402,4.349874071613726,2.2446747110332512,6.594548782646978,0.8
16401,3.3774339188509064,1.1751873572478027,4.552621276098709,0.8357902979121032
16403,0.9131206302716165,2.3003001737448217,3.213420804016438,0.942926335678685
16400,1.8550042186978757,0.0,1.8550042186978757,1.05159966250417
16397,3.5579658596243995,0.0,3.5579658596243995,0.9153627312300481
16398,1.9914760873131214,2.874961667830373,4.866437755143495,0.8106849795885205
16399,0.983841236635436,0.9199997951395176,1.9038410317749537,1.0476927174580037
16393,0.0,1.0989481234182348,1.0989481234182348,1.1120841501265413
16394,1.0298505046902227,3.17286146012851,4.202711964818732,0.8637830428145015
16395,0.0,3.1754846642647796,3.1754846642647796,0.9459612268588177
16396,0.9455304973425165,1.1169101411789548,2.0624406385214713,1.0350047489182823
16392,2.298447235837489,0.9395816369428962,3.238028872780385,0.9409576901775691
16391,5.557251126095794,0.0,5.557251126095794,0.8
16390,0.9684032396566453,1.1196897601797253,2.0880929998363706,1.0329525600130904
16389,1.9962342980467827,0.0,1.9962342980467827,1.0403012561562575
16388,2.1538428581334323,1.8433634545087128,3.9972063126421453,0.8802234949886284
16383,0.0,2.2317012099786115,2.2317012099786115,1.021463903201711
16384,0.9411041185488835,1.9058507846192867,2.8469549031681702,0.9722436077465464
16385,2.9616707075152844,1.0123003074013404,3.973971014916625,0.88208231880667
16386,0.0,1.0040485394315397,1.0040485394315397,1.1196761168454767
16387,1.8776860247882425,0.9880010979341086,2.8656871227223513,0.9707450301822119
16382,0.0,0.0,0.0,1.2
16381,0.0,1.0594765653495801,1.0594765653495801,1.1152418747720336
16380,0.0,3.3180726303620487,3.3180726303620487,0.9345541895710361
16379,2.9728919283927775,0.0,2.9728919283927775,0.9621686457285779
16378,2.1819539159146553,1.8012072467488238,3.983161162663479,0.8813471069869216
16377,1.165984755365179,1.1873378486418797,2.353322604007059,1.0117341916794353
16376,0.0,0.0,0.0,1.2
16375,1.078658692253354,0.9729124068148735,2.0515710990682274,1.0358743120745417
16374,1.0179706752815847,1.0372696901463259,2.0552403654279106,1.0355807707657672
16373,3.353830048618942,1.0249288576590008,4.378758906277943,0.8496992874977646
16368,1.8829241344189593,1.1853581147102248,3.068282249129184,0.9545374200696652
16369,0.977351952593689,3.591797338132497,4.569149290726186,0.8344680567419052
16370,2.8982835151978796,3.093684006245965,5.991967521443845,0.8
16371,1.8702539612127251,1.0144458661025184,2.8846998273152433,0.9692240138147805
16372,0.0,0.0,0.0,1.2
16367,2.8221284036628678,3.851102920790882,6.67323132445375,0.8
16363,2.774395985300048,2.090810731275064,4.865206716575112,0.810783462673991
16364,2.9184826996730373,0.0,2.9184826996730373,0.9665213840261571
16365,3.713228029208143,1.161782320266975,4.875010349475118,0.8099991720419906
16366,0.0,0.0,0.0,1.2
16362,0.0,3.2854359581675725,3.2854359581675725,0.9371651233465942
16361,4.4924827892273145,1.9349174244358347,6.427400213663149,0.8
16360,0.0,3.2791373319007517,3.2791373319007517,0.9376690134479398
16359,0.0,5.41836790704177,5.41836790704177,0.8
16358,2.073177626674224,3.851689580674005,5.924867207348228,0.8
16357,0.9608237134020533,1.0654997351244127,2.026323448526466,1.0378941241178827
16356,5.903216422771837,0.0,5.903216422771837,0.8
16355,2.130996883224879,0.9472915337288368,3.0782884169537157,0.9537369266437028
16354,1.1277734592079522,2.820927002008926,3.9487004612168786,0.8841039631026497
16353,1.9596095972832885,1.053951422513661,3.0135610197969496,0.958915118416244
16352,2.9320409580412496,2.187851392066759,5.1198923501080085,0.8
16351,2.2993259858581516,2.0819653220846375,4.381291307942789,0.8494966953645768
16350,0.0,2.282104554895719,2.282104554895719,1.0174316356083424
16349,1.0018171534713012,1.0524771067446197,2.054294260215921,1.0356564591827264
16348,1.1540031633983905,0.0,1.1540031633983905,1.1076797469281288
16343,2.959466637489832,0.0,2.959466637489832,0.9632426690008135
16344,1.921037833365278,1.9643308769451278,3.8853687103104058,0.8891705031751675
16345,0.9508528424594324,2.005080085306266,2.9559329277656983,0.9635253657787441
16346,0.0,1.9790957517038417,1.9790957517038417,1.0416723398636927
16347,0.0,1.0624340968499066,1.0624340968499066,1.1150052722520074
16342,1.8251162742185956,1.179953017651374,3.0050692918699697,0.9595944566504024
16337,2.011194391773075,0.0,2.011194391773075,1.039104448658154
16339,5.044820143727977,0.0,5.044820143727977,0.8
16338,0.9347159298338129,1.0521940344889116,1.9869099643227246,1.041047202854182
16341,0.0,0.0,0.0,1.2
16340,2.7345389360602184,2.3347834038968918,5.06932233995711,0.8
16333,2.311199272575809,0.960961238584188,3.272160511159997,0.9382271591072002
16334,3.517251578246075,0.0,3.517251578246075,0.918619873740314
16335,0.0,1.0560138183717533,1.0560138183717533,1.1155188945302597
16336,1.1126553296917392,2.022854532883124,3.135509862574863,0.949159210994011
16332,2.09707487960008,3.131602670854266,5.228677550454346,0.8
16331,3.391473521906766,0.0,3.391473521906766,0.9286821182474587
16330,0.0,2.171252659611679,2.171252659611679,1.0262997872310657
16329,1.003280522967262,3.0661324935378342,4.069413016505096,0.8744469586795923
16328,1.0804871859527316,1.0861659411447828,2.1666531270975145,1.0266677498321988
16327,3.220073260584793,0.0,3.220073260584793,0.9423941391532166
16326,1.1483962266088752,0.0,1.1483962266088752,1.10812830187129
16325,5.656163891993279,2.195736887331508,7.851900779324787,0.8
16323,1.021876513549929,1.820042998635193,2.8419195121851217,0.9726464390251902
16324,1.9252485885837074,1.1432112964178218,3.068459885001529,0.9545232091998777
16322,2.221040791388719,0.0,2.221040791388719,1.0223167366889025
16321,1.8620460598633828,2.3437374149878094,4.205783474851192,0.8635373220119046
16320,2.1898028479216824,1.0596045835800516,3.249407431501734,0.9400474054798613
16319,2.063724849335397,1.9728628202098673,4.0365876695452645,0.8770729864363789
16318,2.890386582091751,0.9199230601050438,3.810309642196795,0.8951752286242564
16314,0.0,3.2146909720979675,3.2146909720979675,0.9428247222321626
16315,0.0,3.1675011090848226,3.1675011090848226,0.9465999112732142
16316,1.1857240561710816,1.0781279734927705,2.263852029663852,1.0188918376268918
16317,2.176852447532094,0.0,2.176852447532094,1.0258518041974325
76169,1.119123275387346,1.0965425293127113,2.2156658047000573,1.0227467356239954
