match_id,xg_home,xg_away,xg_total,xg_draw_index
15788,0.0,3.4089039738965434,3.4089039738965434,0.9272876820882765
15789,1.0415487220468207,1.0338188249625624,2.075367547009383,1.0339705962392494
15790,0.9080670126439776,1.165046629224456,2.0731136418684333,1.0341509086505254
15791,1.819326330546673,0.0,1.819326330546673,1.0544538935562662
15785,1.8216197406868746,0.0,1.8216197406868746,1.05427042074505
15786,1.8030773973223417,1.0880774266196422,2.891154823941984,0.9687076140846412
15782,0.9892351600768123,0.0,0.9892351600768123,1.120861187193855
15783,0.0,0.0,0.0,1.2
15784,2.7181299764005242,3.2506382568827625,5.968768233283287,0.8
15780,0.0,0.0,0.0,1.2
15781,0.9676359737433585,1.1546458911784465,2.122281864921805,1.0302174508062556
76163,1.0036336578982843,2.864822838526485,3.868456496424769,0.8905234802860185
76164,1.186754777460814,0.9617476419914082,2.148502419452222,1.0281198064438222
76165,2.294754586115861,1.1850052654236394,3.4797598515395003,0.9216192118768399
