match_id,xg_home,xg_away,xg_total,xg_draw_index
90911,2.3046329727837254,0.9904807499566911,3.2951137227404166,0.9363909021807667
90910,0.902565892206071,0.9824041422443666,1.8849700344504376,1.049202397243965
90909,1.1408101864833837,2.368697249999237,3.509507436482621,0.9192394050813903
90908,1.0108198288265031,1.1657127944216632,2.1765326232481663,1.0258773901401468
90907,1.9327550295474802,0.9450428567122743,2.8777978862597546,0.9697761690992196
90906,1.0517648291521007,1.0313182691798566,2.083083098331957,1.0333533521334435
90905,3.3876065691372608,0.9128499653772055,4.300456534514466,0.8559634772388427
90904,4.664541739296202,1.005439312171412,5.669981051467614,0.8
90903,1.159524100017368,0.9945898559319641,2.154113955949332,1.0276708835240536
90902,4.1830682739606875,2.3159698481598934,6.499038122120581,0.8
90901,3.137217945991303,2.2577042245066234,5.394922170497926,0.8
90900,3.3467367886166395,1.0826843581912466,4.429421146807886,0.8456463082553691
90920,2.3277676375201546,1.0889245047684384,3.4166921422885927,0.9266646286169126
90921,2.3949309123118394,0.9933433862824735,3.388274298594313,0.928938056112455
90922,2.9833889643265605,1.0805071510104782,4.063896115337039,0.8748883107730369
90860,1.0750934929379719,0.9077533090751639,1.9828468020131358,1.041372255838949
90861,1.9903165458892336,1.0298772871005486,3.020193832989782,0.9583844933608174
90862,0.9244791886732124,0.9221074980309951,1.8465866867042076,1.0522730650636634
90863,1.0999273098302846,3.167383367300652,4.267310677130936,0.858615145829525
90864,3.235137633705308,1.0881839639106168,4.323321597615925,0.854134272190726
90865,1.9821742690296966,1.0713005766215404,3.053474845651237,0.955722012347901
90866,1.9666579693318367,1.1785983346908036,3.1452563040226402,0.9483794956781888
90867,3.566330615687976,4.5125845848091295,8.078915200497105,0.8
90868,0.9524879479114703,1.0726786158911348,2.025166563802605,1.0379866748957916
90869,2.3621432437147636,2.0592817381016486,4.421424981816412,0.846286001454687
90870,0.9838506276315918,1.1444348693252682,2.12828549695686,1.0297371602434513
90871,2.3162953211110096,0.9389510446901952,3.255246365801205,0.9395802907359037
90873,2.0084812675035475,1.0142121344607158,3.022693401964263,0.9581845278428589
90874,2.054039351168268,0.9291669341840286,2.983206285352297,0.9613434971718162
90875,2.8627567606878688,2.3785763178057575,5.241333078493627,0.8
90876,1.0723110560198246,1.0240830553122608,2.0963941113320854,1.0322884710934332
90877,2.12105655031818,0.9396402085932924,3.0606967589114724,0.9551442592870822
90878,4.653803685160515,1.0474707485751242,5.701274433735639,0.8
90879,3.2049130552419283,0.9108248015910076,4.115737856832936,0.8707409714533652
90880,1.9899761985841087,2.2911768619750434,4.281153060559152,0.8575077551552679
90881,2.0211654149927583,2.181344955613886,4.202510370606644,0.8637991703514685
90761,0.9257069203758467,1.8238733624865433,2.74958028286239,0.9800335773710088
90762,2.0537260552569343,2.1551630483025708,4.208889103559505,0.8632888717152396
90763,2.258211097390448,1.9436968443944407,4.201907941784889,0.8638473646572089
90764,1.0563951440375456,5.455671489269025,6.512066633306571,0.8
90765,2.1676180767414506,2.130545064766072,4.298163141507523,0.8561469486793982
90766,2.271911130813966,0.9503491817065735,3.2222603125205396,0.9422191749983568
90767,1.1699559979879117,3.514035429332458,4.68399142732037,0.8252806858143704
90768,1.160867824973832,1.0346186638457473,2.1954864888195793,1.0243610808944337
90769,1.0187874917299946,1.9208345003300087,2.9396219920600033,0.9648302406351997
90770,1.1959038398652595,2.250604396663085,3.4465082365283446,0.9242793410777325
90771,0.9693126871827048,1.1796639935152828,2.1489766806979875,1.028081865544161
90772,1.0506079561795694,0.9244363336925328,1.9750442898721021,1.0419964568102318
90773,1.1686986107046122,1.1051283265514436,2.2738269372560556,1.0180938450195156
90774,1.979454504629198,2.2615139424109594,4.240968447040157,0.8607225242367874
90775,1.0947906418259397,2.7807510005128475,3.875541642338787,0.889956668612897
90776,2.1876871592896494,1.1336129877810945,3.321300147070744,0.9342959882343405
90777,2.3211741644942254,1.1201482355893615,3.441322400083587,0.924694207993313
90778,3.5238159042457506,1.0142666032480532,4.538082507493804,0.8369533994004957
90779,1.1611024565090513,2.003998532931043,3.165100989440094,0.9467919208447925
90780,1.8052107897921728,1.0041626043879637,2.8093733941801364,0.9752501284655891
90781,1.1624756329179642,3.829367061321793,4.991842694239757,0.8006525844608194
90782,2.0087948256655843,2.1597319177846948,4.168526743450279,0.8665178605239776
90783,1.8272613444944794,1.1358332109252844,2.963094555419764,0.9629524355664189
90784,2.379283018891102,1.0222185507197166,3.4015015696108186,0.9278798744311345
90785,1.180010428436489,3.396124706150357,4.576135134586846,0.8339091892330524
90786,1.0685354490215206,1.0497711267754175,2.118306575796938,1.030535473936245
90787,1.0172008941576312,2.2548870010131092,3.27208789517074,0.9382329683863407
90788,4.691804395619012,1.0162892776152597,5.708093673234272,0.8
90789,2.1526764751289718,1.048586545818575,3.201263020947547,0.9438989583241962
90790,2.9431888086801012,3.601694149196387,6.544882957876489,0.8
90791,1.8309342561626578,3.3261194235867038,5.157053679749362,0.8
90792,2.3373036348115774,1.096079428570941,3.4333830633825184,0.9253293549293985
90793,2.3492681525387407,1.8181493073644013,4.167417459903142,0.8666066032077486
90794,2.927427788374182,1.8619970995268331,4.789424887901015,0.8168460089679188
90795,0.9956701526734675,2.0109940389179153,3.0066641915913825,0.9594668646726894
90796,1.0280192934370924,0.9274994564899908,1.9555187499270832,1.0435585000058334
90797,1.0241313919041404,0.9292729767612126,1.9534043686653528,1.0437276505067719
90798,4.368252740245795,1.0618857283273981,5.430138468573194,0.8
90799,1.1969283538921016,2.3282782603095753,3.525206614201677,0.9179834708638659
90800,0.9846761289836472,4.520507631258155,5.505183760241803,0.8
90801,2.343983199690752,0.992049932693434,3.336033132384186,0.9331173494092652
90802,1.0460154017524625,2.2913349586948666,3.337350360447329,0.9330119711642136
90803,1.8881738833198825,3.2188202816470284,5.106994164966911,0.8
90804,2.3308000136968934,1.9708439800272721,4.3016439937241655,0.8558684805020668
90805,2.081603554681123,2.702219426801504,4.783822981482627,0.8172941614813898
90806,2.3211181645406427,2.3957093077575706,4.716827472298213,0.8226538022161429
90807,1.0270930848057471,0.9896846818227281,2.016777766628475,1.038657778669722
90808,1.0869444629526126,1.0014646918733492,2.088409154825962,1.032927267613923
90809,0.9130861899119892,4.097989004623066,5.011075194535055,0.8
90810,2.287504736795441,0.9958109535076224,3.283315690303063,0.937334744775755
90811,1.1567103141500994,1.0908297918329437,2.247540105983043,1.0201967915213566
90812,0.9423678545069839,0.9268553310187634,1.8692231855257473,1.0504621451579401
90813,0.9894866255206434,3.0262353869883345,4.015722012508978,0.8787422389992817
90814,0.967349806141355,2.2851456611000156,3.2524954672413706,0.9398003626206903
90815,2.0001256140788155,2.0714981179455028,4.071623732024318,0.8742701014380545
90816,0.958217561597054,3.0522106511313525,4.0104282127284065,0.8791657429817274
90817,1.0608127189058871,1.9819124315052412,3.0427251504111283,0.9565819879671097
90818,1.8245360389629637,1.177080125883385,3.0016161648463484,0.9598707068122921
90819,5.788217263031035,0.9336140395012489,6.721831302532284,0.8
90820,3.541739412556348,1.0201629640016434,4.561902376557992,0.8350478098753606
90821,4.361971671037154,1.1574707043913286,5.519442375428483,0.8
90822,4.216743521153087,1.0056365182971347,5.222380039450222,0.8
90823,1.828401982890111,1.0609713867359547,2.8893733696260657,0.9688501304299147
90824,2.011834658927263,3.709067186559643,5.720901845486906,0.8
90825,2.1336416251008723,0.9891713864257544,3.1228130115266266,0.9501749590778699
90826,3.3350297121774375,1.0981672886378193,4.433197000815257,0.8453442399347795
90827,1.8035836876278928,1.1464929956685144,2.950076683296407,0.9639938653362874
90828,1.1637627691082373,0.9098469258359916,2.0736096949442286,1.0341112244044617
90829,2.1699466839483668,0.9827211190386717,3.1526678029870383,0.947786575761037
90830,1.1785459962996494,0.9877344105724919,2.1662804068721413,1.0266975674502288
90831,1.8957451532965786,1.195254936542641,3.09100008983922,0.9527199928128625
90832,0.9040289392038735,2.304687638475959,3.2087165776798328,0.9433026737856134
90833,2.971670888533364,1.81600042067132,4.787671309204684,0.8169862952636253
90834,2.1719333360698805,1.8889858689858092,4.06091920505569,0.8751264635955448
90835,1.0849349122778356,3.1698021272378174,4.254737039515653,0.8596210368387477
90836,2.3060725030114013,3.4906096353563916,5.7966821383677924,0.8
90837,1.9949396938041901,2.113136412567767,4.108076106371957,0.8713539114902434
90838,3.0360311440466536,1.1450042925703785,4.181035436617032,0.8655171650706375
90839,1.1441912744030847,1.917501742825012,3.0616930172280967,0.9550645586217522
90840,0.9441123421524663,1.8659572332554117,2.810069575407878,0.9751944339673697
90841,4.059146772941447,5.796372851026978,9.855519623968425,0.8
90842,2.9870277682992086,0.9409242916696671,3.9279520599688755,0.8857638352024899
90843,1.9733670456654988,1.8466612455819034,3.820028291247402,0.8943977367002078
90844,3.830730582720055,2.735741588292699,6.566472171012753,0.8
90845,2.3835286552836448,1.1835292761170249,3.5670579314006696,0.9146353654879464
90846,0.9556005553995106,0.9852695375596068,1.9408700929591174,1.0447303925632707
90847,0.9621556513605125,2.994583413876709,3.9567390652372216,0.8834608747810223
