match_id,xg_home,xg_away,xg_total,xg_draw_index
37968,1.196250958329206,3.63457607787201,4.8308270362012165,0.8135338371039027
37969,1.9781955894046581,1.1070574859094422,3.0852530753141005,0.953179753974872
37970,3.040946055287921,2.138676643121542,5.179622698409463,0.8
37966,0.0,3.482996501494925,3.482996501494925,0.921360279880406
37965,0.0,1.1855615554140808,1.1855615554140808,1.1051550755668735
37964,1.1373292450975157,3.3712901452705797,4.508619390368096,0.8393104487705524
37963,0.0,0.9556561992665923,0.9556561992665923,1.1235475040586727
37962,2.2736127600546405,1.049854301038252,3.3234670610928925,0.9341226351125687
37961,0.0,2.2754107394476266,2.2754107394476266,1.01796714084419
37960,0.9579866415966304,0.0,0.9579866415966304,1.1233610686722695
37957,0.0,1.063427875391682,1.063427875391682,1.1149257699686654
37958,1.094984611678081,0.0,1.094984611678081,1.1124012310657536
37959,4.362223851605224,0.0,4.362223851605224,0.8510220918715821
37956,0.9263043217556081,0.9464740155280854,1.8727783372836935,1.0501777330173045
37955,3.0308841918427305,0.0,3.0308841918427305,0.9575292646525816
37954,2.3829112894930553,0.0,2.3829112894930553,1.0093670968405555
37953,0.0,0.0,0.0,1.2
37952,5.878110451578468,0.0,5.878110451578468,0.8
37950,1.1369158954669347,1.9353451865857494,3.072261082052684,0.9542191134357852
37951,0.0,0.0,0.0,1.2
37949,3.3596945710148702,0.0,3.3596945710148702,0.9312244343188104
37945,1.01560013329434,1.0639103813200361,2.079510514614376,1.03363915883085
37946,2.082610695904497,0.9135881464923947,2.9961988423968915,0.9603040926082487
37947,0.0,2.0943131842820613,2.0943131842820613,1.0324549452574352
37948,0.0,2.1511130619334153,2.1511130619334153,1.0279109550453267
37943,0.0,2.8404103842739685,2.8404103842739685,0.9727671692580825
37944,1.0307019093222425,1.078843439893779,2.109545349216021,1.0312363720627182
37941,0.0,0.0,0.0,1.2
37942,3.3521768629060085,0.0,3.3521768629060085,0.9318258509675194
37940,4.05393217702444,0.0,4.05393217702444,0.8756854258380448
37939,2.291867548478817,0.0,2.291867548478817,1.0166505961216947
37938,4.679065541480932,0.0,4.679065541480932,0.8256747566815255
37931,1.9226927397198394,1.0551623342413872,2.9778550739612264,0.9617715940831019
37932,1.0161536759638694,0.0,1.0161536759638694,1.1187077059228905
37933,1.045197017807657,0.0,1.045197017807657,1.1163842385753875
37934,1.0937152318320342,0.0,1.0937152318320342,1.1125027814534372
37935,0.0,1.0580052082212623,1.0580052082212623,1.1153595833422991
37936,0.0,0.0,0.0,1.2
37937,1.0271160635538092,1.1806329577012833,2.2077490212550925,1.0233800782995925
37929,1.0862577846408894,0.9083749689966478,1.9946327536375372,1.040429379708997
37930,2.009512374329944,2.8674286227238595,4.876940997053803,0.8098447202356958
37924,0.0,1.1132587602956239,1.1132587602956239,1.11093929917635
37925,2.3558217003803206,2.126725562541999,4.48254726292232,0.8413962189662144
37926,0.0,0.0,0.0,1.2
37927,3.0141694682950533,1.1949501296363962,4.2091195979314495,0.863270432165484
37928,3.008423085510782,0.0,3.008423085510782,0.9593261531591374
37923,1.0757993965064427,0.0,1.0757993965064427,1.1139360482794847
37922,3.1836809208865233,2.2609541661964943,5.444635087083018,0.8
37919,3.4098811974327137,0.0,3.4098811974327137,0.927209504205383
37920,3.409901173051389,0.0,3.409901173051389,0.9272079061558889
37921,3.169293528161937,1.9081939103328605,5.0774874384947974,0.8
37915,1.043500230326851,0.0,1.043500230326851,1.116519981573852
37913,1.8541373365471496,0.9212710066278118,2.7754083431749614,0.9779673325460031
37914,2.8443597162815655,0.0,2.8443597162815655,0.9724512226974747
37916,1.0899703356329786,0.9703542781728428,2.0603246138058213,1.0351740308955344
37917,2.187123497537157,0.0,2.187123497537157,1.0250301201970275
37918,0.0,1.0619861841358569,1.0619861841358569,1.1150411052691314
37912,2.1988106757711,0.0,2.1988106757711,1.024095145938312
37911,0.0,1.8788019721260085,1.8788019721260085,1.0496958422299194
37910,3.6751308972525343,0.0,3.6751308972525343,0.9059895282197973
37909,1.8507363794318492,3.4166594014249236,5.267395780856773,0.8
37908,0.0,1.1697503340125366,1.1697503340125366,1.106419973278997
37907,0.9316420677418586,2.0190140656362527,2.9506561333781116,0.963947509329751
37906,0.0,0.0,0.0,1.2
37905,2.389660764727286,0.9207224452958124,3.3103832100230983,0.9351693431981521
37903,2.9899846116232895,1.1236123231047244,4.1135969347280135,0.8709122452217589
37904,0.9306839256896988,1.0124316911239257,1.9431156168136245,1.04455075065491
37902,2.395402426283458,0.0,2.395402426283458,1.0083678058973233
37901,0.0,0.0,0.0,1.2
37900,0.0,0.0,0.0,1.2
37899,2.878945712884612,3.4225115575017857,6.301457270386398,0.8
37898,2.0639236185392784,3.125841925172516,5.189765543711794,0.8
37897,0.0,0.0,0.0,1.2
37896,4.641184676764293,0.0,4.641184676764293,0.8287052258588565
37895,0.0,1.1293450593989582,1.1293450593989582,1.1096523952480832
37894,2.2855457669515125,1.1316887109646803,3.4172344779161925,0.9266212417667046
37893,1.8349818680579606,1.8975752420703251,3.732557110128286,0.9013954311897371
37892,0.0,1.8401532697923777,1.8401532697923777,1.0527877384166098
37891,0.9697078990158057,1.8551198565399754,2.824827755555781,0.9740137795555375
37889,2.1235572919503976,1.0187802994828759,3.1423375914332734,0.9486129926853382
37888,4.786305841189798,1.176339669517204,5.962645510707002,0.8
37890,0.0,2.0398337876972557,2.0398337876972557,1.0368132969842196
37882,2.0980513622938437,1.0322589337185721,3.130310296012416,0.9495751763190067
37883,3.145162573278739,1.0737047840120029,4.218867357290742,0.8624906114167405
37884,0.0,2.0367296541913946,2.0367296541913946,1.0370616276646885
37885,2.31702841829972,2.210445103659425,4.527473521959145,0.8378021182432684
37886,0.0,1.0880652081081448,1.0880652081081448,1.1129547833513485
37887,1.903389203493783,2.0433438561785504,3.9467330596723333,0.8842613552262133
37880,1.9643015824976124,1.0409900194527577,3.00529160195037,0.9595766718439704
37881,1.8690200956289689,0.0,1.8690200956289689,1.0504783923496825
37879,1.095200482976566,0.0,1.095200482976566,1.1123839613618747
37878,1.1795234546008335,1.0331014016951157,2.212624856295949,1.022990011496324
37877,2.157536820142674,2.848506596546373,5.006043416689048,0.8
37876,0.9932531718725712,0.0,0.9932531718725712,1.1205397462501943
37873,0.9976136301223233,1.0208113666315028,2.018424996753826,1.0385260002596939
37874,0.9846757968531271,1.023211863073931,2.007887659927058,1.0393689872058354
37875,2.326256588281159,2.39746066837479,4.723717256655949,0.822102619467524
37872,0.0,0.0,0.0,1.2
37870,0.0,3.3225052716931964,3.3225052716931964,0.9341995782645443
37871,1.0809082982385998,7.015255780134288,8.096164078372887,0.8
37863,0.9917236599632733,1.008575625391899,2.0002992853551724,1.0399760571715861
37864,3.4060112119411534,0.0,3.4060112119411534,0.9275191030447077
37865,1.1960464880411792,0.0,1.1960464880411792,1.1043162809567058
37866,1.1025443918132836,1.811025223815289,2.913569615628573,0.9669144307497142
37867,3.6674433695480864,0.0,3.6674433695480864,0.9066045304361531
37868,0.9473702654848354,0.9031703341020195,1.850540599586855,1.0519567520330515
37869,0.0,0.9749877795340471,0.9749877795340471,1.1220009776372761
37862,1.1122307388775285,0.0,1.1122307388775285,1.1110215408897977
37861,2.201543244914907,0.0,2.201543244914907,1.0238765404068075
37852,0.9026608435234647,1.0258381046174283,1.928498948140893,1.0457200841487286
37860,1.9469564251530609,0.0,1.9469564251530609,1.0442434859877552
37859,3.6497758164613243,0.0,3.6497758164613243,0.9080179346830941
37858,1.194288101557127,1.0562872285322327,2.25057533008936,1.0199539735928511
37857,1.8059894569568196,1.181878446694508,2.9878679036513276,0.9609705677078938
37856,1.8682108467857441,1.1029850692917542,2.971195916077498,0.9623043267138002
37855,1.1579515635809954,0.0,1.1579515635809954,1.1073638749135204
37854,0.0,3.117516500336878,3.117516500336878,0.9505986799730498
37853,0.9249906853840275,1.9278498843602636,2.8528405697442913,0.9717727544204567
37849,0.9783807214547534,2.349639689403595,3.328020410858348,0.9337583671313321
37850,0.9418667065172518,0.0,0.9418667065172518,1.1246506634786197
37851,2.0526691815038034,0.0,2.0526691815038034,1.0357864654796958
37845,3.219965149056919,0.0,3.219965149056919,0.9424027880754465
37847,1.0945643988409106,1.9347849918754014,3.029349390716312,0.957652048742695
37848,0.0,2.2904510803058833,2.2904510803058833,1.0167639135755293
37842,1.9997544756201213,0.0,1.9997544756201213,1.0400196419503902
37843,1.1869414162384706,2.174416907749477,3.3613583239879476,0.9310913340809642
37844,1.0108752764414566,0.9292674338563054,1.940142710297762,1.044788583176179
37846,2.318258415778721,1.9770732730316207,4.295331688810341,0.8563734648951726
37841,3.3874669849009615,2.390840639171352,5.778307624072314,0.8
37838,1.1578594625336807,1.117390111300331,2.275249573834012,1.017980034093279
37839,4.749842050505041,0.9484559569102006,5.698298007415242,0.8
37840,0.0,4.138798669307552,4.138798669307552,0.8688961064553958
37832,2.03216319629738,1.022739003031626,3.054902199329006,0.9556078240536795
37833,1.1580783933860885,0.0,1.1580783933860885,1.1073537285291128
37834,1.1824623884318157,0.9921498923452362,2.174612280777052,1.0260310175378358
37835,0.0,2.2444907270509735,2.2444907270509735,1.020440741835922
37836,2.1603226557488355,1.0052866326386545,3.16560928838749,0.9467512569290009
37837,1.1297631154126684,0.0,1.1297631154126684,1.1096189507669865
37831,0.0,2.3091793323680743,2.3091793323680743,1.015265653410554
37830,1.9792965999645848,0.0,1.9792965999645848,1.0416562720028333
37823,0.0,0.0,0.0,1.2
37824,1.0502413415804452,2.8461014091885235,3.8963427507689685,0.8882925799384825
37825,0.0,1.142312506086906,1.142312506086906,1.1086149995130474
37826,0.0,1.0983854318394841,1.0983854318394841,1.1121291654528414
37827,1.194404048349122,0.0,1.194404048349122,1.1044476761320703
37828,0.9362323388514848,2.29090150606087,3.2271338449123546,0.9418292924070116
37829,2.8431688560739516,0.9559826656758499,3.7991515217498018,0.8960678782600159
37822,0.943976631289629,1.011447283100668,1.955423914390297,1.0435660868487762
37821,0.0,3.0305653279377163,3.0305653279377163,0.9575547737649827
37820,1.0997013437756589,2.160660776748059,3.260362120523718,0.9391710303581026
37819,1.1904476548726204,1.0218605702424215,2.212308225115042,1.0230153419907966
37818,0.0,1.0253501442071087,1.0253501442071087,1.1179719884634314
37817,2.0901271933863197,0.0,2.0901271933863197,1.0327898245290945
37816,0.9661195097565308,1.1252692477351014,2.0913887574916323,1.0326888994006693
37815,0.0,0.9293754885724251,0.9293754885724251,1.125649960914206
37814,1.1787736431480058,0.0,1.1787736431480058,1.1056981085481596
37813,2.165850568187709,0.0,2.165850568187709,1.0267319545449833
37812,1.0229196600701058,3.522543720536606,4.545463380606712,0.836362929551463
37808,1.128377885628516,4.140841310898364,5.26921919652688,0.8
37809,2.244223514363103,1.0963961195297305,3.3406196338928336,0.9327504292885733
37810,1.0440989168254622,2.3796061163639806,3.4237050331894427,0.9261035973448446
37811,1.8370908908222034,2.0130523733811794,3.850143264203383,0.8919885388637294
37803,3.47280789660981,1.125701932819939,4.598509829429749,0.8321192136456201
37804,0.0,3.2698946397376174,3.2698946397376174,0.9384084288209906
37805,4.919139752293852,0.0,4.919139752293852,0.8064688198164919
37806,0.0,0.0,0.0,1.2
37807,1.1101522040523695,2.2609613383061253,3.371113542358495,0.9303109166113204
37801,0.0,2.205210955708292,2.205210955708292,1.0235831235433366
37802,1.0053435816590581,2.0257568348063173,3.0311004164653754,0.9575119666827699
37800,5.501104841783603,2.314591904567159,7.815696746350762,0.8
37799,2.211802729502264,0.0,2.211802729502264,1.023055781639819
37798,2.2354813931123294,1.166615772791248,3.4020971659035775,0.9278322267277138
37797,2.0471266097046654,0.9257276626073883,2.9728542723120537,0.9621716582150357
37796,2.3584297954796125,0.0,2.3584297954796125,1.011325616361631
37795,2.196377822701044,0.9217851056814919,3.118162928382536,0.9505469657293971
37794,0.9864658234550431,4.1813087490932626,5.167774572548305,0.8
37793,0.9235745276601854,0.0,0.9235745276601854,1.1261140377871852
37790,1.1099830243955904,1.033146465349846,2.1431294897454363,1.0285496408203652
37789,2.0994175715339027,2.249360515451637,4.34877808698554,0.8520977530411569
37791,2.325609589630189,1.0774163431004058,3.403025932730595,0.9277579253815524
37792,2.215459157603898,1.9938157532257228,4.20927491082962,0.8632580071336304
37787,3.047742624800046,2.342361719063198,5.390104343863244,0.8
37786,2.3953097522431266,1.148236220995792,3.5435459732389187,0.9165163221408865
37785,0.0,1.0358945900610397,1.0358945900610397,1.1171284327951168
37784,0.0,2.1276463095166323,2.1276463095166323,1.0297882952386694
37783,1.9892114291931342,1.8066583304206436,3.795869759613778,0.8963304192308977
37788,1.953835835656562,0.9654172194752478,2.9192530551318097,0.9664597555894552
37782,2.237802521881126,0.0,2.237802521881126,1.02097579824951
37781,3.2898291707791696,2.8251606040593997,6.11498977483857,0.8
37780,2.378466351145458,1.1732463295018523,3.5517126806473103,0.9158629855482152
37779,0.0,3.524093009007807,3.524093009007807,0.9180725592793755
37778,0.0,2.2413464381163695,2.2413464381163695,1.0206922849506905
37777,1.0912100583046074,1.8981309059119824,2.9893409642165896,0.9608527228626729
37776,0.0,1.9320359573641344,1.9320359573641344,1.0454371234108693
37775,1.0794793456881449,1.9455222330666446,3.0250015787547895,0.9579998736996168
37774,2.265064558160823,2.3622224920583332,4.627287050219156,0.8298170359824675
37773,2.3200206705944253,2.87265320280428,5.1926738733987055,0.8
37772,3.453929295168872,1.1031499943521732,4.557079289521045,0.8354336568383164
37771,2.274714200268775,0.9134319551828837,3.1881461554516584,0.9449483075638674
37770,3.2445257419015583,1.130211639685053,4.374737381586611,0.8500210094730711
37769,2.0000658570449197,0.0,2.0000658570449197,1.0399947314364064
37768,1.1055825026296393,1.1243831834519218,2.2299656860815613,1.021602745113475
37767,0.9187172077234362,2.0096502222239736,2.92836742994741,0.9657306056042072
37766,2.284152463382661,1.046815941522155,3.330968404904816,0.9335225276076147
37765,3.5838345140762686,0.0,3.5838345140762686,0.9132932388738985
37764,1.8912188046288843,0.0,1.8912188046288843,1.0487024956296893
37763,0.0,1.9436019311359756,1.9436019311359756,1.044511845509122
37761,0.0,1.8339782464880665,1.8339782464880665,1.0532817402809547
37762,1.17479861349763,1.1600383398818777,2.334836953379508,1.0132130437296394
37759,2.2728269864348967,2.961888353539278,5.234715339974175,0.8
37760,1.0454446884424844,2.376118544609673,3.421563233052157,0.9262749413558274
37753,1.1311396059979393,0.0,1.1311396059979393,1.1095088315201649
37754,1.0846525321377802,0.9262494945705394,2.0109020267083197,1.0391278378633344
37755,0.9926672199244182,2.384893119139087,3.377560339063505,0.9297951728749196
37756,2.331094395200022,0.0,2.331094395200022,1.0135124483839983
37757,2.360995779944934,1.099582592065418,3.4605783720103522,0.9231537302391718
37758,3.265160958957395,0.0,3.265160958957395,0.9387871232834084
37749,1.0458817304179473,0.9322375541952503,1.9781192846131976,1.0417504572309442
37750,2.2031276558496544,2.355920409311421,4.559048065161075,0.8352761547871139
37751,1.9352578423421327,1.0127763725589407,2.9480342149010736,0.9641572628079141
37752,1.029323599037222,2.795513256957158,3.8248368559943797,0.8940130515204496
37748,2.012056115065415,4.214721507152851,6.2267776222182665,0.8
37747,1.1409918150464298,1.1293565318302228,2.2703483468766525,1.0183721322498678
37746,0.0,0.0,0.0,1.2
37745,3.45635098715536,2.3391730305943756,5.795524017749736,0.8
37744,3.344056134557331,0.0,3.344056134557331,0.9324755092354136
37743,0.0,8.149831965648929,8.149831965648929,0.8
37742,1.0402820192845053,0.0,1.0402820192845053,1.1167774384572395
37741,0.9370563953919445,1.0416397079069057,1.9786961032988502,1.041704311736092
37740,0.0,2.1982114451044397,2.1982114451044397,1.0241430843916448
37739,1.0325377147667445,0.9319261091200278,1.9644638238867724,1.0428428940890582
37738,0.9516712027943253,0.9236459159920339,1.8753171187863593,1.0499746304970912
37737,2.3008059686521696,1.1784576487597633,3.4792636174119327,0.9216589106070454
37736,1.0715331371244163,0.0,1.0715331371244163,1.1142773490300466
37735,0.0,0.0,0.0,1.2
37734,2.0885621591156904,1.0295255794434028,3.118087738559093,0.9505529809152725
37733,2.029435083272368,0.0,2.029435083272368,1.0376451933382105
37729,0.939192613861655,0.0,0.939192613861655,1.1248645908910675
37730,0.0,2.1221591864625364,2.1221591864625364,1.0302272650829971
37731,0.9696180624673321,4.662383699466904,5.632001761934236,0.8
37732,1.0908831606977598,0.0,1.0908831606977598,1.1127293471441793
37723,2.811209506624827,0.0,2.811209506624827,0.9751032394700139
37724,1.1949773836683968,0.0,1.1949773836683968,1.1044018093065282
37725,1.9722222839239607,1.0423497055852127,3.0145719895091734,0.9588342408392662
37726,1.1581810685712903,5.117865440931251,6.276046509502541,0.8
37727,0.0,0.0,0.0,1.2
37728,1.1168554615394992,2.2320993763275294,3.3489548378670286,0.9320836129706377
37722,1.10460933279385,1.1612291692293832,2.2658385020232332,1.0187329198381414
37721,4.956505826226084,0.0,4.956505826226084,0.8034795339019133
37713,0.0,0.9523503806256204,0.9523503806256204,1.1238119695499504
37714,1.834665886618197,1.8520805337221542,3.6867464203403513,0.9050602863727719
37715,1.804146917205548,2.3631406603441167,4.167287577549665,0.8666169937960269
37716,2.3987156928944176,0.0,2.3987156928944176,1.0081027445684465
37717,2.349514924244073,0.0,2.349514924244073,1.0120388060604741
37718,2.3853424509986683,0.9269735842524609,3.312316035251129,0.9350147171799097
37719,2.3971741881356854,0.0,2.3971741881356854,1.0082260649491452
37720,0.9821125747477387,3.0519280934493134,4.034040668197052,0.8772767465442358
37711,3.2741969203333685,2.1865597519705386,5.460756672303907,0.8
37709,1.1570165008611393,1.0655470187228206,2.22256351958396,1.0221949184332833
37710,2.3669100933696803,0.0,2.3669100933696803,1.0106471925304257
37712,1.006305533427087,2.1348706667367123,3.141176200163799,0.948705903986896
37708,0.0,0.0,0.0,1.2
37707,8.64258732262385,0.0,8.64258732262385,0.8
37706,0.0,2.312499805615621,2.312499805615621,1.0150000155507504
37705,1.8342687233685975,0.0,1.8342687233685975,1.0532585021305123
37704,2.006387009913182,0.9189871160429309,2.925374125956113,0.965970069923511
37703,1.1524217534718533,3.159464992486205,4.311886745958058,0.8550490603233554
37702,0.0,0.0,0.0,1.2
37700,3.014307933983283,0.9557064538079325,3.970014387791215,0.8823988489767027
37701,1.9879727093072956,2.3177936780625874,4.305766387369883,0.8555386890104093
37693,2.903748798200147,1.1183588977548067,4.022107695954954,0.8782313843236037
37694,1.0693789065377517,0.9601650429469862,2.029543949484738,1.0376364840412209
37695,1.1217095686299177,0.0,1.1217095686299177,1.1102632345096066
37696,0.0,1.0038490998238379,1.0038490998238379,1.119692072014093
37697,4.307645060976858,0.0,4.307645060976858,0.8553883951218513
37698,2.0354374198310365,5.42747913171591,7.462916551546947,0.8
37699,3.148903872357616,2.0898953491704586,5.238799221528074,0.8
37691,2.8238614402066347,1.943217069125926,4.767078509332561,0.8186337192533951
37692,2.3039235178446678,2.1488053394660946,4.452728857310762,0.843781691415139
37690,0.0,3.233991750954381,3.233991750954381,0.9412806599236495
37689,2.1219514510447093,0.0,2.1219514510447093,1.0302438839164232
37688,1.097148855088523,0.9269205988600374,2.0240694539485604,1.0380744436841152
37687,3.647238371184063,0.0,3.647238371184063,0.908220930305275
37686,3.352905142206529,1.179007786198357,4.531912928404886,0.8374469657276091
37685,1.0229495569024314,0.0,1.0229495569024314,1.1181640354478055
37684,2.22488046454325,1.926986466587933,4.151866931131183,0.8678506455095054
37683,1.0111578909497014,0.9373669075857384,1.94852479853544,1.0441180161171648
37682,0.9729942097041803,1.106381573859695,2.0793757835638753,1.03364993731489
37681,0.0,1.0205102887105002,1.0205102887105002,1.11835917690316
37680,1.0736505783054826,3.3419061375523613,4.415556715857844,0.8467554627313725
37679,2.916634334379977,1.1761237318888194,4.092758066268797,0.8725793546984962
37678,1.0882317556766623,3.0182842266978467,4.106515982374509,0.8714787214100392
37677,1.0023034250846403,2.0234555586454124,3.0257589837300527,0.9579392813015958
37676,1.1534882772394965,1.9691754536192214,3.1226637308587177,0.9501869015313026
37675,0.0,2.113238576363922,2.113238576363922,1.0309409138908863
37674,2.005200568624289,2.793668534889986,4.798869103514274,0.8160904717188581
37673,2.223447551894974,0.0,2.223447551894974,1.0221241958484022
37672,0.9101678726093076,0.921264876350795,1.8314327489601028,1.0534853800831918
37670,1.135925874231241,0.0,1.135925874231241,1.1091259300615006
37671,0.9334596835689893,1.1035467438282098,2.0370064273971993,1.0370394858082241
37669,2.32854095848362,1.994054091318327,4.322595049801947,0.8541923960158442
37668,0.9339865931009422,2.171558268734198,3.1055448618351402,0.9515564110531888
37667,2.7771315481853454,0.9779782882580539,3.755109836443399,0.899591213084528
37666,1.055294072426102,0.0,1.055294072426102,1.1155764742059118
37665,1.0186321128697597,1.0636940638587966,2.0823261767285564,1.0334139058617156
37664,1.1610891587101095,2.1202420357360925,3.281331194446202,0.9374935044443038
37663,1.9894202515963855,0.9780684683529238,2.9674887199493094,0.9626009024040553
37662,3.7501136842533405,0.0,3.7501136842533405,0.8999909052597328
37661,0.0,1.0372349380167003,1.0372349380167003,1.117021204958664
37660,0.0,0.0,0.0,1.2
37654,0.0,4.843590348556102,4.843590348556102,0.8125127721155119
37655,0.9798996916291117,0.9854145427000479,1.9653142343291596,1.0427748612536671
37656,3.2166761894430413,0.0,3.2166761894430413,0.9426659048445567
37657,0.0,0.0,0.0,1.2
37658,0.0,2.9512639700229153,2.9512639700229153,0.9638988823981668
37659,3.108533024480993,0.9053504692788541,4.013883493759847,0.8788893204992122
37653,3.9143897295499848,1.0037223564442952,4.91811208599428,0.8065510331204576
