match_id,xg_home,xg_away,xg_total,xg_draw_index
11309,4.347616109033833,1.0505043132807217,5.3981204223145545,0.8
11308,3.2483345299578903,0.9013276467687714,4.149662176726662,0.868027025861867
11307,1.81654475193909,0.0,1.81654475193909,1.0546764198448728
11306,0.0,0.0,0.0,1.2
11305,1.0722553455288084,0.0,1.0722553455288084,1.1142195723576953
11304,2.977059888460953,0.0,2.977059888460953,0.9618352089231238
11303,2.338358787081492,2.3699659470576604,4.708324734139152,0.8233340212688678
11302,6.144105622389845,0.0,6.144105622389845,0.8
11299,0.0,1.9449840126962947,1.9449840126962947,1.0444012789842965
11300,0.0,1.1040739126001626,1.1040739126001626,1.111674086991987
11301,0.9702311384270584,0.0,0.9702311384270584,1.1223815089258353
11298,0.9789466103131644,2.929276890463987,3.9082235007771517,0.8873421199378279
11296,0.96197672625782,0.9784183495559342,1.9403950758137543,1.0447683939348997
11297,1.0265048963942056,0.0,1.0265048963942056,1.1178796082884634
11295,0.0,1.0047161555378696,1.0047161555378696,1.1196227075569705
11294,0.0,2.27971384461795,2.27971384461795,1.017622892430564
11292,1.8090384318427235,0.9637567553415957,2.772795187184319,0.9781763850252545
11289,4.088986251652869,1.9831886326650057,6.072174884317875,0.8
11293,3.5895581451295078,0.0,3.5895581451295078,0.9128353483896394
11291,1.9974669096645226,0.0,1.9974669096645226,1.0402026472268382
11290,1.1510737132365219,0.0,1.1510737132365219,1.1079141029410782
11287,0.0,2.804621105293269,2.804621105293269,0.9756303115765385
11286,1.1431485066782068,2.863898542260207,4.007047048938413,0.8794362360849269
11288,0.9448990845523373,0.9780730366566013,1.9229721212089386,1.046162230303285
11285,1.9101412587754227,2.022090202828107,3.93223146160353,0.8854214830717176
11284,3.1669149424676015,1.916458367772759,5.08337331024036,0.8
11281,0.9598257741390055,4.606036308849955,5.565862082988961,0.8
11283,2.99753831179211,0.0,2.99753831179211,0.9601969350566312
11282,0.989212393061355,0.0,0.989212393061355,1.1208630085550917
11279,1.0260997726496022,0.0,1.0260997726496022,1.1179120181880318
11278,3.859520165351434,0.0,3.859520165351434,0.8912383867718853
11280,0.0,0.0,0.0,1.2
11277,1.059124312058434,0.9090464940044626,1.9681708060628966,1.0425463355149682
11276,2.38361167413786,0.0,2.38361167413786,1.0093110660689713
11275,0.0,0.9010236164494512,0.9010236164494512,1.127918110684044
11274,0.0,2.22285710040118,2.22285710040118,1.0221714319679056
11272,2.3131330352268917,0.0,2.3131330352268917,1.0149493571818486
11273,3.454166385960578,2.2504695119222973,5.704635897882875,0.8
11271,1.9014756339909422,3.215466612149397,5.116942246140339,0.8
11269,1.1944535651721804,3.2950645028417105,4.489518068013891,0.8408385545588888
11268,1.115925955408787,0.0,1.115925955408787,1.110725923567297
11270,0.9114569894470704,0.0,0.9114569894470704,1.1270834408442343
11267,0.0,1.8434927671375216,1.8434927671375216,1.0525205786289982
11266,0.9254198348616646,0.906355313871986,1.8317751487336507,1.053457988101308
11263,0.0,0.9917679975773845,0.9917679975773845,1.1206585601938093
11265,0.0,1.1645149783455382,1.1645149783455382,1.106838801732357
11264,0.0,4.794505170478872,4.794505170478872,0.8164395863616902
11262,0.0,1.0894439524289299,1.0894439524289299,1.1128444838056857
11261,2.9732522864843647,0.0,2.9732522864843647,0.9621398170812508
11259,2.124945178718871,1.8718849359164969,3.996830114635368,0.8802535908291705
11260,2.8370843231955045,0.9614117561553424,3.798496079350847,0.8961203136519322
11258,1.0483958465407073,0.0,1.0483958465407073,1.1161283322767435
11257,1.8510674865383085,2.261354521133312,4.11242200767162,0.8710062393862703
11253,0.9788080700728633,1.8057698900327075,2.7845779601055707,0.9772337631915543
11254,4.5166459724335315,0.9178183657349746,5.434464338168506,0.8
11256,0.0,0.0,0.0,1.2
11255,0.0,0.0,0.0,1.2
11252,1.061395513392318,0.0,1.061395513392318,1.1150883589286145
11251,3.398972792488469,2.0789820416657636,5.477954834154232,0.8
11250,0.9644051374510119,2.335510321670174,3.299915459121186,0.9360067632703051
11249,1.0310885572806627,1.1147193720602335,2.1458079293408963,1.0283353656527283
11248,0.9091119229988257,0.0,0.9091119229988257,1.1272710461600939
11245,0.0,0.0,0.0,1.2
11244,4.1799667499529685,0.0,4.1799667499529685,0.8656026600037625
11246,1.0528493904693859,1.9321464579767527,2.9849958484461387,0.9612003321243089
11247,3.5819600255663593,0.9882189489598054,4.570178974526165,0.8343856820379068
11241,1.1764427699960636,1.0274486083553254,2.203891378351389,1.0236886897318889
11242,3.3209357037028546,2.3153405381705943,5.636276241873449,0.8
11243,1.0345419050872982,1.850118020417249,2.884659925504547,0.9692272059596363
11240,2.2031743799248056,0.0,2.2031743799248056,1.0237460496060156
11238,4.148280558471987,0.0,4.148280558471987,0.868137555322241
11239,0.0,0.0,0.0,1.2
11236,0.9602227523286966,0.0,0.9602227523286966,1.1231821798137043
11237,2.111785745403416,0.0,2.111785745403416,1.0310571403677267
11235,0.9959272499031753,1.0865263911960712,2.0824536410992467,1.0334037087120602
11234,1.175181287396909,1.1549538285836625,2.330135115980571,1.0135891907215544
11233,1.0096382073045904,3.4047938153381168,4.414432022642707,0.8468454381885835
11231,0.0,2.239706654830135,2.239706654830135,1.0208234676135892
11232,0.0,3.428376878296573,3.428376878296573,0.9257298497362741
11230,0.0,3.4424440428856338,3.4424440428856338,0.9246044765691492
11226,0.0,1.0379285237025855,1.0379285237025855,1.116965718103793
11228,1.9447924142936361,0.0,1.9447924142936361,1.044416606856509
11229,3.3719366276112304,0.0,3.3719366276112304,0.9302450697911016
11227,1.0569138833279632,1.0555696847304572,2.1124835680584204,1.0310013145553263
11223,2.1610040926514813,0.0,2.1610040926514813,1.0271196725878815
11224,3.6006880196546973,0.0,3.6006880196546973,0.9119449584276242
11225,2.2639134531747533,0.0,2.2639134531747533,1.0188869237460196
11222,0.9315519209813252,1.8654947037045064,2.797046624685832,0.9762362700251335
11221,0.0,0.0,0.0,1.2
11218,1.1240450814422516,0.0,1.1240450814422516,1.1100763934846198
11217,10.265128587511041,0.0,10.265128587511041,0.8
11219,1.1592923554375347,3.4502990663976494,4.609591421835184,0.8312326862531854
11220,2.0318588650371314,1.0145163046309162,3.046375169668048,0.9562899864265562
11214,0.0,0.9387199437846365,0.9387199437846365,1.1249024044972291
11215,0.0,1.1128357561092814,1.1128357561092814,1.1109731395112574
11216,0.9984041621788305,0.0,0.9984041621788305,1.1201276670256934
11213,1.0621550531740518,0.9525629693020082,2.01471802247606,1.0388225582019153
11212,0.0,1.103447465142652,1.103447465142652,1.1117242027885879
11210,2.231701506969163,1.0684256708285913,3.300127177797754,0.9359898257761796
11211,2.1298927880164307,3.729979366914004,5.859872154930434,0.8
11208,0.0,0.0,0.0,1.2
11209,0.0,0.0,0.0,1.2
11207,1.1953909309561,0.0,1.1953909309561,1.104368725523512
11206,2.254010107003144,0.0,2.254010107003144,1.0196791914397485
11205,0.0,2.288154866568751,2.288154866568751,1.0169476106745
11204,2.27557769240273,2.228063990276099,4.503641682678829,0.8397086653856937
11203,1.1794126864634973,1.1761079214048533,2.3555206078683506,1.011558351370532
11202,2.8730358326839305,0.0,2.8730358326839305,0.9701571333852855
11200,0.0,1.1237546283071569,1.1237546283071569,1.1100996297354275
11201,1.1796459900807776,0.0,1.1796459900807776,1.1056283207935378
11199,4.5479783881737585,1.0073286989130812,5.55530708708684,0.8
11195,1.1723339871222884,1.8726014412843668,3.044935428406655,0.9564051657274676
11197,2.3967484767738316,1.1020105883398794,3.498759065113711,0.9200992747909031
11198,0.0,1.9064481820363792,1.9064481820363792,1.0474841454370896
11196,0.0,1.862291761348351,1.862291761348351,1.051016659092132
11194,0.0,0.0,0.0,1.2
11193,0.0,2.285268399263999,2.285268399263999,1.01717852805888
11192,2.388486136570582,1.1470624500110445,3.5355485865816263,0.9171561130734699
11191,2.1460040969518297,0.9043950921518995,3.050399189103729,0.9559680648717017
11189,2.3060076608438487,1.8828237910956838,4.188831451939532,0.8648934838448374
11190,0.0,0.9709206735607157,0.9709206735607157,1.1223263461151427
11188,0.0,2.925882625374194,2.925882625374194,0.9659293899700645
11187,0.0,1.0926045613049378,1.0926045613049378,1.1125916350956049
11186,1.1715532193310216,4.64593280525194,5.817486024582962,0.8
11184,0.0,1.1768320352697323,1.1768320352697323,1.1058534371784214
11183,2.163208459548612,0.9123989006643223,3.0756073602129343,0.9539514111829652
11185,0.9168612457770202,0.9216624956741319,1.8385237414511522,1.052918100683908
11182,0.0,0.0,0.0,1.2
11181,0.0,1.034152108573047,1.034152108573047,1.1172678313141562
11179,0.9453151219599925,0.0,0.9453151219599925,1.1243747902432006
11180,0.0,2.3838827282727846,2.3838827282727846,1.0092893817381772
11178,1.0369534788118175,1.0304582614564644,2.067411740268282,1.0346070607785374
11177,0.944828707037816,0.9244456515877302,1.869274358625546,1.0504580513099564
11174,1.0737956032448581,0.0,1.0737956032448581,1.1140963517404114
11176,2.0346593268002255,0.9703970087696139,3.005056335569839,0.9595954931544128
11175,2.7148562318878318,1.1219458662162383,3.8368020981040702,0.8930558321516744
11170,4.239868980216465,2.058884099344604,6.2987530795610684,0.8
11171,1.961632329458615,1.801462420386943,3.763094749845558,0.8989524200123553
11172,0.0,0.0,0.0,1.2
11169,1.044846724830131,0.0,1.044846724830131,1.1164122620135895
11173,1.1843718084540102,0.0,1.1843718084540102,1.1052502553236792
11168,2.0127652848332596,1.036751908905558,3.0495171937388177,0.9560386245008946
11165,0.0,0.9988173318573652,0.9988173318573652,1.1200946134514107
11166,0.0,0.0,0.0,1.2
11167,2.073196273499337,0.9959783739614975,3.0691746474608346,0.9544660282031332
11163,1.0233518579547762,1.8449432367170462,2.868295094671822,0.9705363924262542
11162,1.0768660145320534,1.8758926922177321,2.9527587067497856,0.9637793034600172
11159,1.177455025975391,0.0,1.177455025975391,1.1058035979219687
11160,1.025808910339649,0.0,1.025808910339649,1.117935287172828
11161,1.978409102518355,0.0,1.978409102518355,1.0417272717985315
11164,2.332514059342696,0.0,2.332514059342696,1.0133988752525844
11157,2.2266156212163626,0.0,2.2266156212163626,1.021870750302691
11156,1.1806822064766607,0.0,1.1806822064766607,1.1055454234818671
11155,5.888013085989234,1.8494212509166041,7.737434336905839,0.8
11158,1.815088133694971,1.1673235353839668,2.982411669078938,0.961407066473685
11154,2.2913143524681203,1.0071531348853162,3.2984674873534363,0.9361226010117251
11152,2.1802366220393785,1.0156623194259378,3.195898941465316,0.9443280846827747
11150,5.402481085176813,1.8535029563324759,7.255984041509289,0.8
11151,0.0,1.0639601238610974,1.0639601238610974,1.1148831900911123
11153,0.0,2.3837222158793936,2.3837222158793936,1.0093022227296484
11149,5.251496332010593,2.392590859218272,7.644087191228865,0.8
11148,1.99077103655474,2.1249292815633334,4.115700318118074,0.8707439745505541
11147,0.0,0.9403913068327285,0.9403913068327285,1.1247686954533818
11145,1.1541851068897926,2.0552319364219724,3.209417043311765,0.9432466365350588
11144,1.8220229118004623,0.0,1.8220229118004623,1.054238167055963
11143,1.1498429179453757,1.1045825523973887,2.254425470342764,1.0196459623725789
11146,1.1578160497518208,2.183271373470344,3.341087423222165,0.9327130061422269
11141,2.9062241157851876,0.9122823542920943,3.8185064700772817,0.8945194823938174
11142,3.921724903950515,0.0,3.921724903950515,0.8862620076839588
11140,1.1489889570426417,1.1874446044021072,2.336433561444749,1.0130853150844201
11136,2.835957623723466,1.8665958978701995,4.702553521593665,0.8237957182725067
11137,0.0,0.9285680860912986,0.9285680860912986,1.1257145531126962
11138,0.0,0.0,0.0,1.2
11139,4.016864488438735,0.9043797161116288,4.921244204550364,0.8063004636359709
11133,1.0628896632138773,0.0,1.0628896632138773,1.11496882694289
11134,0.0,1.0491428792448905,1.0491428792448905,1.1160685696604087
11135,0.0,1.1607858661336323,1.1607858661336323,1.1071371307093094
11132,4.047027663880432,1.0303251739310282,5.0773528378114605,0.8
11131,0.9440409461341699,3.1177387335499964,4.061779679684166,0.8750576256252667
11127,2.3689495866155847,3.0667835582693224,5.435733144884907,0.8
11130,2.980365104137431,1.9675625644195516,4.947927668556982,0.8041657865154415
11128,0.0,1.1520100562512843,1.1520100562512843,1.1078391954998972
11129,0.0,0.9118765679154829,0.9118765679154829,1.1270498745667614
11126,1.972638385732672,0.0,1.972638385732672,1.0421889291413862
11125,0.0,0.9868354200186132,0.9868354200186132,1.1210531663985108
11124,4.695159933952411,0.0,4.695159933952411,0.8243872052838072
11123,1.9282904088752606,3.388102016446428,5.3163924253216885,0.8
11120,1.8946304655821091,0.0,1.8946304655821091,1.0484295627534312
11122,1.098979516056496,2.888741214145969,3.987720730202465,0.8809823415838027
11121,2.0373711064040894,1.1748882695585787,3.212259375962668,0.9430192499229866
11116,1.8740038470774123,1.0614122659258443,2.9354161130032566,0.9651667109597395
11119,0.988140003074304,0.0,0.988140003074304,1.1209487997540557
11118,0.9274396167701177,0.0,0.9274396167701177,1.1258048306583905
11117,0.0,0.0,0.0,1.2
11114,1.9628200970241187,0.0,1.9628200970241187,1.0429743922380705
11115,2.3883533796234393,1.0871679734789412,3.4755213531023808,0.9219582917518095
11112,2.1147639479882905,3.591664911675944,5.706428859664234,0.8
11113,2.7782221787104717,3.358210346743004,6.1364325254534755,0.8
11109,2.383962503419285,4.171068904055828,6.555031407475113,0.8
11111,2.2131034293885516,1.0124862118462765,3.225589641234828,0.9419528287012138
11110,0.9520844728876668,2.3857439430070704,3.3378284158947373,0.932973726728421
11106,0.0,0.0,0.0,1.2
11107,0.0,2.056202983375539,2.056202983375539,1.035503761329957
11108,1.0829129415828922,1.1849552166028747,2.2678681581857667,1.0185705473451387
11105,0.98950627588688,3.0839395763486115,4.0734458522354915,0.8741243318211607
11101,0.9512231731787472,0.0,0.9512231731787472,1.1239021461457002
11102,1.9888232853921706,0.0,1.9888232853921706,1.0408941371686264
11103,3.2764495940020035,0.0,3.2764495940020035,0.9378840324798398
11104,1.1646520031444418,2.0140628837323744,3.1787148868768162,0.9457028090498547
11098,0.9153554307057941,2.0885626002470152,3.0039180309528093,0.9596865575237753
11100,1.0699298226347227,0.0,1.0699298226347227,1.1144056141892222
11099,1.8686767349971465,0.0,1.8686767349971465,1.0505058612002283
11097,0.0,1.1339406995971442,1.1339406995971442,1.1092847440322284
11096,1.1314669312936234,1.1203634718028228,2.251830403096446,1.0198535677522844
11095,3.602644554753964,2.000864565418173,5.603509120172137,0.8
11094,1.0972059202205475,0.0,1.0972059202205475,1.112223526382356
11093,0.946162741406506,0.0,0.946162741406506,1.1243069806874795
11091,3.144971007735968,0.0,3.144971007735968,0.9484023193811226
11090,0.931053162840534,2.791176360514385,3.722229523354919,0.9022216381316065
11092,0.9962721574847386,1.162724532885039,2.1589966903697775,1.0272802647704178
11089,0.9866218436318364,1.1065626490082008,2.093184492640037,1.032545240588797
11087,0.0,0.0,0.0,1.2
11088,1.0831164841223662,0.0,1.0831164841223662,1.1133506812702108
11086,3.381956531619201,0.0,3.381956531619201,0.929443477470464
11085,0.0,3.291070209001215,3.291070209001215,0.9367143832799028
11083,0.0,3.17348115006644,3.17348115006644,0.9461215079946848
11084,0.9334422385393559,0.9796078580091021,1.913050096548458,1.0469559922761233
11081,2.1750902642524346,1.1141326041913096,3.289222868443744,0.9368621705245005
11080,1.1931332516433628,0.0,1.1931332516433628,1.1045493398685309
11082,2.2454182303430836,0.0,2.2454182303430836,1.0203665415725534
11079,0.9333332929479584,0.0,0.9333332929479584,1.1253333365641633
11078,2.3666079210947757,2.2976662366717884,4.664274157766564,0.8268580673786748
11077,1.1983483654193374,0.0,1.1983483654193374,1.1041321307664531
11075,3.313882321574845,1.9268922075659864,5.240774529140832,0.8
11073,2.205727350442468,0.0,2.205727350442468,1.0235418119646025
11074,0.0,0.0,0.0,1.2
11076,1.9548323151203404,0.0,1.9548323151203404,1.0436134147903728
11070,0.0,0.0,0.0,1.2
11072,0.0,2.0061694411744444,2.0061694411744444,1.0395064447060445
11071,1.0715804175472585,3.5444539388302667,4.616034356377526,0.8307172514897979
11069,1.0328962348135122,1.892114639029584,2.925010873843096,0.9659991300925523
11068,2.2766584657755384,0.9448100229188331,3.2214684886943714,0.9422825209044503
11066,0.0,3.97195175736232,3.97195175736232,0.8822438594110144
11067,3.1256899925957335,0.0,3.1256899925957335,0.9499448005923413
11065,0.0,1.0279372082906095,1.0279372082906095,1.1177650233367513
11062,0.0,0.0,0.0,1.2
11064,0.9561708605190413,0.0,0.9561708605190413,1.1235063311584768
11063,4.05991658685664,1.816853344964769,5.876769931821409,0.8
11061,1.089867646221869,0.0,1.089867646221869,1.1128105883022505
11060,0.0,0.9607841539477937,0.9607841539477937,1.1231372676841764
11059,1.0404454979713658,1.171304290770724,2.2117497887420896,1.0230600169006328
11057,2.759354145570808,1.1748484661320637,3.9342026117028714,0.8852637910637703
11056,1.1903111785434797,2.349753448629285,3.5400646271727645,0.9167948298261789
11055,1.1678705297393628,0.9073009207417935,2.0751714504811565,1.0339862839615075
11058,1.081660763484462,1.0828144379961238,2.1644752014805855,1.0268419838815532
11054,1.8317123616145081,2.8406426733755965,4.672355034990105,0.8262115972007916
11053,1.8929341791995407,2.279583565937002,4.172517745136543,0.8661985803890766
11052,1.1045468360959336,1.1879828800021608,2.2925297160980946,1.0165976227121525
11051,2.307239642697748,0.9413887821839931,3.248628424881741,0.9401097260094607
11050,0.0,1.1433662136009046,1.1433662136009046,1.1085307029119276
11049,3.469806846067276,2.8733506568011515,6.3431575028684275,0.8
11048,2.936539611831943,1.0419738328477488,3.9785134446796917,0.8817189244256247
11047,0.9555144100270967,2.0732358534769664,3.028750263504063,0.957699978919675
11046,2.0259780669402505,3.06398147844957,5.089959545389821,0.8
11044,2.047461536052433,0.0,2.047461536052433,1.0362030771158053
11043,0.0,1.9758087199473262,1.9758087199473262,1.041935302404214
11045,1.8883240214900836,1.111897356884804,3.0002213783748877,0.959982289730009
11042,2.0967944738525848,2.2634298071803713,4.360224281032956,0.8511820575173635
11041,0.0,2.264169264903565,2.264169264903565,1.0188664588077148
11039,1.0849197883009019,3.1764037772961835,4.261323565597086,0.8590941147522332
11040,4.127088331674399,2.248956378744931,6.37604471041933,0.8
11037,2.1710542867365183,0.0,2.1710542867365183,1.0263156570610785
11038,1.1283321106510058,0.0,1.1283321106510058,1.1097334311479194
11036,0.0,0.9275688249837759,0.9275688249837759,1.125794494001298
11035,2.3474384895614766,0.0,2.3474384895614766,1.0122049208350818
11034,4.7470397028162985,0.0,4.7470397028162985,0.8202368237746961
11033,2.8882550785847307,2.0940399805026133,4.982295059087344,0.8014163952730124
