match_id,xg_home,xg_away,xg_total,xg_draw_index
62927,1.9885661042663185,0.0,1.9885661042663185,1.0409147116586945
62926,0.0,1.1024645749740924,1.1024645749740924,1.1118028340020727
62923,0.0,0.0,0.0,1.2
62922,4.151625517763885,0.0,4.151625517763885,0.8678699585788892
62925,1.1618243151921621,0.0,1.1618243151921621,1.107054054784627
62924,1.1514830578226616,4.287591688223776,5.439074746046437,0.8
62921,5.892943491323127,1.0362740635233632,6.92921755484649,0.8
62920,1.0512188114019663,1.166852895845084,2.2180717072470504,1.022554263420236
62919,1.9465349778426446,4.237671802024976,6.184206779867621,0.8
62918,1.1980828045256133,2.7617500958212933,3.959832900346907,0.8832133679722475
62917,0.9886565119672343,3.2664728241177214,4.255129336084956,0.8595896531132036
62916,3.992384364722124,0.0,3.992384364722124,0.8806092508222301
62912,0.0,0.0,0.0,1.2
62913,1.882462230990205,0.9376507665419029,2.820112997532108,0.9743909601974313
62914,2.8891753029364207,1.1269612340900597,4.0161365370264805,0.8787090770378816
62915,1.006901143965734,0.0,1.006901143965734,1.1194479084827413
62911,4.321629262004139,2.142081114940917,6.4637103769450555,0.8
62910,2.11172635045184,3.1756256916539356,5.287352042105775,0.8
62909,0.0,0.0,0.0,1.2
62908,0.0,0.0,0.0,1.2
62907,3.2629878414015216,1.925121450725264,5.188109292126786,0.8
62906,1.0131764461532535,1.8087084527522248,2.8218848989054783,0.9742492080875618
62905,0.0,1.087072659279646,1.087072659279646,1.1130341872576284
62904,0.0,0.0,0.0,1.2
62903,1.0329812819471584,1.1506382012437746,2.183619483190933,1.0253104413447254
62902,1.0608992430374165,0.0,1.0608992430374165,1.1151280605570066
62901,1.9001480134434094,1.1925309692910186,3.0926789827344283,0.9525856813812458
62900,2.1739841238228985,1.913251827149924,4.087235950972822,0.8730211239221742
62899,1.012098106629666,0.9434452368555275,1.9555433434851934,1.0435565325211846
62898,2.0637849572791938,0.0,2.0637849572791938,1.0348972034176644
62897,1.0071332329479974,2.0060197531504165,3.013152986098414,0.9589477611121269
62895,1.1220611968250847,1.8795094226299407,3.001570619455025,0.959874350443598
62896,0.0,3.5488412358474077,3.5488412358474077,0.9160927011322074
62894,2.760587200350435,0.0,2.760587200350435,0.9791530239719652
62893,3.5274338797800864,1.1683069325898894,4.6957408123699755,0.824340735010402
62892,2.0157210512767287,3.572615751069983,5.588336802346712,0.8
62891,2.35573598032089,1.0240086232267758,3.3797446035476657,0.9296204317161867
62890,3.3484245043958785,0.0,3.3484245043958785,0.9321260396483297
62889,4.756308961139987,0.0,4.756308961139987,0.819495283108801
62885,1.0595110705100448,0.0,1.0595110705100448,1.1152391143591964
62886,1.9964563545040883,1.1268371730860751,3.1232935275901634,0.950136517792787
62888,2.837212346458428,1.0922517054034238,3.9294640518618515,0.8856428758510518
62887,2.0592470032579047,2.12545625893847,4.184703262196375,0.8652237390242901
62881,0.0,0.0,0.0,1.2
62882,2.150473417139038,1.1074862892733601,3.257959706412398,0.9393632234870082
62883,1.922012530122621,1.037589732081081,2.9596022622037017,0.9632318190237039
62884,1.137337380190181,4.760818117901248,5.8981554980914295,0.8
62880,1.1342239074103824,1.076734540123974,2.2109584475343564,1.0231233241972515
62879,1.1474576574223625,1.8095649567774323,2.957022614199795,0.9634381908640164
62878,1.102641103087044,2.3567636115906274,3.4594047146776714,0.9232476228257863
62877,3.451248825393059,0.0,3.451248825393059,0.9239000939685553
62876,0.0,3.359602025766524,3.359602025766524,0.9312318379386781
62875,0.9386185097610169,0.0,0.9386185097610169,1.1249105192191187
62874,0.9793894375119767,1.1965500152409854,2.175939452752962,1.025924843779763
62873,2.1013025587224825,3.4827338009147146,5.584036359637198,0.8
62872,2.208544191718651,1.0029552366930277,3.2114994284116785,0.9430800457270657
62871,1.1846260234088815,1.1318250213348013,2.316451044743683,1.0146839164205055
62869,0.0,1.1349279318722592,1.1349279318722592,1.1092057654502192
62866,0.0,0.0,0.0,1.2
62867,3.0636357822363443,0.0,3.0636357822363443,0.9549091374210925
62868,1.0110247449360605,0.0,1.0110247449360605,1.1191180204051152
62865,1.1233037598721065,0.0,1.1233037598721065,1.1101356992102316
62870,1.0571267258167028,0.0,1.0571267258167028,1.1154298619346639
62861,0.9706406670791461,0.0,0.9706406670791461,1.1223487466336683
62862,0.0,0.0,0.0,1.2
62863,0.9746281328699453,1.0262825176728212,2.0009106505427665,1.0399271479565786
62864,3.5448252222298926,0.9120195974416743,4.456844819671566,0.8434524144262747
62860,2.171513996383275,0.0,2.171513996383275,1.026278880289338
62859,2.2658092372038006,0.0,2.2658092372038006,1.018735261023696
62858,1.8435454192058958,0.0,1.8435454192058958,1.0525163664635284
62857,1.0564427432451855,1.064402455702041,2.120845198947227,1.0303323840842218
62856,0.9751334268807581,0.0,0.9751334268807581,1.1219893258495393
62855,0.9914595678504923,1.8952924704264307,2.886752038276923,0.9690598369378461
62854,2.2761372872422325,2.029494777552763,4.305632064794995,0.8555494348164003
62852,1.1009232481976434,1.8348261098816914,2.9357493580793346,0.9651400513536532
62851,0.0,2.1899271473158626,2.1899271473158626,1.024805828214731
62853,0.0,1.067431952902116,1.067431952902116,1.1146054437678308
62850,3.664553831745674,0.9814000288263839,4.645953860572058,0.8283236911542353
62849,0.0,2.0885578289531823,2.0885578289531823,1.0329153736837453
62848,2.3429322225612967,0.0,2.3429322225612967,1.0125654221950962
62847,2.205343568145487,2.394015020733551,4.5993585888790385,0.8320513128896769
62846,1.1217045063010358,0.0,1.1217045063010358,1.110263639495917
62845,3.1097162240874887,0.0,3.1097162240874887,0.9512227020730009
62844,1.1696263672524438,0.0,1.1696263672524438,1.1064298906198045
62843,1.8497766827629591,0.9347971559554749,2.7845738387184342,0.9772340929025253
62842,1.916639973107084,1.1821635614734844,3.0988035345805685,0.9520957172335546
62841,1.0447641681518516,1.0215473669271982,2.0663115350790497,1.034695077193676
62840,1.9058812369588094,1.0099257783465194,2.9158070153053286,0.9667354387755737
62839,0.9801815654363211,0.9956407887423856,1.9758223541787068,1.0419342116657035
62835,0.0,0.0,0.0,1.2
62836,0.9361103932029643,0.0,0.9361103932029643,1.125111168543763
62837,1.056732187661858,2.19263628639348,3.2493684740553377,0.9400505220755729
62838,0.9594177371605414,1.0379110314481024,1.9973287686086438,1.0402136985113084
62834,4.5297898472142295,0.0,4.5297898472142295,0.8376168122228617
62833,3.1612828898597103,2.2876856947483666,5.448968584608076,0.8
62832,1.1712693646065355,1.094096295667294,2.2653656602738295,1.0187707471780936
62831,1.0568210442027204,0.0,1.0568210442027204,1.1154543164637825
62830,3.488416755853013,0.0,3.488416755853013,0.9209266595317589
62826,2.8126732637580223,0.0,2.8126732637580223,0.9749861388993583
62825,0.9437966950923029,1.1973495421199651,2.141146237212268,1.0287083010230185
62829,0.0,2.989890369844153,2.989890369844153,0.9608087704124677
62828,1.1104940595568091,2.368400940461331,3.47889500001814,0.9216883999985488
62827,3.148418229528515,3.2779707395817637,6.4263889691102785,0.8
62824,3.2397892373923165,0.9192953682393629,4.159084605631679,0.8672732315494657
62823,1.0358469490965863,0.0,1.0358469490965863,1.117132244072273
62822,1.0752630792389613,1.184206339582235,2.2594694188211966,1.0192424464943042
62821,1.1829512628574834,2.3811617750486995,3.564113037906183,0.9148709569675053
62820,2.1069745235267,0.0,2.1069745235267,1.031442038117864
62819,2.1999373647278375,2.3379575614593384,4.537894926187176,0.8369684059050259
62818,1.0970316745335589,0.9263572745820756,2.0233889491156347,1.0381288840707492
62817,2.8578677614938184,0.9431996584265064,3.801067419920325,0.895914606406374
62816,2.158059876052712,0.9226917218815166,3.0807515979342286,0.9535398721652617
62815,3.0848519299994983,3.9730212108802303,7.057873140879728,0.8
62814,1.106651674250891,1.0848960810269113,2.191547755277802,1.024676179577776
62811,1.941728706225129,1.1931693868381605,3.1348980930632893,0.9492081525549368
62812,1.038158940460695,1.9694285004081598,3.0075874408688548,0.9593930047304916
62813,0.9158823843834629,0.0,0.9158823843834629,1.126729409249323
62810,2.075905050890394,0.0,2.075905050890394,1.0339275959287686
62809,0.0,0.0,0.0,1.2
62808,0.9175266114351621,0.9487949451766642,1.8663215566118263,1.050694275471054
62807,2.211496629880969,1.0575833747995935,3.2690800046805624,0.938473599625555
62806,0.0,0.9646671921921747,0.9646671921921747,1.1228266246246261
62803,1.9262709718084334,2.1439384600401716,4.070209431848605,0.8743832454521117
62805,1.080797296918902,1.1285575998437951,2.2093548967626973,1.0232516082589842
62804,2.2957559733625343,0.9920366167681087,3.287792590130643,0.9369765927895486
62801,2.1084448233418214,2.3066398236652734,4.415084647007095,0.8467932282394324
62802,1.1850903604673937,0.0,1.1850903604673937,1.1051927711626086
62800,2.1139571131909403,1.1588570601903951,3.2728141733813354,0.9381748661294932
62799,1.9248086162123763,1.0120903300370578,2.936898946249434,0.9650480843000453
62797,2.358821168531087,1.1302069705445295,3.4890281390756166,0.9208777488739507
62795,1.1973940554314253,3.3780822998100346,4.5754763552414595,0.8339618915806832
62796,2.0850145926903525,0.9897912814917119,3.0748058741820645,0.9540155300654348
62798,0.0,1.059586688299476,1.059586688299476,1.115233064936042
62792,0.0,1.8008951407650922,1.8008951407650922,1.0559283887387927
62793,1.1238450073374973,1.967477798194067,3.091322805531564,0.9526941755574749
62794,0.0,1.0274419193240016,1.0274419193240016,1.1178046464540798
62791,1.0760277868053538,0.0,1.0760277868053538,1.1139177770555717
62790,0.947262504572744,0.0,0.947262504572744,1.1242189996341805
62789,0.0,2.859257138732927,2.859257138732927,0.9712594289013659
62785,3.8258997358349687,3.1691253046309917,6.99502504046596,0.8
62786,1.141679246348085,1.1946077574561949,2.33628700380428,1.0130970396956576
62788,2.063395096825775,1.9152093646315316,3.9786044614573064,0.8817116430834155
62787,1.0914240324224886,0.0,1.0914240324224886,1.1126860774062008
62784,1.1341375473310131,0.0,1.1341375473310131,1.109268996213519
62783,0.0,1.1551719499762507,1.1551719499762507,1.1075862440019
62782,0.9285329583363671,0.9266234247537493,1.8551563830901163,1.0515874893527908
62781,1.0882589250009143,0.0,1.0882589250009143,1.1129392859999268
62779,1.1369052271156268,0.9262863399346801,2.063191567050307,1.0349446746359754
62780,0.0,1.9605697160742754,1.9605697160742754,1.043154422714058
62774,1.1316340452821183,0.0,1.1316340452821183,1.1094692763774305
62775,2.0115386168530454,0.9701769145261891,2.9817155313792343,0.9614627574896613
62776,2.2543893794867054,2.2816772818522875,4.536066661338992,0.8371146670928806
62777,2.107565199297814,0.0,2.107565199297814,1.0313947840561748
62778,0.0,1.0802134196543656,1.0802134196543656,1.1135829264276507
62773,0.0,1.8670347087066856,1.8670347087066856,1.050637223303465
62772,0.0,3.482203812996998,3.482203812996998,0.9214236949602401
62771,1.1409258703597915,2.7340661538405744,3.874992024200366,0.8900006380639707
62770,1.1624666095746723,3.341819826462565,4.504286436037237,0.8396570851170211
62769,0.9871065978480019,3.9522837342244577,4.93939033207246,0.8048487734342032
62768,3.2859248356846225,2.3837954905129335,5.669720326197556,0.8
62767,2.334349552167615,1.021152454969353,3.355502007136968,0.9315598394290425
62766,3.545758009977834,0.0,3.545758009977834,0.9163393592017732
62763,1.926768438536358,2.1023255802204663,4.029094018756824,0.8776724784994541
62764,2.062739642364399,0.0,2.062739642364399,1.0349808286108482
62765,0.0,1.1349537709180635,1.1349537709180635,1.109203698326555
62761,0.0,0.0,0.0,1.2
62762,1.0129698940484753,1.1254180486167489,2.138387942665224,1.028928964586782
62758,0.0,0.9830459907967053,0.9830459907967053,1.1213563207362636
62759,0.0,0.0,0.0,1.2
62760,3.420513602290812,0.0,3.420513602290812,0.926358911816735
62754,3.08468262099884,0.0,3.08468262099884,0.9532253903200928
62755,1.8779910194202174,2.1906741939112218,4.068665213331439,0.8745067829334849
62756,0.0,0.0,0.0,1.2
62757,2.133491281269717,0.0,2.133491281269717,1.0293206974984226
62751,0.0,4.580906999031916,4.580906999031916,0.8335274400774467
62752,2.2641656994831063,0.0,2.2641656994831063,1.0188667440413515
62753,0.0,4.589834767635855,4.589834767635855,0.8328132185891316
62749,0.0,0.0,0.0,1.2
62748,1.0432801453586662,1.1652899905214291,2.2085701358800955,1.0233143891295924
62750,3.9621925051013878,1.018802947878629,4.980995452980016,0.8015203637615986
62742,1.130550983476344,3.2681114590870672,4.3986624425634115,0.848107004594927
62743,0.9099676303306138,0.0,0.9099676303306138,1.127202589573551
62744,0.0,0.9922964559898877,0.9922964559898877,1.1206162835208089
62745,1.0018156043798863,2.2966263180987196,3.298441922478606,0.9361246462017115
62746,2.039813289615542,0.0,2.039813289615542,1.0368149368307567
62747,4.617601901954831,1.1025006241440285,5.720102526098859,0.8
62741,0.9247530356263172,0.0,0.9247530356263172,1.1260197571498947
62740,1.136667030198544,1.1342342976964113,2.270901327894955,1.0183278937684035
62739,0.0,0.0,0.0,1.2
62738,0.0,2.141527840611165,2.141527840611165,1.0286777727511067
62737,2.0063253638904555,0.0,2.0063253638904555,1.0394939708887636
62736,0.0,0.9675374937593383,0.9675374937593383,1.122597000499253
62735,1.0578387726702663,0.9443618648982908,2.0022006375685573,1.0398239489945154
62734,4.298146309197433,2.235292887361791,6.533439196559224,0.8
62733,1.11638386327252,0.0,1.11638386327252,1.1106892909381985
62731,1.0848706236766457,0.916275465892113,2.0011460895687585,1.0399083128344992
62732,1.1170467398959731,0.0,1.1170467398959731,1.1106362608083222
62729,0.0,2.995178099760056,2.995178099760056,0.9603857520191955
62730,0.0,0.0,0.0,1.2
62724,0.0,0.0,0.0,1.2
62725,3.739835088938293,2.358763231697698,6.0985983206359915,0.8
62726,0.9156128262412586,1.0724614477727457,1.9880742740140043,1.0409540580788796
62727,2.963662544901478,2.169738855457232,5.13340140035871,0.8
62728,7.749762922914254,0.0,7.749762922914254,0.8
62721,3.442369879647358,1.1786750627656395,4.621044942412997,0.8303164046069602
62722,5.766256925773324,0.9180073240303068,6.684264249803631,0.8
62723,1.9223308113098776,2.099431238712167,4.021762050022044,0.8782590359982365
62720,2.169643344262574,0.0,2.169643344262574,1.0264285324589941
62719,0.0,2.002258732220986,2.002258732220986,1.0398193014223212
62718,1.1928540467229127,0.0,1.1928540467229127,1.104571676262167
62717,4.409304941963234,0.0,4.409304941963234,0.8472556046429413
62716,1.0516525073022274,1.9347176336464604,2.986370140948688,0.961090388724105
62715,3.568037205920511,0.0,3.568037205920511,0.9145570235263591
62714,0.0,0.0,0.0,1.2
62713,1.847518536154197,1.0873988237863588,2.934917359940556,0.9652066112047555
62711,2.789157309540917,0.900226838719629,3.6893841482605456,0.9048492681391563
62712,1.0281465427835015,1.9247611168141647,2.952907659597666,0.9637673872321867
62709,0.9729768856315204,1.1663476898701128,2.1393245755016332,1.0288540339598693
62710,0.0,1.852944586019997,1.852944586019997,1.0517644331184002
62708,1.8032759744710791,0.0,1.8032759744710791,1.0557379220423138
62707,0.0,0.9588305771789408,0.9588305771789408,1.1232935538256847
62706,0.9966022386818866,1.0336969280106598,2.0302991666925463,1.0375760666645963
62705,1.950427514964584,1.837083825345743,3.787511340310327,0.8969990927751739
62704,1.9733846233456431,0.9250738747637358,2.898458498109379,0.9681233201512497
62701,2.179309354661941,1.0023792160136498,3.1816885706755906,0.9454649143459527
62702,2.35823359193801,0.0,2.35823359193801,1.0113413126449593
62703,4.364207907564151,1.05124172302336,5.415449630587512,0.8
62700,0.0,1.954424167778913,1.954424167778913,1.043646066577687
62699,0.0,0.0,0.0,1.2
76410,1.969617401928196,2.147953506439641,4.117570908367837,0.8705943273305731
62696,0.0,1.9431092440775617,1.9431092440775617,1.044551260473795
62697,2.1322854853014457,0.946000869961048,3.0782863552624935,0.9537370915790006
62698,0.0,2.8625651882851124,2.8625651882851124,0.970994784937191
62695,1.9693365514697712,0.0,1.9693365514697712,1.0424530758824182
62694,1.1009712019397213,4.188033089428287,5.289004291368008,0.8
62693,0.9034037387430404,3.1410776730632044,4.044481411806244,0.8764414870555004
62692,0.0,1.1167620226339596,1.1167620226339596,1.1106590381892831
