match_id,xg_home,xg_away,xg_total,xg_draw_index
20195,1.1025064740160935,3.110097065284072,4.212603539300165,0.8629917168559869
20194,1.0634054081862527,1.9118841402723876,2.9752895484586404,0.9619768361233088
20190,1.8959755003322063,0.0,1.8959755003322063,1.0483219599734235
20191,4.973528856285033,0.0,4.973528856285033,0.8021176914971974
20192,1.0212915121192303,0.0,1.0212915121192303,1.1182966790304616
20193,0.0,3.4587231608064495,3.4587231608064495,0.9233021471354841
20189,4.67273590835625,1.1472854496242846,5.820021357980535,0.8
20188,1.8664568141827236,0.940933338838089,2.8073901530208127,0.975408787758335
20187,2.0152048514607004,0.0,2.0152048514607004,1.038783611883144
20186,0.0,1.0553445199793603,1.0553445199793603,1.1155724384016512
20185,2.0386921051248814,0.0,2.0386921051248814,1.0369046315900095
20184,1.1932255083416552,2.3792539103426487,3.5724794186843036,0.9142016465052557
20183,2.7201805520653997,2.0494784740363587,4.769659026101758,0.8184272779118593
20182,2.704619105974702,0.0,2.704619105974702,0.9836304715220239
20181,0.0,1.1795480146163415,1.1795480146163415,1.1056361588306927
20180,0.0,0.9514522433131369,0.9514522433131369,1.123883820534949
20178,0.0,0.0,0.0,1.2
20179,1.9775419068030509,1.0106676824359868,2.9882095892390375,0.960943232860877
20177,1.8196948568711246,0.0,1.8196948568711246,1.05442441145031
20176,4.449681732852415,1.090724038156461,5.540405771008876,0.8
20175,3.541091013973886,1.9471301991442138,5.488221213118099,0.8
20174,0.9441447050647448,2.1436271982240815,3.0877719032888264,0.9529782477368939
20170,1.1468016981424258,3.361567349773779,4.508369047916204,0.8393304761667036
20171,1.1224605926860152,3.1758713809728785,4.298331973658893,0.8561334421072886
20172,1.1346320062066968,0.9395349601448739,2.0741669663515707,1.0340666426918743
20173,0.0,2.081815429767251,2.081815429767251,1.03345476561862
20169,2.0466003967169577,0.0,2.0466003967169577,1.0362719682626433
20168,0.0,2.2031841393565665,2.2031841393565665,1.0237452688514748
20164,1.1893178755577534,0.0,1.1893178755577534,1.1048545699553798
20165,0.0,1.038869305804114,1.038869305804114,1.116890455535671
20166,0.9734090252252393,1.8109101828474077,2.784319208072647,0.9772544633541882
20167,0.0,1.0499482908085807,1.0499482908085807,1.1160041367353135
20161,3.174427684036676,2.8932378374867924,6.067665521523468,0.8
20163,0.0,1.0688785985954452,1.0688785985954452,1.1144897121123645
20162,0.0,0.0,0.0,1.2
20160,0.0,1.0079012352228647,1.0079012352228647,1.1193679011821709
20159,0.0,0.0,0.0,1.2
20157,0.0,1.9433748627675365,1.9433748627675365,1.044530010978597
20156,1.118693343229724,1.0696704484998392,2.188363791729563,1.024930896661635
20155,0.0,2.1314092139543868,2.1314092139543868,1.0294872628836491
20158,1.8438668773560138,1.0569168853203255,2.9007837626763395,0.9679372989858929
20152,1.1250638481212114,0.9500813594084323,2.0751452075296437,1.0339883833976284
20153,1.093991389643874,1.026808625584673,2.120800015228547,1.0303359987817162
20154,1.1993196359464244,1.080861982304129,2.2801816182505537,1.0175854705399556
20148,2.1904428239170066,1.8545854968831044,4.045028320800111,0.8763977343359911
20149,1.9911376121772029,1.0813245452484406,3.0724621574256434,0.9542030274059485
20150,0.0,1.0155099023612115,1.0155099023612115,1.118759207811103
20151,3.439892653893768,0.9207491069931316,4.3606417608868995,0.851148659129048
20147,0.0,0.0,0.0,1.2
20146,2.949677429546402,1.1283280563840725,4.078005485930475,0.873759561125562
20145,2.9332202412200363,1.0640742133683088,3.997294454588345,0.8802164436329324
20144,1.1647286762727906,1.1627964888253943,2.327525165098185,1.0137979867921452
20143,1.0866544527543383,2.376902596571664,3.463557049326002,0.9229154360539198
20142,0.0,3.6677437571870826,3.6677437571870826,0.9065804994250334
20141,4.121971548880332,1.0269245609386501,5.148896109818982,0.8
20138,3.4280769969510785,0.0,3.4280769969510785,0.9257538402439137
20139,0.0,1.8276062921215155,1.8276062921215155,1.0537914966302788
20140,0.9052810680742306,0.9682032173605615,1.8734842854347922,1.0501212571652165
20137,1.8289168410367693,0.0,1.8289168410367693,1.0536866527170585
20136,4.68060556740652,0.0,4.68060556740652,0.8255515546074784
20135,2.005523229059128,2.348442399196129,4.353965628255256,0.8516827497395795
20132,2.089880392777374,0.0,2.089880392777374,1.03280956857781
20134,2.1199872269161752,0.0,2.1199872269161752,1.030401021846706
20133,0.0,7.747491069906747,7.747491069906747,0.8
20131,0.0,2.9915847344383257,2.9915847344383257,0.9606732212449339
20127,2.165710378326868,0.0,2.165710378326868,1.0267431697338505
20128,0.0,1.0720758655866738,1.0720758655866738,1.1142339307530662
20129,0.0,0.0,0.0,1.2
20130,0.0,4.031349931708207,4.031349931708207,0.8774920054633434
20123,2.038047883378391,2.3577709228150905,4.395818806193482,0.8483344955045214
20126,1.8867408260799643,1.0609685223306964,2.947709348410661,0.9641832521271472
20125,1.0704053588196267,1.1098782533446951,2.180283612164322,1.0255773110268542
20124,0.0,3.686828820590615,3.686828820590615,0.9050536943527508
20119,0.0,1.8143225106935257,1.8143225106935257,1.054854199144518
20120,3.5127441305435863,2.0366520514410245,5.54939618198461,0.8
20121,3.5189704536727606,2.1209007555157644,5.6398712091885255,0.8
20122,1.9572196367243124,0.9856046944833978,2.94282433120771,0.9645740535033832
20118,0.0,1.8557949848512045,1.8557949848512045,1.0515364012119037
20117,3.902472942416029,1.9959047352347545,5.8983776776507835,0.8
20116,4.007109067743522,2.2022051587451967,6.2093142264887184,0.8
20115,0.9907147107333788,4.42775099125157,5.418465701984949,0.8
20113,4.2649094071366545,3.2527580718613702,7.517667478998025,0.8
20114,0.0,1.8597647339106476,1.8597647339106476,1.0512188212871483
20110,1.9996561318225388,0.0,1.9996561318225388,1.0400275094541969
20111,1.8131297056743154,0.0,1.8131297056743154,1.0549496235460547
20112,0.0,2.2897567082725065,2.2897567082725065,1.0168194633381995
20109,2.8046598695234746,0.0,2.8046598695234746,0.9756272104381221
20108,1.0480983211817039,0.0,1.0480983211817039,1.1161521343054637
20107,2.279482580668186,0.0,2.279482580668186,1.0176413935465451
20106,2.2227562237286858,3.23450842054602,5.457264644274706,0.8
20104,1.1326515436414022,1.9881514541308491,3.1208029977722513,0.9503357601782199
20105,0.0,5.6994275460097565,5.6994275460097565,0.8
20102,2.221804760294732,1.1812200695569923,3.4030248298517245,0.927758013611862
20103,1.060303934923324,0.0,1.060303934923324,1.115175685206134
20101,1.1647070767805685,0.0,1.1647070767805685,1.1068234338575544
20097,0.0,1.1785237645277225,1.1785237645277225,1.1057180988377822
20098,3.176706110018779,1.812337775689826,4.989043885708605,0.8008764891433116
20099,0.0,2.7056389459944397,2.7056389459944397,0.9835488843204448
20100,0.9765282119260523,1.0280469610084466,2.0045751729344987,1.0396339861652402
20093,0.0,1.133953373113454,1.133953373113454,1.1092837301509237
20094,0.0,2.236026649344875,2.236026649344875,1.02111786805241
20095,2.315392107341774,0.9315909966559766,3.24698310399775,0.94024135168018
20096,3.475575141924498,2.2727580398868654,5.748333181811363,0.8
20092,0.9035271583261749,2.34299123718203,3.246518395508205,0.9402785283593436
20091,3.1401008764272405,0.0,3.1401008764272405,0.9487919298858207
20090,2.772713979160116,1.0543247416933084,3.8270387208534244,0.8938369023317261
20089,2.2409112153160735,0.0,2.2409112153160735,1.020727102774714
20088,1.9674529426673517,3.0706579747009624,5.038110917368314,0.8
20084,2.3326772062455796,0.0,2.3326772062455796,1.0133858235003537
20085,3.0532475116792632,1.1236903674906904,4.176937879169953,0.8658449696664037
20086,1.9843642126693113,2.1207569906173336,4.105121203286645,0.8715903037370685
20087,0.9299975536565158,3.18668433043719,4.116681884093706,0.8706654492725036
20083,1.1849242027514653,3.3610793270729133,4.546003529824379,0.8363197176140497
20080,2.355625809788146,0.9535635797000874,3.3091893894882336,0.9352648488409413
20079,0.9204501347274403,0.9599967586517633,1.8804468933792036,1.0495642485296637
20081,0.9354082359061912,7.128263383211015,8.063671619117207,0.8
20082,2.051516075510935,0.0,2.051516075510935,1.0358787139591252
20078,1.1349008111198697,0.0,1.1349008111198697,1.1092079351104105
20077,1.0156065070035691,2.3640483957965204,3.3796549028000893,0.9296276077759928
20076,0.9643173504942304,2.9828171874374267,3.947134537931657,0.8842292369654674
20075,1.191023695133358,1.9050443791858773,3.096068074319235,0.9523145540544612
20074,2.2636126663140512,0.9532232813983829,3.216835947712434,0.9426531241830053
20073,0.96328894370797,1.1747847942452347,2.1380737379532047,1.0289541009637437
20070,2.377647308535484,2.192259352812587,4.569906661348071,0.8344074670921543
20071,0.0,0.0,0.0,1.2
20072,1.8380130650183752,0.0,1.8380130650183752,1.05295895479853
20066,1.127196441243068,1.0804889843733694,2.2076854256164373,1.023385165950685
20067,0.9466382468042938,0.9647232251512912,1.911361471955585,1.0470910822435533
20068,0.0,1.0715981604364884,1.0715981604364884,1.114272147165081
20069,4.659533913603263,0.0,4.659533913603263,0.8272372869117389
20065,0.989779340925138,0.0,0.989779340925138,1.120817652725989
20064,0.0,2.138497308483249,2.138497308483249,1.0289202153213401
20061,2.3037393354732894,6.5905921933130305,8.89433152878632,0.8
20062,0.0,0.9569955004487425,0.9569955004487425,1.1234403599641005
20063,2.292305319681918,1.810723034347691,4.103028354029609,0.8717577316776313
20060,1.1140479468730506,2.2299145939407934,3.343962540813844,0.9324829967348924
20059,0.9785682637566651,0.999930168120805,1.97849843187747,1.0417201254498023
20058,3.1685228341616147,0.0,3.1685228341616147,0.9465181732670708
20057,3.1530958810190146,0.0,3.1530958810190146,0.9477523295184789
20056,1.8007023282211188,3.685479989701287,5.486182317922406,0.8
20055,4.690760691888343,1.093096800155029,5.7838574920433725,0.8
20054,0.0,2.9059241382843637,2.9059241382843637,0.9675260689372509
20053,4.571311777103709,1.8396695373511684,6.410981314454878,0.8
20052,1.0266655211626292,0.9366900876903703,1.9633556088529995,1.04293155129176
20048,1.123719836748555,0.9926430911722298,2.1163629279207847,1.0306909657663372
20049,1.035373775126608,0.0,1.035373775126608,1.1171700979898713
20050,2.328341411757206,2.290399624269048,4.618741036026254,0.8305007171178997
20051,2.215814379359447,3.2828454943080643,5.498659873667512,0.8
20047,0.9421618875266561,3.436642495760746,4.378804383287402,0.8496956493370078
20043,2.2479677095599477,1.9965853460142908,4.244553055574238,0.8604357555540609
20044,0.0,0.9376822319448463,0.9376822319448463,1.1249854214444124
20045,2.1858557967635246,0.0,2.1858557967635246,1.025131536258918
20046,1.9775778766237355,0.0,1.9775778766237355,1.0417937698701012
20039,4.020465824980592,2.296669299185959,6.317135124166551,0.8
20040,2.1435690652087964,0.9374455917165821,3.0810146569253787,0.9535188274459697
20041,2.179962595684731,1.1863995781415886,3.3663621738263196,0.9306910260938944
20042,1.8782977422181402,2.1811720609185334,4.059469803136674,0.8752424157490661
20038,2.074973336320637,0.0,2.074973336320637,1.034002133094349
20036,1.1017228988418577,0.0,1.1017228988418577,1.1118621680926515
20034,1.0610768719913588,1.0366556970758452,2.0977325690672037,1.0321813944746236
20037,3.0639375781265987,1.9581648709414166,5.022102449068015,0.8
20035,5.929658628979848,1.1642451601748043,7.093903789154652,0.8
20033,0.0,0.0,0.0,1.2
20030,2.078005947854833,2.094929315226805,4.172935263081638,0.866165178953469
20031,0.0,3.2863684947949956,3.2863684947949956,0.9370905204164004
20032,1.1403947097399372,1.1935670928026596,2.3339618025425968,1.0132830557965922
20029,2.9645267961148694,0.9172389665378002,3.8817657626526696,0.8894587389877864
20028,2.8877183234257373,0.0,2.8877183234257373,0.968982534125941
20027,0.0,1.8951335090362238,1.8951335090362238,1.048389319277102
20026,2.280528783278714,2.294978119357452,4.575506902636166,0.8339594477891068
20025,1.9080177983666098,1.0346203590039202,2.94263815737053,0.9645889474103576
20024,0.9710998727319969,1.8450873159312409,2.8161871886632377,0.974705024906941
20021,0.0,3.2296943735955823,3.2296943735955823,0.9416244501123534
20022,1.8401638879254283,2.198621069993377,4.038784957918805,0.8768972033664956
20023,1.1890642482266365,2.3927421579551336,3.5818064061817703,0.9134554875054584
20020,1.1389974829107528,1.1328402786386413,2.271837761549394,1.0182529790760484
20019,1.0604158401952897,1.101983409285678,2.1623992494809676,1.0270080600415226
20018,4.098703558245088,2.2956461993679733,6.394349757613061,0.8
20016,0.0,1.199005590941138,1.199005590941138,1.104079552724709
20014,0.9018163418840401,2.033165500113468,2.934981841997508,0.9652014526401994
20015,2.392886140280533,1.0423932072173283,3.435279347497861,0.9251776522001711
20017,0.9485972392398798,0.0,0.9485972392398798,1.1241122208608096
20010,2.891143387153085,0.95415977750568,3.845303164658765,0.8923757468272988
20011,2.3457545232724195,0.0,2.3457545232724195,1.0123396381382064
20012,1.9112084547521728,1.0785497989309163,2.989758253683089,0.9608193397053529
20013,0.0,1.1365752946276282,1.1365752946276282,1.1090739764297897
20009,1.0001772122432357,2.1212396025614826,3.1214168148047183,0.9502866548156226
20008,0.0,1.0326244112763359,1.0326244112763359,1.117390047097893
20004,1.9838279929921527,2.805384908566009,4.789212901558162,0.816862967875347
20003,7.528220885441451,2.2054037615475517,9.733624646989004,0.8
20005,0.0,0.9681270175122778,0.9681270175122778,1.1225498385990178
20006,0.9859274829050537,1.0608388102822253,2.0467662931872788,1.0362586965450178
20007,1.9992174162554768,1.174592344778339,3.173809761033816,0.9460952191172948
20001,0.0,1.131624592431058,1.131624592431058,1.1094700326055154
20002,1.838215131205296,3.9669040606859864,5.805119191891283,0.8
20000,3.1991160033640034,0.0,3.1991160033640034,0.9440707197308797
19997,2.2910477821916073,1.818232184104491,4.109279966296098,0.8712576026963121
19996,5.955756723189837,1.1235875621173221,7.079344285307159,0.8
19999,0.0,2.3911863160466273,2.3911863160466273,1.00870509471627
19998,1.0645851827695954,0.0,1.0645851827695954,1.1148331853784323
19993,0.0,1.1457121835340434,1.1457121835340434,1.1083430253172766
19992,5.48056221246635,2.0338410230647743,7.514403235531125,0.8
19995,4.273804292798452,0.0,4.273804292798452,0.8580956565761237
19994,0.9870039133218561,1.978790044752458,2.9657939580743142,0.9627364833540548
19991,2.1852587785911517,2.081079626411053,4.266338405002205,0.8586929275998236
19988,1.8361796739584793,1.844875593497057,3.6810552674555366,0.905515578603557
19989,3.107979198861937,2.369575997411438,5.477555196273375,0.8
19990,3.231022060095498,0.9885763690189897,4.2195984291144875,0.8624321256708409
19985,2.1614725198589526,1.0613601366422856,3.222832656501238,0.942173387479901
19986,0.9594557443470378,4.64339507008291,5.602850814429948,0.8
19987,0.0,2.0446011583228936,2.0446011583228936,1.0364319073341686
19984,1.113767754742336,0.0,1.113767754742336,1.1108985796206132
19980,0.0,1.0633834556556383,1.0633834556556383,1.114929323547549
19983,0.0,3.620246010525724,3.620246010525724,0.910380319157942
19982,0.9921445293843013,2.0195194779041867,3.011664007288488,0.9590668794169209
19981,2.147228726820798,0.0,2.147228726820798,1.0282217018543363
19976,1.9077786871779776,0.0,1.9077786871779776,1.0473777050257618
19977,2.3362499879070118,1.1451592551973373,3.4814092431043493,0.9214872605516521
19978,2.1438967174550068,2.940140937693803,5.08403765514881,0.8
19979,4.739067114293009,0.0,4.739067114293009,0.8208746308565593
19975,0.953432466759759,0.9179622834176145,1.8713947501773736,1.05028841998581
19971,1.8635750918306764,4.9813430656281374,6.844918157458814,0.8
19972,1.0053570291317415,1.1453187146057895,2.150675743737531,1.0279459405009976
19974,0.9985957954192136,0.0,0.9985957954192136,1.120112336366463
19973,3.1265151878749107,0.0,3.1265151878749107,0.9498787849700071
19967,0.0,3.3580750935930297,3.3580750935930297,0.9313539925125576
19968,0.9938179506144875,3.463697074019848,4.457515024634335,0.8433987980292532
19969,1.1097746122137404,2.7538300045362143,3.8636046167499547,0.8909116306600036
19970,1.1583572209114466,2.214382486006939,3.3727397069183858,0.9301808234465292
19966,1.0027302302756331,1.1022433257815814,2.1049735560572147,1.031602115515423
19965,0.0,1.1481875371556778,1.1481875371556778,1.1081449970275459
19964,2.390444608157188,2.1005101399225223,4.4909547480797105,0.8407236201536231
19963,1.084100962727092,2.254806733764961,3.338907696492053,0.9328873842806358
19962,0.0,1.0448862666262109,1.0448862666262109,1.1164090986699031
19959,1.1396994784815317,0.922071270825512,2.0617707493070436,1.0350583400554365
19961,0.9603574309443431,1.1754633880875358,2.135820819031879,1.0291343344774497
19960,0.9581033913329831,0.0,0.9581033913329831,1.1233517286933614
19958,0.0,0.0,0.0,1.2
19957,3.367596402891082,4.331904966101686,7.6995013689927685,0.8
19956,0.0,1.0149965145869455,1.0149965145869455,1.1188002788330444
19955,2.3076453928089142,1.0398849872790445,3.347530380087959,0.9321975695929633
19954,1.0809900872095888,3.2654043304385265,4.346394417648115,0.8522884465881508
19952,3.2045324415693432,1.8522589542408288,5.056791395810172,0.8
19953,1.933412245376606,2.380972473217836,4.314384718594442,0.8548492225124447
19951,0.0,3.2464082701018713,3.2464082701018713,0.9402873383918503
19949,1.1743396602220504,1.1571867880398692,2.3315264482619193,1.0134778841390464
19950,1.9060542326585566,0.0,1.9060542326585566,1.0475156613873156
19948,1.0352519225938488,0.9439066041412736,1.9791585267351224,1.0416673178611902
