match_id,xg_home,xg_away,xg_total,xg_draw_index
82866,0.9287524726177843,0.0,0.9287524726177843,1.1256998021905773
82865,0.9298039429424847,0.0,0.9298039429424847,1.1256156845646013
82841,0.0,1.0735057894857885,1.0735057894857885,1.114119536841137
82842,1.1881440039355335,1.0170953855154239,2.2052393894509574,1.0235808488439233
82843,1.8426748628864673,1.0392213693536763,2.881896232240144,0.9694483014207885
82844,3.5840134704285656,1.1976029045040892,4.781616374932655,0.8174706900053876
85791,0.9206623553533577,1.0955877052135385,2.0162500605668963,1.0386999951546483
82851,3.247144178584449,2.3621588755970455,5.6093030541814946,0.8
82850,1.8781596421368936,0.0,1.8781596421368936,1.0497472286290486
82852,1.0449508044961764,1.023889306565457,2.0688401110616335,1.0344927911150694
82875,0.0,4.761001346509613,4.761001346509613,0.8191198922792309
82861,4.087155480958658,2.216939103621405,6.304094584580063,0.8
82845,2.1672033520065423,1.8086694496823081,3.9758728016888503,0.881930175864892
82846,1.0465647884554645,0.0,1.0465647884554645,1.1162748169235628
82864,1.1009995288319754,0.9061632074910889,2.0071627363230644,1.0394269810941548
82874,1.8933600972414042,0.9777301091287423,2.8710902063701464,0.9703127834903883
82862,1.9641968605476388,1.1640328370254003,3.128229697573039,0.9497416241941569
82863,2.26259327075596,0.0,2.26259327075596,1.018992538339523
82849,1.1228445428193181,2.2471988128432545,3.3700433556625726,0.9303965315469942
82848,1.1530531076998092,0.0,1.1530531076998092,1.1077557513840153
82847,2.052863527786996,0.0,2.052863527786996,1.0357709177770402
82872,3.5532441953521596,0.0,3.5532441953521596,0.9157404643718272
82871,0.0,1.0077766533831531,1.0077766533831531,1.1193778677293478
82854,4.484472110299831,2.2050720218415045,6.689544132141336,0.8
82855,5.796276328616243,3.5100137331871437,9.306290061803388,0.8
82876,3.1304347312969423,1.0127976778207652,4.143232409117708,0.8685414072705834
82877,0.0,2.071205061215906,2.071205061215906,1.0343035951027275
82878,0.0,3.508760330912085,3.508760330912085,0.9192991735270332
82879,3.4524842651599554,1.1657939324579782,4.618278197617934,0.8305377441905653
82880,4.80553678172348,2.2488887484993545,7.054425530222835,0.8
82881,2.395032532167959,1.9994183999225905,4.39445093209055,0.848443925432756
82882,2.1788659117151323,2.179164406229814,4.358030317944946,0.8513575745644043
82883,0.0,2.2145363601411865,2.2145363601411865,1.022837091188705
82884,2.371003081840274,1.17282900398534,3.5438320858256143,0.9164934331339508
82885,0.0,0.0,0.0,1.2
82886,0.9675424415618434,3.1184024152594336,4.085944856821277,0.8731244114542979
82887,0.0,2.13831777206963,2.13831777206963,1.0289345782344297
82888,3.360021311320753,1.0730080344191915,4.433029345739945,0.8453576523408044
82889,2.1863039719932793,2.071324518675851,4.257628490669131,0.8593897207464696
82890,3.121544720622956,0.0,3.121544720622956,0.9502764223501635
82891,0.9741251129008835,0.0,0.9741251129008835,1.1220699909679293
82892,3.3739797126813724,2.065302848242165,5.439282560923537,0.8
82893,2.238660121316629,0.9828622571014949,3.2215223784181237,0.9422782097265501
82894,0.0,0.9643310465059595,0.9643310465059595,1.1228535162795232
82895,0.0,0.0,0.0,1.2
82896,2.083792572007183,2.1950760622686003,4.278868634275783,0.8576905092579373
82897,2.3255943396483065,1.9673406174716395,4.292934957119946,0.8565652034304043
82898,1.121984274970185,1.117442861973882,2.239427136944067,1.0208458290444746
82899,1.1608274879594522,0.0,1.1608274879594522,1.1071338009632439
82900,2.194569790413379,1.0607043956368116,3.255274186050191,0.9395780651159847
82901,1.106036262754185,0.0,1.106036262754185,1.1115170989796652
82902,1.0082218860727985,1.1668181635683457,2.175040049641144,1.0259967960287084
82903,3.17201925170687,0.0,3.17201925170687,0.9462384598634503
82904,0.9264010298243399,1.1099110190897283,2.036312048914068,1.0370950360868745
82905,0.987490903930743,1.8576913281607206,2.8451822320914637,0.9723854214326829
82906,2.2038596523940814,3.1830332735884963,5.386892925982577,0.8
82907,0.0,8.105130213079553,8.105130213079553,0.8
82908,0.0,0.9019961233972863,0.9019961233972863,1.127840310128217
82909,0.0,1.0714667287068496,1.0714667287068496,1.114282661703452
82910,2.1126519310497716,3.5548528767112213,5.667504807760993,0.8
82911,2.2710884199124233,2.258998447089904,4.530086867002327,0.8375930506398139
82912,3.548399217946736,0.0,3.548399217946736,0.9161280625642612
82913,1.0174189542529182,2.0203877992842623,3.0378067535371804,0.9569754597170256
82914,0.9833773017325635,0.9376846263115725,1.9210619280441361,1.0463150457564692
82915,0.9199102618162378,1.1788748259645778,2.098785087780816,1.0320971929775347
82916,2.352149390842103,2.1988773292950627,4.551026720137166,0.8359178623890267
82917,0.9771899848036301,7.036121997615265,8.013311982418895,0.8
82918,0.9513296208381737,2.0318091045306255,2.983138725368799,0.961348901970496
82919,1.1755194705038576,0.9558024828557218,2.1313219533595795,1.0294942437312335
82920,0.9742643718662078,5.857466108610945,6.831730480477153,0.8
82921,0.0,2.3573249247319454,2.3573249247319454,1.0114140060214443
82922,1.8131375026419618,1.9018208629483329,3.7149583655902947,0.9028033307527764
82923,0.0,0.0,0.0,1.2
82924,1.0724766176260594,1.0296044407026512,2.102081058328711,1.031833515333703
82925,1.198114011123632,1.9136121378631055,3.1117261489867376,0.951061908081061
82926,0.0,2.0668105580779694,2.0668105580779694,1.0346551553537624
82927,0.0,0.0,0.0,1.2
82928,1.9835336441784022,3.543562072683443,5.5270957168618455,0.8
82929,3.4880622560096706,1.014387572610749,4.50244982862042,0.8398040137103664
82930,2.288218457202234,1.0158772986283482,3.3040957558305823,0.9356723395335534
82931,0.0,3.781391647138811,3.781391647138811,0.8974886682288951
82932,2.079748567668344,1.0507052598664914,3.1304538275348355,0.9495636937972132
82933,1.0889150887087615,1.1982133222282183,2.2871284109369796,1.0170297271250417
82934,3.556427974342822,1.8053312544071187,5.361759228749941,0.8
82935,0.9614011198083747,2.0501547266324907,3.0115558464408654,0.9590755322847307
82936,1.0085396970833231,3.548537336702032,4.5570770337853554,0.8354338372971716
82937,2.0253998352670113,1.014901522613805,3.040301357880816,0.9567758913695347
82938,1.111942371608283,0.0,1.111942371608283,1.1110446102713374
82939,2.1669988929466992,0.0,2.1669988929466992,1.0266400885642641
82940,1.8461714988861013,0.0,1.8461714988861013,1.0523062800891119
82941,2.1839213419564576,1.0497343057183546,3.233655647674812,0.941307548186015
82942,3.0652770612976346,0.0,3.0652770612976346,0.9547778350961892
82943,3.2317935270725773,0.9633827588902455,4.195176285962823,0.8643858971229741
82944,2.9568905474217755,3.1977550956669862,6.154645643088761,0.8
82945,1.0748891053821543,0.9114866207861732,1.9863757261683275,1.0410899419065338
82946,1.0948952607930005,2.092721323886105,3.1876165846791054,0.9449906732256715
82947,1.1591131190869601,2.383627402226025,3.542740521312985,0.9165807582949612
82948,1.0006672607391116,1.0431007553838259,2.0437680161229377,1.036498558710165
82949,1.066397763230343,1.0548266286710244,2.121224391901367,1.0303020486478907
82950,0.0,0.0,0.0,1.2
82952,4.98306581420176,0.0,4.98306581420176,0.8013547348638592
82953,0.0,1.940690398308453,1.940690398308453,1.0447447681353237
82954,1.0974591716851747,1.1097995306394757,2.2072587023246504,1.023419303814028
82955,2.1756256823500384,0.9187835315680786,3.0944092139181167,0.9524472628865507
82956,0.0,0.912429707622377,0.912429707622377,1.12700562339021
82957,5.9549168477552,2.307910496040732,8.262827343795932,0.8
82958,0.0,1.1017303085484553,1.1017303085484553,1.1118615753161236
82959,1.8586791982564246,0.9507816009411091,2.8094607991975336,0.9752431360641973
82960,0.0,4.586822698991756,4.586822698991756,0.8330541840806596
82961,0.0,1.0291051318344522,1.0291051318344522,1.1176715894532439
82962,1.1793262964239464,1.0107045293467252,2.1900308257706715,1.0247975339383464
82963,0.0,1.1645534406001612,1.1645534406001612,1.106835724751987
82964,1.1445846075752852,3.444082072814513,4.588666680389798,0.8329066655688162
82965,2.217403909087983,2.317294278078462,4.534698187166445,0.8372241450266844
82966,0.0,1.9319316067358325,1.9319316067358325,1.0454454714611334
82967,1.1152478107878365,2.2249451718153006,3.340192982603137,0.932784561391749
82968,3.111693580752574,1.1526144042881268,4.2643079850407,0.858855361196744
82969,2.301825089621461,2.287804762892921,4.589629852514381,0.8328296117988495
82970,1.0492717131165374,0.0,1.0492717131165374,1.116058262950677
82971,2.0132367325212623,0.0,2.0132367325212623,1.038941061398299
82972,3.54538908845921,0.0,3.54538908845921,0.9163688729232632
82973,0.9085469517747427,2.2317182845479504,3.1402652363226933,0.9487787810941846
82974,1.1190690296287933,2.2382824079983084,3.3573514376271016,0.9314118849898319
82975,1.140328853889293,1.0838217552983909,2.224150609187684,1.0220679512649853
82976,2.1689492929291534,1.0418024611816998,3.210751754110853,0.9431398596711318
82977,0.0,2.3957188182593203,2.3957188182593203,1.0083424945392543
82978,0.0,3.138588732436122,3.138588732436122,0.9489129014051102
82979,1.1132700188903313,1.0682212012294126,2.181491220119744,1.0254807023904204
82980,0.0,0.9316683515973665,0.9316683515973665,1.1254665318722106
82981,0.0,2.3180800955170895,2.3180800955170895,1.0145535923586328
82982,2.787247358460818,0.0,2.787247358460818,0.9770202113231345
82983,4.742040784664998,2.1042032051256614,6.8462439897906595,0.8
82984,1.1409990730679063,0.0,1.1409990730679063,1.1087200741545675
82985,2.094346448176575,0.0,2.094346448176575,1.032452284145874
82986,2.304580542543665,1.1579326937958854,3.4625132363395505,0.922998941092836
82987,1.025292864379335,0.0,1.025292864379335,1.1179765708496532
82988,0.0,2.191732050323463,2.191732050323463,1.0246614359741228
82989,0.9164162508133976,0.0,0.9164162508133976,1.126686699934928
82990,1.0020800660968616,2.363879977616076,3.3659600437129376,0.930723196502965
82991,0.9796598169707551,1.0906032647883432,2.0702630817590983,1.0343789534592722
82992,0.0,0.994861712150545,0.994861712150545,1.1204110630279565
82993,0.0,0.0,0.0,1.2
82994,0.0,0.0,0.0,1.2
82995,0.9857366692287796,0.9677182566188414,1.953454925847621,1.0437236059321904
82996,2.394816017006881,0.0,2.394816017006881,1.0084147186394494
82997,2.329276208914855,1.1436908022202013,3.472967011135056,0.9221626391091955
82998,1.0525525102876867,1.0544656950031492,2.107018205290836,1.031438543576733
82999,4.75546143184748,1.153382335075058,5.908843766922538,0.8
83000,1.9965347655429624,0.9421501471889521,2.9386849127319143,0.9649052069814469
83001,1.0902116168573746,3.174083241896494,4.2642948587538685,0.8588564112996905
83002,1.0554328837243692,4.524424232904218,5.579857116628587,0.8
83003,0.0,1.8823627305026602,1.8823627305026602,1.0494109815597872
83004,1.1427787227611832,0.0,1.1427787227611832,1.1085777021791055
83005,1.9399595369034286,0.0,1.9399595369034286,1.0448032370477258
83006,1.1801406332086144,2.391849659605141,3.571990292813755,0.9142407765748995
83007,0.9978156126706283,1.07469498105488,2.072510593725508,1.0341991525019594
83008,0.0,0.9546549592622661,0.9546549592622661,1.1236276032590187
83009,0.0,2.0025221220973948,2.0025221220973948,1.0397982302322084
83010,1.113884686117,0.0,1.113884686117,1.11088922511064
83011,0.900196616947261,0.0,0.900196616947261,1.1279842706442191
83012,2.011483201357983,2.957109437021138,4.968592638379121,0.8025125889296703
83013,4.42404388956595,0.9090713187801979,5.333115208346148,0.8
83014,3.5478399474864455,0.0,3.5478399474864455,0.9161728042010844
82800,3.078857893110974,0.0,3.078857893110974,0.9536913685511221
82799,3.061708962519226,1.1894459406738402,4.251154903193067,0.8599076077445547
82798,0.9166876770190164,1.0769721765472302,1.9936598535662466,1.0405072117147003
82797,2.143823614071717,0.0,2.143823614071717,1.0284941108742627
82796,0.0,0.0,0.0,1.2
82795,0.0,2.2714780875730196,2.2714780875730196,1.0182817529941584
82794,2.0138606108523462,1.1400915824644966,3.153952193316843,0.9476838245346526
82793,3.452809938556441,1.046522963218966,4.499332901775407,0.8400533678579674
82792,3.2616530301488904,0.0,3.2616530301488904,0.9390677575880888
82791,0.0,1.1537072906850123,1.1537072906850123,1.1077034167451991
82790,0.0,0.9482986004390973,0.9482986004390973,1.1241361119648723
82789,0.0,2.000239429824954,2.000239429824954,1.0399808456140036
82788,0.9399124914000754,0.0,0.9399124914000754,1.124807000687994
82787,0.9211257713527233,2.1038172219009033,3.0249429932536267,0.9580045605397098
82786,0.9802082413010518,2.110339055701298,3.0905472970023498,0.952756216239812
82785,0.0,1.9378346247877594,1.9378346247877594,1.0449732300169792
82784,1.8089759999125243,0.0,1.8089759999125243,1.055281920006998
82783,1.9615154657818725,1.178494342976748,3.1400098087586206,0.9487992152993103
82782,1.8046270688866513,1.0752387821471967,2.879865851033848,0.9696107319172922
82781,0.0,0.0,0.0,1.2
82780,0.9228595467166596,1.0365235928646503,1.95938313958131,1.0432493488334953
82779,0.9897595657623381,0.0,0.9897595657623381,1.120819234739013
82778,0.9674834050388199,0.0,0.9674834050388199,1.1226013275968945
82777,1.0300965794911725,0.0,1.0300965794911725,1.1175922736407062
82776,1.0573702236197724,0.0,1.0573702236197724,1.1154103821104182
82775,1.1086540326019045,0.0,1.1086540326019045,1.1113076773918475
82774,3.133680260945898,0.0,3.133680260945898,0.9493055791243282
82773,0.0,0.926347385458174,0.926347385458174,1.125892209163346
82772,2.247067430717489,0.0,2.247067430717489,1.0202346055426008
82771,1.0209607957521407,1.1662418722772085,2.1872026680293493,1.0250237865576521
82770,2.2815354840638546,4.256041600685203,6.537577084749057,0.8
82769,2.3107196568637973,0.0,2.3107196568637973,1.0151424274508962
82768,0.0,1.1031167394117884,1.1031167394117884,1.1117506608470569
82767,1.1449641284849488,2.1183437979140365,3.2633079263989853,0.9389353658880811
82766,0.0,1.0143986503229514,1.0143986503229514,1.118848107974164
82765,2.8950846656223446,1.012422781925268,3.9075074475476126,0.887399404196191
82764,1.1011974582986246,1.1443227272486907,2.2455201855473153,1.0203583851562148
82763,0.0,1.1988693736353515,1.1988693736353515,1.104090450109172
82762,2.044795826703533,0.9861671638682092,3.030962990571742,0.9575229607542606
82761,0.0,2.2115337707133533,2.2115337707133533,1.0230772983429317
82760,3.51790440225897,0.0,3.51790440225897,0.9185676478192824
82759,3.11977571162973,0.0,3.11977571162973,0.9504179430696216
82758,2.1680974084267812,0.9633816514481816,3.131479059874963,0.9494816752100029
