match_id,xg_home,xg_away,xg_total,xg_draw_index
21464,2.040786079632038,0.0,2.040786079632038,1.036737113629437
21465,0.0,3.0714666646374873,3.0714666646374873,0.954282666829001
21461,0.0,0.0,0.0,1.2
21492,2.8482586929912728,1.0302052701805728,3.8784639631718454,0.8897228829462523
21493,2.127809742168881,1.852775777456044,3.980585519624925,0.881553158430006
21491,2.166313641105411,0.0,2.166313641105411,1.026694908711567
21490,0.0,4.409219731693323,4.409219731693323,0.8472624214645341
21487,1.171260634920374,0.0,1.171260634920374,1.10629914920637
21488,1.117650174062488,2.3550688859973654,3.4727190600598536,0.9221824751952117
21489,1.13250054247924,1.8200784251362132,2.9525789676154535,0.9637936825907637
21486,4.932861415082498,0.0,4.932861415082498,0.8053710867934001
21483,1.088785463728359,0.9878787385723949,2.076664202300754,1.0338668638159396
21485,0.9615010658537113,1.1682365273618198,2.1297375932155314,1.0296209925427575
21484,1.1395614188817338,3.9296192972618993,5.069180716143633,0.8
21479,0.90929410927592,0.0,0.90929410927592,1.1272564712579265
21480,2.900432717732743,0.0,2.900432717732743,0.9679653825813805
21482,4.557685366361532,1.1499057565464763,5.707591122908009,0.8
21481,0.9566551775721993,2.1944257538918635,3.1510809314640627,0.947913525482875
21478,1.126133396556308,2.033972594095245,3.160105990651553,0.9471915207478757
21458,0.0,0.0,0.0,1.2
21459,1.8832433081492774,0.0,1.8832433081492774,1.0493405353480578
21460,3.28446435356907,0.0,3.28446435356907,0.9372428517144744
21457,0.0,0.0,0.0,1.2
21456,2.8666721041385976,0.0,2.8666721041385976,0.9706662316689122
21455,1.1748550126456538,0.0,1.1748550126456538,1.1060115989883477
21454,2.052567272512551,0.9112727968653233,2.9638400693778744,0.96289279444977
21453,1.8183402802246742,1.0091103626077782,2.8274506428324524,0.9738039485734038
21452,2.1763032692747917,1.8195506077752444,3.995853877050036,0.8803316898359971
21450,1.8364061116380455,1.1138086325538372,2.9502147441918827,0.9639828204646493
21451,1.8503031977458124,4.274894391332218,6.125197589078031,0.8
21448,2.0973678986489523,0.9471250760340736,3.044492974683026,0.956440562025358
21449,0.0,0.0,0.0,1.2
21447,1.0256223818602181,0.0,1.0256223818602181,1.1179502094511826
21445,2.7378120422265018,0.0,2.7378120422265018,0.9809750366218799
21446,0.9553431800544383,1.8769363694295387,2.832279549483977,0.9734176360412818
21444,0.0,3.0678001634583403,3.0678001634583403,0.9545759869233328
21442,2.8540586849932663,0.9295792980619387,3.783637983055205,0.8973089613555836
21443,1.1653315552301935,1.9352099992408334,3.100541554471027,0.9519566756423178
21439,2.0862245228119223,3.3073047135509253,5.3935292363628475,0.8
21440,2.0414081626963623,1.0563291605556069,3.097737323251969,0.9521810141398425
21441,0.0,1.1140142407343328,1.1140142407343328,1.1108788607412534
21438,0.0,1.1505199780169926,1.1505199780169926,1.1079584017586406
21437,0.9547964679933737,0.0,0.9547964679933737,1.12361628256053
21435,2.3467285449659068,0.0,2.3467285449659068,1.0122617164027274
21436,1.8836539843108777,1.9654522932585217,3.8491062775693994,0.892071497794448
21430,1.969437095014184,0.9875257857167447,2.9569628807309285,0.9634429695415258
21432,1.1725337476456583,3.25400569989496,4.426539447540618,0.8458768441967506
21434,4.321545576071324,0.9694111682295796,5.290956744300904,0.8
21429,0.0,2.0306737451281904,2.0306737451281904,1.0375461003897448
21431,0.0,0.0,0.0,1.2
21433,0.0,0.0,0.0,1.2
21428,2.361465910676774,3.5803441716698106,5.941810082346585,0.8
21424,1.0435891201028191,3.7345902916061813,4.778179411709001,0.8177456470632799
21426,0.9810395245209391,1.0841030032382983,2.0651425277592375,1.034788597779261
21427,0.9773021118712446,0.0,0.9773021118712446,1.1218158310503004
21425,0.0,2.238537308330545,2.238537308330545,1.0209170153335565
21421,1.048514764690587,0.0,1.048514764690587,1.116118818824753
21422,0.0,0.0,0.0,1.2
21423,2.924388552717907,1.1243087753455412,4.048697328063448,0.8761042137549242
21418,4.668265998467301,0.0,4.668265998467301,0.826538720122616
21420,2.2876750377181194,2.3280927259246957,4.615767763642815,0.8307385789085748
21419,5.799356752381932,0.9037168280581719,6.703073580440104,0.8
21415,1.1029765679222543,1.0167033412120716,2.1196799091343257,1.030425607269254
21416,2.7465806127351535,0.9789167533025074,3.725497366037661,0.9019602107169871
21417,1.0138078682827354,3.47468302712119,4.488490895403926,0.8409207283676859
21413,2.0724947545350303,0.0,2.0724947545350303,1.0342004196371977
21414,2.040983565701189,0.0,2.040983565701189,1.036721314743905
21286,0.0,0.0,0.0,1.2
21397,4.774912781573828,1.1205719401126268,5.895484721686455,0.8
21394,7.9271605113327235,0.0,7.9271605113327235,0.8
21395,2.7230964694308004,0.0,2.7230964694308004,0.982152282445536
21396,5.982725551646425,0.0,5.982725551646425,0.8
21393,0.0,1.1236304510673345,1.1236304510673345,1.1101095639146132
21392,1.1254626694995542,0.0,1.1254626694995542,1.1099629864400358
21391,3.515276572074539,3.1660244387149508,6.68130101078949,0.8
21390,6.382505290437406,0.995633303211182,7.378138593648588,0.8
21389,3.053921916623284,2.3510342585579873,5.404956175181271,0.8
21388,2.063304064840008,1.1718455081047163,3.2351495729447244,0.9411880341644221
21387,1.8588742995833278,0.9689290807372798,2.8278033803206077,0.9737757295743514
21386,1.0006312093600482,1.0772887137833878,2.077919923143436,1.0337664061485252
21385,4.968926127106802,0.0,4.968926127106802,0.8024859098314558
21384,0.0,2.379811308535753,2.379811308535753,1.0096150953171397
21383,1.8866667839856905,0.0,1.8866667839856905,1.0490666572811447
21382,0.0,0.9691223536948251,0.9691223536948251,1.122470211704414
21410,0.0,0.0,0.0,1.2
21412,3.332921575705872,0.9255178638543891,4.258439439560261,0.8593248448351791
21411,0.9061206620840071,1.1563849376414592,2.0625055997254664,1.0349995520219626
21315,3.365191109742912,2.2444791383808904,5.609670248123802,0.8
21316,2.7905481744331206,0.0,2.7905481744331206,0.9767561460453503
21317,2.1030743510843375,0.0,2.1030743510843375,1.031754051913253
21372,3.286696743330217,0.9156942531026566,4.202390996432873,0.8638087202853701
21373,2.1080056995044383,1.1562982472938732,3.2643039467983117,0.9388556842561351
21370,1.839462420465877,0.0,1.839462420465877,1.0528430063627299
21371,0.0,1.1642346729827144,1.1642346729827144,1.1068612261613828
21369,0.0,0.0,0.0,1.2
21366,1.8685534732329856,2.0933751236582587,3.9619285968912443,0.8830457122487004
21367,2.083852778072996,0.9191001883337401,3.002952966406736,0.9597637626874611
21368,2.2445071331860746,2.33363925783434,4.5781463910204145,0.8337482887183668
21365,0.0,0.0,0.0,1.2
21364,0.9589395000024734,0.0,0.9589395000024734,1.123284839999802
21360,1.9582845295971723,0.963778500534664,2.922063030131836,0.9662349575894531
21362,1.0743324476216671,0.940027700226869,2.014360147848536,1.0388511881721172
21363,0.0,2.114775437633022,2.114775437633022,1.0308179649893583
21359,2.0491397729279925,0.0,2.0491397729279925,1.0360688181657607
21361,4.560997901672768,0.0,4.560997901672768,0.8351201678661786
21358,1.1786309700120312,1.8311376710536456,3.0097686410656768,0.9592185087147459
21356,0.9649733791493449,0.0,0.9649733791493449,1.1228021296680524
21357,4.722798384504138,0.0,4.722798384504138,0.822176129239669
21355,2.811277367070983,2.1553865298930694,4.966663896964052,0.8026668882428758
21354,2.0411616808536017,0.9024404592475535,2.943602140101155,0.9645118287919076
21353,0.0,0.0,0.0,1.2
21352,1.8961606523442347,0.0,1.8961606523442347,1.0483071478124613
21351,1.9907694097908184,0.0,1.9907694097908184,1.0407384472167345
21350,1.9505492659756531,2.2217012532503295,4.172250519225983,0.8662199584619213
21349,1.9483361156819825,3.0045449801841633,4.952881095866146,0.8037695123307084
21347,0.9079365123990899,0.0,0.9079365123990899,1.1273650790080727
21348,2.7672778962194915,0.0,2.7672778962194915,0.9786177683024406
21343,2.9893504662283186,2.7819382005669087,5.771288666795227,0.8
21346,4.481465385052636,1.8285750263516052,6.310040411404241,0.8
21345,1.9336508927306986,1.8404645699509512,3.7741154626816495,0.8980707629854681
21344,1.906095672558001,2.1510028216175345,4.057098494175536,0.8754321204659571
21342,0.9897738911668427,0.0,0.9897738911668427,1.1208180887066526
21408,0.0,1.094570720691971,1.094570720691971,1.1124343423446423
21409,1.0112060309522763,4.661534318531122,5.672740349483398,0.8
21407,1.8842298499936478,2.1639523297236325,4.04818217971728,0.8761454256226175
21311,2.273921880947338,1.009890896841883,3.2838127777892208,0.9372949777768623
21312,4.323245763552423,0.9778922285296254,5.301137992082048,0.8
21314,1.1760372758501174,4.611788182208276,5.787825458058393,0.8
21313,2.232322045414011,0.0,2.232322045414011,1.021414236366879
21334,2.0831610870770256,2.376224578447494,4.45938566552452,0.8432491467580384
21332,4.365747901951322,1.045803712830674,5.411551614781996,0.8
21331,1.0731199126084927,2.10811201394828,3.181231926556773,0.9455014458754581
21333,2.712759092104252,0.0,2.712759092104252,0.9829792726316599
21330,1.0428241476756415,0.9878249029472969,2.030649050622938,1.037548075950165
21329,2.2812491287894145,3.216109056889181,5.497358185678595,0.8
21328,2.2939773367840743,1.0151872748134905,3.3091646115975646,0.9352668310721948
21327,2.2603111820602297,1.0292748235001081,3.289586005560338,0.936833119555173
21326,0.0,3.578156098833249,3.578156098833249,0.91374751209334
21324,0.0,1.1283221822701006,1.1283221822701006,1.109734225418392
21325,1.0689181864797388,0.0,1.0689181864797388,1.1144865450816208
21323,0.0,2.104743965501794,2.104743965501794,1.0316204827598565
21319,3.2944661995396904,1.8563025250143528,5.150768724554043,0.8
21320,3.6693991832683923,1.1795191712137265,4.848918354482119,0.8120865316414305
21321,1.8202209011276393,1.1113553796316626,2.9315762807593018,0.9654738975392558
21322,0.9928025980651787,2.744604619272733,3.7374072173379114,0.9010074226129671
21318,0.0,0.0,0.0,1.2
21406,1.1170087134558115,1.196111956246091,2.3131206697019024,1.0149503464238478
21310,0.9767592375781832,0.0,0.9767592375781832,1.1218592609937454
21309,0.9914715898203289,0.0,0.9914715898203289,1.1206822728143737
21307,1.9388413583077257,2.1757558344400434,4.11459719274777,0.8708322245801784
21308,2.3157202928821867,1.823467703031178,4.139187995913365,0.8688649603269308
21306,1.140528224863858,1.891496768206989,3.0320249930708467,0.9574380005543323
21305,1.1018915585418392,1.8956963988335218,2.997587957375361,0.9601929634099711
21304,2.253501074879868,1.0400328781437145,3.2935339530235828,0.9365172837581134
21303,2.262221189248053,0.9293329755308342,3.1915541647788874,0.944675666817689
21302,3.3347308009753016,1.9096499248697938,5.244380725845096,0.8
21301,0.0,2.7496204793412757,2.7496204793412757,0.980030361652698
21300,4.516611612872896,1.8273730795147751,6.343984692387671,0.8
21299,2.0569162861885455,2.2264211065625092,4.283337392751054,0.8573330085799157
21298,1.162305164821862,1.003566281308738,2.1658714461306,1.026730284309552
21297,2.2732364335443136,2.047853203412532,4.321089636956845,0.8543128290434524
21296,2.016438480174754,1.199664868032928,3.216103348207682,0.9427117321433854
21295,2.096933320550887,0.9171675543958581,3.0141008749467453,0.9588719300042604
21294,0.0,0.0,0.0,1.2
21291,1.0210757178926135,0.0,1.0210757178926135,1.1183139425685908
21293,0.9154475071642614,0.0,0.9154475071642614,1.1267641994268591
21292,1.8538938994502578,1.0225567912471325,2.87645069069739,0.9698839447442088
21290,0.974977713001587,2.1553808819119875,3.1303585949135746,0.9495713124069141
21288,2.0755346472698526,1.8270066578068418,3.9025413050766944,0.8877966955938644
21289,0.0,0.0,0.0,1.2
21287,1.0844336166248085,0.9331938378039712,2.01762745442878,1.0385898036456975
21276,0.9236772534937091,0.9796483084563249,1.903325561950034,1.0477339550439972
21277,2.3681816872378625,2.307179428420754,4.675361115658617,0.8259711107473107
21275,2.079967401174562,1.0709480384623535,3.1509154396369157,0.9479267648290467
21272,1.1688702453291264,2.126581298654681,3.2954515439838072,0.9363638764812954
21273,1.0223416440176505,0.0,1.0223416440176505,1.118212668478588
21271,1.0841156322913814,0.0,1.0841156322913814,1.1132707494166896
21274,3.161740590932399,0.0,3.161740590932399,0.9470607527254081
21270,0.0,1.8772873387236853,1.8772873387236853,1.0498170129021052
21283,5.680958301907999,0.951124380306039,6.632082682214039,0.8
21284,0.9565058719294066,0.0,0.9565058719294066,1.1234795302456475
21285,3.2480455063678777,0.0,3.2480455063678777,0.9401563594905697
21380,1.903304719631078,0.0,1.903304719631078,1.0477356224295138
21381,2.0728194392428776,1.165767253636862,3.2385866928797395,0.9409130645696209
21379,1.1981510766415302,1.1921658534115416,2.3903169300530718,1.0087746455957542
21378,0.9194075885533174,0.9167219041661735,1.8361294927194909,1.0531096405824407
21282,0.0,1.9242441420816623,1.9242441420816623,1.046060468633467
21281,1.854845472551699,0.0,1.854845472551699,1.0516123621958642
21280,0.0,1.0710479740561665,1.0710479740561665,1.1143161620755067
21279,0.0,2.313658424411693,2.313658424411693,1.0149073260470645
21377,0.9286777157383631,2.2473013509696074,3.1759790667079706,0.9459216746633623
21375,3.82824341736396,2.1636118508474897,5.99185526821145,0.8
21376,0.0,0.0,0.0,1.2
21278,1.1995487051254012,0.0,1.1995487051254012,1.104036103589968
21403,0.9518188380230563,3.139818839129272,4.091637677152328,0.8726689858278137
21404,0.9759162741814783,2.3874717011137814,3.3633879752952596,0.9309289619763792
21405,0.905253287817619,3.2257348912033326,4.130988179020951,0.8695209456783239
21374,2.1461368750946175,1.016025643099513,3.1621625181941306,0.9470269985444696
21399,2.1196705529268947,0.0,2.1196705529268947,1.0304263557658484
21400,1.124574793309416,0.0,1.124574793309416,1.1100340165352467
21402,0.0,0.0,0.0,1.2
21401,1.0079941373074504,1.1359610626742935,2.143955199981744,1.0284835840014606
21398,0.9182186167124915,0.0,0.9182186167124915,1.1265425106630007
21340,1.8167514620169027,1.1674659975607498,2.9842174595776525,0.9612626032337878
21341,0.0,1.1259590798583252,1.1259590798583252,1.109923273611334
21339,1.1542252235360173,0.0,1.1542252235360173,1.1076619821171185
21338,1.0196188448441315,0.0,1.0196188448441315,1.1184304924124695
21335,0.9517338424632387,4.303119647511358,5.254853489974597,0.8
21336,1.8232277652804574,1.1017529472523224,2.92498071253278,0.9660015429973776
21337,1.0175915406947809,0.9397451262031676,1.9573366668979486,1.043413066648164
