match_id,xg_home,xg_away,xg_total,xg_draw_index
67295,0.0,1.9263654141307407,1.9263654141307407,1.0458907668695407
67294,0.91029649031698,0.0,0.91029649031698,1.1271762807746417
67293,2.7147003712953115,4.048137320073106,6.762837691368418,0.8
67292,3.5079284930020256,0.0,3.5079284930020256,0.919365720559838
67291,4.413839700415621,2.282369503530021,6.696209203945642,0.8
67290,1.8632448044423682,0.9919328896749846,2.855177694117353,0.9715857844706117
67289,0.0,0.0,0.0,1.2
67288,2.8463496323913806,0.0,2.8463496323913806,0.9722920294086895
67287,1.1048938136227724,0.0,1.1048938136227724,1.111608494910178
67277,0.0,2.8898842235960656,2.8898842235960656,0.9688092621123148
67278,0.9600172695747354,1.1115307209410115,2.071547990515747,1.0342761607587403
67279,0.0,0.0,0.0,1.2
67280,1.0812832812058444,0.9372365252891398,2.018519806494984,1.0385184154804012
67281,1.8595400347521167,2.3440609967896258,4.2036010315417425,0.8637119174766605
67282,0.0,1.1902281467270353,1.1902281467270353,1.1047817482618372
67283,2.0417021058717513,2.032101595594754,4.073803701466505,0.8740957038826795
67284,2.3171724317807385,1.1228313457840993,3.4400037775648378,0.924799697794813
67285,2.755895065952684,0.0,2.755895065952684,0.9795283947237853
67286,0.9291177818769275,1.014237186569423,1.9433549684463505,1.044531602524292
67276,0.905921351510648,2.0519486427002867,2.9578699942109345,0.9633704004631253
67275,0.9057332153534109,0.0,0.9057332153534109,1.1275413427717271
67274,0.0,0.9140105711229112,0.9140105711229112,1.126879154310167
67273,2.9885449656912835,2.0592284609991562,5.04777342669044,0.8
67272,2.3578785632340993,4.161643242131508,6.519521805365608,0.8
67271,2.902616467944205,1.0896324048058597,3.9922488727500642,0.8806200901799949
67270,0.0,1.0463744035999474,1.0463744035999474,1.1162900477120041
67269,1.108692559712665,2.063745326250993,3.1724378859636575,0.9462049691229074
67268,2.3248641604087488,0.9145739890840687,3.2394381494928175,0.9408449480405746
67267,3.120522191366966,2.0660325194385725,5.186554710805538,0.8
67261,2.391301802372398,0.9952885059898986,3.3865903083622966,0.9290727753310163
67262,1.1119601763831095,0.9875615767166437,2.0995217530997534,1.0320382597520197
67263,1.9897421833132436,0.0,1.9897421833132436,1.0408206253349406
67264,1.031403287525339,0.0,1.031403287525339,1.117487736997973
67265,0.0,1.146519117101193,1.146519117101193,1.1082784706319047
67266,0.0,4.8644020529148895,4.8644020529148895,0.8108478357668089
67260,3.138643958032736,1.0636551816303859,4.202299139663122,0.8638160688269503
67259,0.0,1.1852017357616915,1.1852017357616915,1.1051838611390647
67258,4.609236609539943,0.0,4.609236609539943,0.8312610712368045
67257,0.0,1.161097954334427,1.161097954334427,1.107112163653246
67251,0.9589599906222984,2.2736848065547415,3.23264479717704,0.9413884162258368
67252,1.168545939248205,1.175227257052427,2.343773196300632,1.0124981442959495
67253,0.0,3.25844175024739,3.25844175024739,0.9393246599802088
67254,0.9975933369068425,0.0,0.9975933369068425,1.1201925330474527
67255,2.2144486494927973,1.158172812062689,3.3726214615554864,0.9301902830755611
67256,0.0,1.0879163974228785,1.0879163974228785,1.1129666882061697
67250,0.0,0.908715623521897,0.908715623521897,1.1273027501182482
67249,1.009983335603279,1.8807238695083546,2.8907072051116334,0.9687434235910694
67248,2.0300876644032773,3.299285656318907,5.329373320722184,0.8
67238,2.094042335135427,1.1106599622720184,3.2047022974074455,0.9436238162074043
67239,0.0,0.0,0.0,1.2
67240,0.0,1.1044722768098967,1.1044722768098967,1.1116422178552083
67241,0.9223123458051075,0.9344621287194398,1.8567744745245474,1.0514580420380362
67242,3.380992443362842,0.0,3.380992443362842,0.9295206045309726
67243,1.1938362169448966,1.1562214782692686,2.350057695214165,1.0119953843828668
67244,0.0,0.9507278130814832,0.9507278130814832,1.1239417749534812
67245,3.532573889224171,0.0,3.532573889224171,0.9173940888620663
67246,3.36270888285633,1.0766361127866333,4.439344995642963,0.8448524003485629
67247,2.0406895387455113,2.2029140895231873,4.243603628268699,0.8605117097385041
67233,0.9321861153154872,1.8976103974962588,2.829796512811746,0.9736162789750603
67232,4.5147064052117365,0.0,4.5147064052117365,0.8388234875830611
67231,0.0,0.0,0.0,1.2
67230,0.0,0.0,0.0,1.2
67237,1.154443215716402,1.180453219326129,2.334896435042531,1.0132082851965976
67236,0.0,0.0,0.0,1.2
67235,2.8283093355415754,1.0797340569511102,3.9080433924926856,0.8873565286005851
67234,3.2513867355305557,1.8160791584148221,5.067465893945378,0.8
67229,2.1453651988392215,4.773540467098361,6.918905665937583,0.8
67228,1.9960019150976298,0.0,1.9960019150976298,1.0403198467921897
67221,1.1882673375589838,2.9762873748472405,4.1645547124062245,0.866835623007502
67222,0.9637456427710209,0.0,0.9637456427710209,1.1229003485783182
67223,2.246972835648763,1.0125315284223009,3.2595043640710637,0.9392396508743149
67224,3.2829330803824175,0.0,3.2829330803824175,0.9373653535694066
67225,2.2628434951310314,2.262045294096017,4.524888789227049,0.8380088968618361
67226,1.9300773697593874,3.494795442785517,5.424872812544905,0.8
67227,3.7349630450167814,0.0,3.7349630450167814,0.9012029563986574
67220,2.159605587283772,2.1705110019439693,4.330116589227741,0.8535906728617808
67218,1.1435733061825282,3.452655685144384,4.596228991326912,0.832301680693847
67219,2.2094675453507944,0.9967295367520939,3.2061970821028885,0.9435042334317689
67215,0.0,1.8209379010771527,1.8209379010771527,1.0543249679138278
67214,2.037688970409346,2.068517839768615,4.1062068101779605,0.8715034551857632
67213,1.0330282505504556,0.945895804093496,1.9789240546439517,1.0416860756284838
67212,0.0,1.0927940978293176,1.0927940978293176,1.1125764721736546
67211,2.3235835707992867,2.2979273486529452,4.621510919452232,0.8302791264438214
67216,0.0,3.0301515646640906,3.0301515646640906,0.9575878748268728
67217,0.0,0.0,0.0,1.2
67209,0.9707652072840606,1.1288191334897726,2.0995843407738333,1.0320332527380933
67210,0.945373396584802,4.540593268784133,5.485966665368935,0.8
67208,2.0634931430912817,0.0,2.0634931430912817,1.0349205485526976
67207,2.198624311462606,1.1621462366863164,3.3607705481489223,0.9311383561480862
67206,1.8855340707739723,0.0,1.8855340707739723,1.0491572743380821
67205,0.0,3.4526922809653513,3.4526922809653513,0.9237846175227719
67204,2.233558044064689,2.024455093646723,4.258013137711412,0.8593589489830871
67203,1.0908617980879778,1.860494029272579,2.9513558273605565,0.9638915338111554
67202,2.817529499883019,2.376020188449125,5.193549688332144,0.8
67201,0.0,1.8280729923736383,1.8280729923736383,1.0537541606101088
67200,0.0,2.270218370660752,2.270218370660752,1.0183825303471399
67199,0.0,1.9475269243655027,1.9475269243655027,1.0441978460507597
67198,0.0,2.219617123614527,2.219617123614527,1.022430630110838
67191,0.0,0.9871690197960818,0.9871690197960818,1.1210264784163135
67192,1.9483317995200455,0.9316354390902103,2.8799672386102557,0.9696026209111795
67193,3.114578618401546,0.0,3.114578618401546,0.9508337105278764
67194,1.0079310856925767,1.0249872434809082,2.032918329173485,1.0373665336661213
67195,1.8022524285084078,2.2936973795210607,4.095949808029468,0.8723240153576426
67196,2.305245191131495,1.036896307198159,3.342141498329654,0.9326286801336277
67197,0.0,0.9251677262404393,0.9251677262404393,1.1259865819007648
67190,2.30436109118692,3.581979627751024,5.886340718937944,0.8
67189,1.999294395886116,0.963465674593659,2.962760070479775,0.9629791943616179
67188,0.0,0.0,0.0,1.2
67187,0.9682883265524712,3.321720949267312,4.290009275819783,0.8567992579344174
67185,0.0,4.4744161103661435,4.4744161103661435,0.8420467111707085
67184,0.0,0.0,0.0,1.2
67183,1.0144625895158463,0.0,1.0144625895158463,1.1188429928387322
67182,2.0545720618072303,0.0,2.0545720618072303,1.0356342350554215
67181,1.8327606804539287,1.0612095945130864,2.893970274967015,0.9684823780026388
67186,0.0,0.0,0.0,1.2
67179,0.0,1.834498461236543,1.834498461236543,1.0532401231010766
67180,1.1655542624752624,2.7236575061112474,3.8892117685865095,0.8888630585130792
67178,0.0,1.9721261497086415,1.9721261497086415,1.0422299080233086
67177,0.9015141048251398,1.1120333902497714,2.0135474950749113,1.0389162003940071
67175,3.201856577001937,0.0,3.201856577001937,0.943851473839845
67174,0.0,2.384642693727963,2.384642693727963,1.009228584501763
67173,0.0,1.0410956237176163,1.0410956237176163,1.1167123501025906
67172,1.1552126934966473,2.804513345797608,3.9597260392942553,0.8832219168564596
67171,3.224994971554729,0.0,3.224994971554729,0.9420004022756217
67176,1.04863449870783,3.3225025105101125,4.371137009217943,0.8503090392625645
67169,3.1239243123785134,1.1475354677392284,4.271459780117742,0.8582832175905806
67170,2.1909903628756444,1.8573747092210944,4.048365072096739,0.8761307942322609
67168,1.0653814376855446,1.0056990584206407,2.0710804961061853,1.0343135603115052
67167,1.0263816033308766,1.0011859857355019,2.0275675890663782,1.0377945928746897
67165,0.0,1.1680314118005377,1.1680314118005377,1.106557487055957
67166,4.024367049616583,0.0,4.024367049616583,0.8780506360306733
67161,1.0517643639754097,0.9741452009056324,2.025909564881042,1.0379272348095165
67162,0.0,1.046695160011062,1.046695160011062,1.1162643871991151
67163,4.2353430629791164,3.007305466760368,7.242648529739484,0.8
67164,0.0,0.9502568723158784,0.9502568723158784,1.1239794502147298
67160,3.8049255771791,1.0875088485586002,4.8924344257377,0.808605245940984
67158,0.0,1.1433444304010116,1.1433444304010116,1.108532445567919
67159,3.209298776601375,2.003690750070324,5.212989526671699,0.8
67151,2.8200939010598898,2.0721001519456914,4.892194053005581,0.8086244757595535
67152,3.7150360258987676,4.296492377372343,8.011528403271111,0.8
67153,0.0,2.2044769310831094,2.2044769310831094,1.0236418455133514
67154,0.9377191098414474,1.008767958092317,1.9464870679337642,1.0442810345652989
67155,1.0638719388196223,5.19576999866739,6.259641937487013,0.8
67156,0.9968435915104528,2.332593522727335,3.3294371142377877,0.9336450308609769
67157,1.8835918683621202,1.1750243122580066,3.0586161806201266,0.9553107055503899
67149,0.0,1.8471810178381565,1.8471810178381565,1.0522255185729474
67150,3.4220146886718816,0.0,3.4220146886718816,0.9262388249062494
67148,0.0,1.0772732806127596,1.0772732806127596,1.1138181375509792
67147,1.0427420996179002,0.9513375519116243,1.9940796515295245,1.040473627877638
67146,4.625818921882637,0.0,4.625818921882637,0.829934486249389
67145,2.1073648511474468,1.0454179690709524,3.152782820218399,0.9477773743825281
67144,0.0,0.9489912279438717,0.9489912279438717,1.1240807017644903
67143,0.0,0.0,0.0,1.2
67142,0.0,3.5748328490477492,3.5748328490477492,0.91401337207618
67141,0.0,1.1786012556921341,1.1786012556921341,1.1057118995446293
67140,0.0,3.5221622418793723,3.5221622418793723,0.9182270206496502
67139,2.2108590508164534,0.9603700482817383,3.1712290990981917,0.9463016720721447
67138,4.378963230615997,0.959672829394888,5.338636060010885,0.8
67137,1.0978287464290732,0.9369081227540772,2.0347368691831504,1.037221050465348
67136,0.0,4.650347551145918,4.650347551145918,0.8279721959083266
67135,2.036292534448084,0.0,2.036292534448084,1.0370965972441533
67134,0.0,3.263481133225221,3.263481133225221,0.9389215093419823
67133,1.9772207039530756,0.0,1.9772207039530756,1.041822343683754
67131,0.0,1.0010452974203703,1.0010452974203703,1.1199163762063704
67132,4.317156773149461,0.0,4.317156773149461,0.8546274581480431
67130,1.0090898599661298,1.96649044657791,2.97558030654404,0.9619535754764769
67127,2.925588548395739,1.1597373523353904,4.08532590073113,0.8731739279415096
67128,1.1683136992192287,2.9023431913849285,4.070656890604157,0.8743474487516674
67129,4.650494041535405,0.0,4.650494041535405,0.8279604766771677
67124,2.3616676608329157,3.41639161744826,5.778059278281176,0.8
67125,1.129197695820792,1.1613889264288828,2.290586622249675,1.016753070220026
67126,0.9782591258618731,1.1240688111116057,2.102327936973479,1.0318137650421217
67123,3.366213213014017,0.9504668971076866,4.316680110121704,0.8546655911902636
67122,1.1943010503163551,3.290659871250204,4.484960921566559,0.8412031262746753
67120,0.9508263861385478,0.9964324016286841,1.9472587877672318,1.0442192969786215
67121,0.0,4.20293847218995,4.20293847218995,0.863764922224804
67119,1.0545108800514507,0.99352514006513,2.0480360201165806,1.0361571183906735
67118,2.3841662422285075,1.9305837701651365,4.3147500123936435,0.8548199990085086
67117,0.0,3.5017927030701244,3.5017927030701244,0.9198565837543901
67116,2.802943662677836,1.0953280587617458,3.898271721439582,0.8881382622848334
67115,1.1372803035944918,0.0,1.1372803035944918,1.1090175757124408
67114,3.3471123239881155,0.0,3.3471123239881155,0.9322310140809508
67113,0.0,1.1113847812017046,1.1113847812017046,1.1110892175038636
67111,1.8934668613372332,0.0,1.8934668613372332,1.0485226510930215
67112,2.054343145340915,1.1452515772205074,3.1995947225614225,0.9440324221950862
67110,5.499259208881703,1.1317136444302525,6.630972853311956,0.8
67103,0.0,0.0,0.0,1.2
67104,3.1716670101386644,1.8019584243128672,4.973625434451532,0.8021099652438775
67105,2.0598026652595713,2.2471473592423754,4.306950024501947,0.8554439980398443
67106,3.2660583284015052,2.1302835469650154,5.39634187536652,0.8
67107,0.995316947327422,0.9847773023104228,1.9800942496378449,1.0415924600289723
67108,1.0524261485035677,0.9479858162208998,2.0004119647244676,1.0399670428220427
67109,0.0,1.9863428083116892,1.9863428083116892,1.0410925753350648
67102,0.9544797680039668,1.0113585617714853,1.965838329775452,1.0427329336179638
67101,0.0,3.4524491871840333,3.4524491871840333,0.9238040650252773
67100,2.219042066707281,0.0,2.219042066707281,1.0224766346634175
67093,0.0,3.160883105992831,3.160883105992831,0.9471293515205735
67094,3.36307866539106,2.267250450801781,5.630329116192841,0.8
67095,1.8537173410131866,0.9601108607710831,2.8138282017842697,0.9748937438572585
67096,4.200537149311376,1.1572189544849432,5.357756103796319,0.8
67099,1.0876995430659449,1.0700956236374568,2.1577951667034014,1.027376386663728
67098,2.229984122626945,1.8339212854488,4.063905408075745,0.8748875673539405
67097,1.12181226319414,0.0,1.12181226319414,1.1102550189444689
67091,1.8165404106828356,1.130679000194221,2.9472194108770564,0.9642224471298355
67092,1.9863549815243298,1.1335268324580379,3.1198818139823676,0.9504094548814106
67090,0.0,0.0,0.0,1.2
67089,0.0,1.8593820705813906,1.8593820705813906,1.0512494343534888
67088,1.1025287287698884,0.0,1.1025287287698884,1.1117977016984089
67087,1.8420518594807322,1.044268458890849,2.886320318371581,0.9690943745302735
67082,0.0,2.1808677557012324,2.1808677557012324,1.0255305795439014
67083,2.2441893645537054,2.7347753186940045,4.97896468324771,0.8016828253401832
67084,2.34943129626493,4.624075297010371,6.973506593275301,0.8
67085,1.9670352433382667,0.9027303241187739,2.8697655674570406,0.9704187546034367
67086,0.0,1.0644013641250063,1.0644013641250063,1.1148478908699995
67080,0.9172236275501818,0.0,0.9172236275501818,1.1266221097959854
67081,0.9802070968565119,0.0,0.9802070968565119,1.121583432251479
67079,2.1808536271059427,0.0,2.1808536271059427,1.0255317098315246
67078,3.5657949467027024,0.9321455945270939,4.497940541229796,0.8401647567016164
67077,0.0,0.0,0.0,1.2
67076,1.1146315414784294,0.0,1.1146315414784294,1.1108294766817257
67074,2.393114716735991,0.0,2.393114716735991,1.0085508226611206
67075,2.001788461835126,3.598029002816787,5.599817464651913,0.8
67070,0.0,1.005565647709783,1.005565647709783,1.1195547481832173
67071,0.0,2.072186032993764,2.072186032993764,1.0342251173604988
67072,0.0,1.0699379177839947,1.0699379177839947,1.1144049665772804
67073,2.0068908494226574,1.0712173095004367,3.078108158923094,0.9537513472861525
67068,1.960242019614913,1.1443783544245536,3.1046203740394667,0.9516303700768427
67069,0.0,2.2913233741125842,2.2913233741125842,1.0166941300709933
67067,4.318185857482527,1.052323354318212,5.370509211800739,0.8
67063,2.0900803462257,1.9666227145176716,4.056703060743372,0.8754637551405302
67064,2.875112311168058,1.039846242751794,3.914958553919852,0.8868033156864118
67066,2.0022504359504834,1.1377865694687535,3.140037005419237,0.948797039566461
67065,4.632695055985641,0.0,4.632695055985641,0.8293843955211487
67062,1.0492881693670901,1.04002493908208,2.0893131084491703,1.0328549513240664
67061,0.0,0.9412097399657499,0.9412097399657499,1.12470322080274
67060,0.0,0.0,0.0,1.2
