match_id,xg_home,xg_away,xg_total,xg_draw_index
52665,2.3838248768125814,1.0981090013630235,3.481933878175605,0.9214452897459516
52666,1.9580918561331715,0.9386894238599895,2.896781279993161,0.9682574976005471
52661,0.9239661683644881,0.0,0.9239661683644881,1.126082706530841
52660,0.0,2.145134874145877,2.145134874145877,1.0283892100683298
52656,0.9410153803088968,1.1967815131178672,2.137796893426764,1.028976248525859
52657,3.0752289547340634,2.0767898413112262,5.15201879604529,0.8
52658,1.0327417302754147,0.0,1.0327417302754147,1.117380661577967
52659,0.0,0.0,0.0,1.2
52655,3.2092968671009316,1.8549910874639586,5.0642879545648904,0.8
52654,1.0202952009451727,3.149142385472463,4.169437586417636,0.8664449930865892
52653,3.544994926969536,2.2083785155122295,5.753373442481766,0.8
52652,1.939990749555355,1.150787257201634,3.090778006756989,0.9527377594594408
52651,2.9195857316786937,2.2861996191099205,5.205785350788615,0.8
52650,2.010464054842021,0.967339250371922,2.9778033052139428,0.9617757355828845
52649,4.6639019023824595,3.0355814437687743,7.699483346151234,0.8
52648,5.250368620798527,0.9577946521854815,6.208163272984009,0.8
52647,1.0802867074147,0.0,1.0802867074147,1.113577063406824
52646,4.559251175972083,0.0,4.559251175972083,0.8352599059222334
52645,0.9641541138101568,2.1476996151357435,3.1118537289459,0.951051701684328
52644,1.0344799879798923,1.0690318726429608,2.103511860622853,1.0317190511501717
52640,1.0468109035518651,2.0413991981354322,3.0882101016872974,0.9529431918650162
52641,0.0,1.1954869498858405,1.1954869498858405,1.1043610440091327
52642,1.0149848356477713,0.0,1.0149848356477713,1.1188012131481784
52643,0.0,1.1801552698908795,1.1801552698908795,1.1055875784087297
52639,4.110388007555608,2.3116683600131913,6.4220563675688,0.8
52638,2.3155515639993554,0.976999653771685,3.2925512177710403,0.9365959025783168
52634,1.9692008620503063,1.1715780057763654,3.140778867826672,0.9487376905738663
52637,0.9046474308129988,0.9584942660973557,1.8631416969103545,1.0509486642471717
52636,1.164584869353756,1.0258992989079416,2.1904841682616976,1.0247612665390642
52635,0.9468823297677798,0.0,0.9468823297677798,1.1242494136185777
52630,1.0222535896654221,1.0134524659063824,2.0357060555718043,1.0371435155542557
52629,2.994540242533569,1.0194094248853531,4.013949667418922,0.8788840266064862
52631,1.0474315505613696,0.0,1.0474315505613696,1.1162054759550903
52632,0.974656769720728,0.9238555983763291,1.898512368097057,1.0481190105522353
52633,2.2514520750042766,0.9806898481288806,3.232141923133157,0.9414286461493474
52628,1.1761362743821249,0.0,1.1761362743821249,1.10590909804943
52627,2.0095876748913213,2.1324740438546606,4.142061718745982,0.8686350625003214
52626,0.0,0.0,0.0,1.2
52625,1.9744384406956859,2.308687925139714,4.2831263658354,0.857349890733168
52624,0.0,0.0,0.0,1.2
52623,1.941287231616982,3.4538944504705866,5.395181682087569,0.8
52619,1.1887827822837813,0.0,1.1887827822837813,1.1048973774172974
52620,1.1465506093472029,3.226606813745872,4.373157423093074,0.850147406152554
52621,4.807869591484838,2.0850957874302174,6.892965378915056,0.8
52622,2.375307316052851,2.3460916277586006,4.721398943811451,0.822288084495084
52618,4.692350007520291,1.1159142421656347,5.8082642496859265,0.8
52617,2.8525868666101712,0.9844015951752262,3.8369884617853973,0.8930409230571682
52616,0.9786794439758321,0.0,0.9786794439758321,1.1217056444819333
52612,1.1135449791813952,1.1957382539603838,2.309283233141779,1.0152573413486576
52613,1.038332051961759,2.261523742741411,3.29985579470317,0.9360115364237465
52614,2.243046305324868,2.295652307260218,4.538698612585087,0.8369041109931931
52611,0.0,2.079661645971857,2.079661645971857,1.0336270683222515
52615,2.273884483914559,1.1130889174081573,3.386973401322716,0.9290421278941827
52610,2.846489586852039,0.0,2.846489586852039,0.9722808330518369
52607,2.0058272710943745,2.1384283813291667,4.144255652423541,0.8684595478061167
52608,0.0,1.0576250874247588,1.0576250874247588,1.1153899930060194
52609,0.0,0.0,0.0,1.2
52606,2.0738864293841988,2.0875554690340548,4.1614418984182535,0.8670846481265397
52605,1.1933170870800511,0.0,1.1933170870800511,1.104534633033596
52604,0.9665359701885599,0.0,0.9665359701885599,1.1226771223849152
52603,0.0,1.124254302270177,1.124254302270177,1.110059655818386
52602,1.9409202568873876,0.9763623204777079,2.9172825773650954,0.9666173938107924
52601,3.3093563427820767,0.9239308116658284,4.233287154447905,0.8613370276441676
52600,1.049019146198678,0.0,1.049019146198678,1.1160784683041058
52599,1.111387378643731,3.5151643146629894,4.626551693306721,0.8298758645354624
52598,3.563833798700443,0.905249168121867,4.4690829668223095,0.8424733626542152
52597,0.0,0.9895262093542938,0.9895262093542938,1.1208379032516564
52596,1.090978038786075,0.9635252063401056,2.0545032451261807,1.0356397403899056
52595,2.068629318999267,2.2355146945830606,4.304144013582327,0.8556684789134138
52594,0.0,0.0,0.0,1.2
52590,1.0533301226210576,2.0115871422730174,3.064917264894075,0.954806618808474
52591,1.9243234307112065,1.081799680891182,3.0061231116023883,0.9595101510718089
52592,3.220371696871066,2.3257336019111916,5.546105298782257,0.8
52593,3.063185464619002,1.839447169151822,4.902632633770824,0.8077893892983341
52585,0.0,0.0,0.0,1.2
52586,0.0,1.0323226204779523,1.0323226204779523,1.1174141903617638
52587,1.8803068183911982,1.840370074636357,3.720676893027555,0.9023458485577955
52588,1.9993148054905363,0.0,1.9993148054905363,1.0400548155607572
52589,1.0435704220689828,0.0,1.0435704220689828,1.1165143662344814
52584,1.9635758936896597,1.1545939236540024,3.118169817343662,0.950546414612507
52583,1.0728576513288,1.197735214282503,2.2705928656113032,1.0183525707510956
52582,2.087607177025326,1.1917206447514617,3.279327821776788,0.937653774257857
52581,2.2216778096808736,2.199935224623942,4.421613034304816,0.8462709572556147
52580,0.0,2.264376915684963,2.264376915684963,1.018849846745203
52579,1.8539914985247903,1.0532965894066033,2.9072880879313936,0.9674169529654885
52578,3.0238469561261514,1.8407778508881931,4.864624807014344,0.8108300154388525
52577,1.1557251543097382,0.0,1.1557251543097382,1.107541987655221
52576,2.023427324344155,1.0153769286213759,3.038804252965531,0.9568956597627575
52575,1.8652310470843885,0.0,1.8652310470843885,1.050781516233249
52574,1.8858351286237824,0.0,1.8858351286237824,1.0491331897100975
52573,2.808936552208274,0.9221392794629332,3.731075831671207,0.9015139334663034
52572,2.3324881511199895,2.3608324170971136,4.6933205682171035,0.8245343545426317
52570,1.876593293371938,1.1589509580063764,3.0355442513783144,0.9571564598897349
52569,0.9502667280336045,1.928928835737768,2.8791955637713724,0.9696643548982902
52568,2.0143977737284606,2.156732436198326,4.171130209926787,0.866309583205857
52571,1.193723527066516,0.0,1.193723527066516,1.1045021178346788
52563,0.0,0.0,0.0,1.2
52564,2.3646995368247974,0.0,2.3646995368247974,1.0108240370540162
52565,0.0,1.0575684670055265,1.0575684670055265,1.1153945226395579
52566,3.680271303741834,0.9172972686433577,4.597568572385192,0.8321945142091847
52567,1.0790444026713084,1.0757338077411216,2.15477821041243,1.0276177431670055
52562,0.9429997598989679,1.1291587192777777,2.0721584791767453,1.0342273216658604
52561,1.1679843703432937,0.0,1.1679843703432937,1.1065612503725366
52557,2.258091631837425,0.0,2.258091631837425,1.019352669453006
52558,0.0,1.9531307327778613,1.9531307327778613,1.043749541377771
52559,3.302625587273452,0.0,3.302625587273452,0.9357899530181238
52560,3.21632841300613,0.0,3.21632841300613,0.9426937269595096
52553,0.9934610592088623,0.0,0.9934610592088623,1.120523115263291
52554,3.4391004570217274,1.1205504854684034,4.559650942490131,0.8352279246007895
52555,1.0233039392449481,1.0118741991797113,2.0351781384246594,1.0371857489260272
52556,2.070229994834541,3.980765246811333,6.050995241645873,0.8
52552,1.1991582627099282,0.9810851555304266,2.1802434182403547,1.0255805265407716
52551,1.058831105446673,0.0,1.058831105446673,1.1152935115642661
52550,0.0,1.14964865344027,1.14964865344027,1.1080281077247784
52549,2.3207945493672035,0.0,2.3207945493672035,1.0143364360506237
52544,4.991542353564225,0.0,4.991542353564225,0.800676611714862
52545,1.1490941743805958,2.1811160742933438,3.3302102486739393,0.9335831801060849
52546,3.458986268839855,0.0,3.458986268839855,0.9232810984928116
52547,1.1055082524870399,2.2460181435685334,3.351526396055573,0.9318778883155542
52548,1.8258754460645612,0.0,1.8258754460645612,1.0539299643148352
52543,2.294466337001845,2.145013287929101,4.4394796249309465,0.8448416300055243
52542,1.0845234236743884,0.9513870310408108,2.035910454715199,1.0371271636227841
52541,3.295870805519495,0.9094461788134106,4.205316984332906,0.8635746412533676
52540,2.25902500660219,0.9210655448708952,3.1800905514730853,0.9455927558821532
52539,0.0,1.9128981098715496,1.9128981098715496,1.046968151210276
52534,0.0,0.0,0.0,1.2
52535,2.2089147181090394,0.9987762981243977,3.2076910162334373,0.943384718701325
52536,0.0,0.9931281731103767,0.9931281731103767,1.1205497461511698
52537,0.9242626421645567,0.0,0.9242626421645567,1.1260589886268355
52538,0.0,0.0,0.0,1.2
52529,0.0,0.9558471925915947,0.9558471925915947,1.1235322245926724
52530,1.1323963486374649,1.9446762825983246,3.0770726312357892,0.9538341895011369
52531,2.0036431289398995,1.9215216369291492,3.9251647658690487,0.8859868187304761
52532,2.085818358336777,1.8909987334465737,3.9768170917833503,0.881854632657332
52533,1.036989184029794,0.92780886810294,1.9647980521327342,1.0428161558293814
52528,0.9961974781023974,0.0,0.9961974781023974,1.1203042017518081
52527,1.0740615577058226,0.9270700493833124,2.001131607089135,1.0399094714328692
52526,1.0673714350683565,0.0,1.0673714350683565,1.1146102851945314
52525,0.0,1.1397292051236603,1.1397292051236603,1.1088216635901071
52524,1.0607573447615641,1.1685954504640448,2.229352795225609,1.0216517763819513
52523,1.9403496340827784,0.0,1.9403496340827784,1.0447720292733778
52522,0.0,0.0,0.0,1.2
52521,2.030185475055518,3.430364069427085,5.460549544482603,0.8
52520,2.2092889621897096,3.2953145867245848,5.504603548914295,0.8
52519,0.0,1.1435246307913334,1.1435246307913334,1.1085180295366934
52518,2.3423328082996204,0.0,2.3423328082996204,1.0126133753360305
52517,4.339584054798063,1.1002249505164796,5.439809005314543,0.8
52516,0.0,0.0,0.0,1.2
52512,1.8159743383310962,1.1613680929859953,2.9773424313170915,0.9618126054946327
52511,1.9244600477828147,0.0,1.9244600477828147,1.0460431961773748
52514,4.831376095844839,2.356462315814137,7.187838411658976,0.8
52515,3.0915462672323946,1.1984807543678122,4.290027021600206,0.8567978382719835
52513,1.0635178867026513,2.1829895984638172,3.2465074851664686,0.9402794011866825
52507,1.0237215716495889,2.77655358946879,3.800275161118379,0.8959779871105297
52508,0.0,0.0,0.0,1.2
52510,0.0,0.0,0.0,1.2
52509,1.1025138992874106,1.1521402588132361,2.2546541581006467,1.0196276673519482
52506,1.8548984604635788,1.0939247840549804,2.948823244518559,0.9640941404385153
52505,0.0,0.9905293974205304,0.9905293974205304,1.1207576482063575
52500,0.0,1.0159314965841462,1.0159314965841462,1.1187254802732682
52501,0.0,1.1871795584788534,1.1871795584788534,1.1050256353216916
52502,0.0,1.0759257345082032,1.0759257345082032,1.1139259412393439
52503,0.0,0.0,0.0,1.2
52504,3.0014718084553205,0.9116222775958662,3.9130940860511867,0.8869524731159051
52499,2.007690370264137,1.11878785845945,3.126478228723587,0.949881741702113
52498,1.0248663461310028,0.9679527912622823,1.992819137393285,1.0405744690085372
52496,2.9676370606226805,0.0,2.9676370606226805,0.9625890351501856
52497,1.8558297314805312,0.0,1.8558297314805312,1.0515336214815576
52495,0.0,2.8845014012660917,2.8845014012660917,0.9692398878987126
52494,0.0,0.0,0.0,1.2
52493,3.2784576229087943,1.0182627524638375,4.296720375372631,0.8562623699701895
52492,1.1083106972845094,2.055569530529834,3.163880227814343,0.9468895817748525
52491,0.9020782904631449,0.0,0.9020782904631449,1.1278337367629483
52489,3.0041291056653634,0.9539676860492992,3.9580967917146626,0.883352256662827
52490,2.1825096909220836,1.0056479772315352,3.188157668153619,0.9449473865477105
52488,0.0,0.9250424146916504,0.9250424146916504,1.125996606824668
52487,1.1103460641691079,2.3342838626261564,3.4446299267952645,0.9244296058563788
52486,3.8391577932021463,0.0,3.8391577932021463,0.8928673765438283
52485,0.906261114919845,1.897801865250141,2.804062980169986,0.9756749615864011
52484,2.3830787782776275,0.0,2.3830787782776275,1.0093536977377897
52483,3.5092066314255645,1.8570345836131423,5.366241215038707,0.8
52482,0.0,0.0,0.0,1.2
52481,2.141134151416109,2.2396017314762418,4.380735882892351,0.8495411293686119
52480,0.9869200180491907,2.0574075821968085,3.044327600245999,0.9564537919803201
52479,6.217461862689861,0.0,6.217461862689861,0.8
52478,0.0,1.1523536748443277,1.1523536748443277,1.1078117060124537
52477,2.7010330380060994,0.9954650994698291,3.6964981374759285,0.9042801490019257
52476,1.0095459942613505,0.9091521960390372,1.9186981903003877,1.046504144775969
52475,1.0807225007023362,1.062104242788663,2.1428267434909993,1.02857386052072
52474,1.0519938199695158,4.761676443162,5.813670263131516,0.8
52473,0.0,1.0245752424558134,1.0245752424558134,1.1180339806035349
52472,0.9005872232538142,3.397921614333896,4.29850883758771,0.8561192929929832
52471,1.115713847765023,0.0,1.115713847765023,1.110742892178798
52470,0.0,0.0,0.0,1.2
52469,0.0,3.1944914505976794,3.1944914505976794,0.9444406839521856
52463,0.0,0.0,0.0,1.2
52464,2.2861099757745125,1.9920662068546644,4.278176182629177,0.8577459053896659
52465,1.1588160094462494,0.0,1.1588160094462494,1.1072947192443001
52466,1.1004076988013827,0.9948916571435975,2.09529935594498,1.0323760515244016
52467,1.8217567320928276,0.0,1.8217567320928276,1.0542594614325738
52468,0.9229197589237399,1.098355609807749,2.021275368731489,1.038297970501481
52462,0.0,0.0,0.0,1.2
52461,0.0,2.8308954867746934,2.8308954867746934,0.9735283610580245
52456,0.0,2.3832629162853256,2.3832629162853256,1.009338966697174
52457,1.0623093642211545,0.9070167915479416,1.969326155769096,1.0424539075384722
52458,2.310800199024877,1.9995986551541494,4.310398854179026,0.8551680916656779
52459,0.0,4.601815593571062,4.601815593571062,0.8318547525143151
52455,1.0436001798303813,0.0,1.0436001798303813,1.1165119856135695
52460,1.0542301357793198,1.0974993088622171,2.151729444641537,1.027861644428677
52454,0.9864467220448725,0.0,0.9864467220448725,1.1210842622364101
52453,0.9066548032074737,3.0035974385287125,3.9102522417361865,0.8871798206611051
52452,1.9976369155669447,3.292755256221092,5.290392171788037,0.8
52451,1.1950465714025162,1.0614088870824876,2.2564554584850036,1.0194835633211996
52450,0.0,0.0,0.0,1.2
52446,1.1218486097035671,1.0819164541847666,2.2037650638883335,1.0236987948889333
52448,1.1602333000111282,0.0,1.1602333000111282,1.1071813359991098
52447,3.127929454662617,0.0,3.127929454662617,0.9497656436269907
52449,4.675093730706688,1.0657139263073696,5.740807657014058,0.8
52445,0.9871244070097358,1.0145878378608608,2.0017122448705966,1.0398630204103523
52443,1.0204238805793935,4.294564638575965,5.314988519155358,0.8
52444,3.287259432093824,0.0,3.287259432093824,0.937019245432494
52441,1.8172791172294565,1.0761478990507012,2.8934270162801576,0.9685258386975873
52440,4.300153737417174,0.9600440980173304,5.2601978354345045,0.8
52439,0.0,0.0,0.0,1.2
52442,1.9115489360960831,3.295750542140133,5.207299478236216,0.8
52438,0.0,1.0007052486532175,1.0007052486532175,1.1199435801077426
52437,0.0,0.0,0.0,1.2
52436,0.9044423584663538,2.9693800435863476,3.8738224020527015,0.8900942078357839
52430,1.950767416532238,2.1720414211938275,4.122808837726065,0.8701752929819148
52431,0.9312406783733018,0.0,0.9312406783733018,1.1255007457301358
52432,4.099727781146902,1.035600573077119,5.135328354224021,0.8
52433,1.940842009693772,1.1290195389658777,3.0698615486596497,0.954411076107228
52434,0.0,0.0,0.0,1.2
52435,2.067761337746767,0.0,2.067761337746767,1.0345790929802587
52429,1.1335803904808137,0.0,1.1335803904808137,1.109313568761535
52428,1.0116523121181769,0.0,1.0116523121181769,1.1190678150305458
52423,1.0623725530541,5.969939922216369,7.032312475270469,0.8
52424,0.99443513332317,1.0656667312602845,2.0601018645834546,1.0351918508333235
52425,0.0,0.0,0.0,1.2
52427,3.230225396500109,0.0,3.230225396500109,0.9415819682799913
52426,1.0250241200685437,0.0,1.0250241200685437,1.1179980703945165
52422,2.390768038201772,1.0210753605906315,3.4118433987924037,0.9270525280966077
52421,1.1646216195998813,1.0199053511497191,2.1845269707496007,1.025237842340032
52420,3.257530359095437,0.0,3.257530359095437,0.939397571272365
52419,1.9914985868227475,0.9562012810831616,2.947699867905909,0.9641840105675272
52418,2.0033072411499475,1.0970830052717786,3.100390246421726,0.9519687802862619
52417,0.960140063332323,0.0,0.960140063332323,1.123188794933414
52413,2.3757802578109795,0.0,2.3757802578109795,1.0099375793751217
52416,2.1954370612827465,0.0,2.1954370612827465,1.0243650350973803
52415,3.3689544994246035,1.0328148830985775,4.401769382523181,0.8478584493981456
52414,0.0,0.0,0.0,1.2
52408,2.1228854370330956,0.9529704046215137,3.0758558416546093,0.9539315326676312
52409,0.0,0.9613815770624695,0.9613815770624695,1.1230894738350023
52410,2.341577301570484,4.433554057302566,6.77513135887305,0.8
52411,0.0,1.131206199598252,1.131206199598252,1.10950350403214
52412,1.1381693316106363,1.1093642235946906,2.247533555205327,1.020197315583574
52407,0.0,3.2177185469227743,3.2177185469227743,0.9425825162461781
52406,4.041345358138681,2.3662688648032635,6.407614222941945,0.8
52405,0.0,0.0,0.0,1.2
52404,3.868038979175752,0.0,3.868038979175752,0.8905568816659398
52399,2.348221392659527,1.0446989578879375,3.392920350547464,0.9285663719562028
52400,1.1907211055225417,1.1091835098408023,2.299904615363344,1.0160076307709325
52401,1.146351308297968,0.0,1.146351308297968,1.1082918953361625
52402,0.904377999426648,1.0175011511358631,1.921879150562511,1.046249667954999
52403,3.9717842169329014,0.0,3.9717842169329014,0.8822572626453679
52394,1.0286123194870866,2.231686726970513,3.2602990464575994,0.9391760762833921
52395,0.0,0.0,0.0,1.2
52396,1.1566557341076829,0.0,1.1566557341076829,1.1074675412713855
52397,1.9785715666812977,1.9212619130589332,3.8998334797402308,0.8880133216207815
52398,0.0,0.0,0.0,1.2
52393,0.0,0.0,0.0,1.2
52392,2.260425954322528,0.9686473035897374,3.2290732579122654,0.9416741393670187
52391,0.0,0.0,0.0,1.2
52387,2.0037561477356642,0.0,2.0037561477356642,1.0396995081811469
52390,1.1196609905455444,0.0,1.1196609905455444,1.1104271207563565
52388,2.759968611189222,1.1624656009810703,3.9224342121702924,0.8862052630263766
52389,1.8217729489288528,1.0967515437321531,2.918524492661006,0.9665180405871195
52385,1.9356389696873473,0.0,1.9356389696873473,1.0451488824250121
52381,1.962679351119233,0.0,1.962679351119233,1.0429856519104614
52382,0.9171743341278102,3.247931820358632,4.165106154486442,0.8667915076410846
52386,1.1783187633191423,1.93479489958517,3.113113662904312,0.950950906967655
52383,1.8871115873596487,0.0,1.8871115873596487,1.049031073011228
52384,1.0253798797218434,1.1876423894631578,2.213022269185001,1.0229582184652
52380,0.9496684718661641,0.0,0.9496684718661641,1.1240265222507069
52379,2.125490174709313,1.9509248460187445,4.076415020728057,0.8738867983417554
52378,0.931696027945032,2.1969838403240263,3.1286798682690584,0.9497056105384754
52377,0.0,2.010130972447306,2.010130972447306,1.0391895222042156
52376,2.284783533053009,1.889763684455991,4.174547217509,0.86603622259928
52375,0.9503598770773785,0.0,0.9503598770773785,1.1239712098338097
52374,1.0686537596515167,1.0893634407122144,2.158017200363731,1.0273586239709016
52373,3.3044075045028283,1.8297179607277925,5.134125465230621,0.8
52372,1.9680188372975689,2.3537450908492534,4.321763928146822,0.8542588857482543
52371,1.1312842021451899,1.8239273256831297,2.9552115278283195,0.9635830777737344
52369,3.4627730008911426,1.1580008950192684,4.6207738959104105,0.8303380883271672
52370,0.9096058251767252,0.0,0.9096058251767252,1.127231533985862
52365,1.1156238513008292,5.156132136747047,6.271755988047876,0.8
52364,0.0,1.8956812105089842,1.8956812105089842,1.0483455031592812
52366,1.9499260992069916,0.0,1.9499260992069916,1.0440059120634406
52367,1.1127322866931968,1.061244620410676,2.1739769071038726,1.0260818474316902
52368,1.9258603903215288,1.090130370751123,3.0159907610726515,0.9587207391141879
52363,0.9210238792016197,1.0065354245567788,1.9275593037583985,1.0457952556993282
52362,0.9688385798993854,2.356524081339537,3.3253626612389224,0.9339709871008862
52361,1.9973719338871603,2.2495858552204857,4.246957789107646,0.8602433768713883
52360,3.423763193360548,3.3818659837245493,6.805629177085097,0.8
52359,1.0151642211881104,2.021920166286828,3.0370843874749385,0.9570332490020049
52358,0.9058314134098184,0.0,0.9058314134098184,1.1275334869272144
52357,1.1063639586179064,0.0,1.1063639586179064,1.1114908833105674
52356,1.0781830094884937,2.0666789131141456,3.1448619226026393,0.9484110461917888
52355,2.2473658512121526,0.0,2.2473658512121526,1.0202107319030278
52354,3.514995983353874,0.9000299061298093,4.415025889483683,0.8467979288413053
52353,2.040383856109515,0.0,2.040383856109515,1.0367692915112388
52348,3.3777240314287726,1.0284470727260713,4.4061711041548435,0.8475063116676125
52352,0.0,0.0,0.0,1.2
52350,0.9013669194390558,1.07158863154113,1.9729555509801857,1.0421635559215852
52349,2.2730959895820364,0.9809509745202245,3.254046964102261,0.9396762428718192
52351,2.3169758991680127,1.0199519409117785,3.3369278400797913,0.9330457727936167
52346,0.0,0.0,0.0,1.2
52344,0.9454812360323379,0.0,0.9454812360323379,1.124361501117413
52345,2.249983954811513,3.5528549305878068,5.80283888539932,0.8
52347,2.3303220359586154,0.0,2.3303220359586154,1.0135742371233107
52343,2.19511987974923,2.7703265526427097,4.965446432391939,0.8027642854086449
52342,4.158561048872252,1.19293635924541,5.351497408117662,0.8
52341,2.292085194376552,0.0,2.292085194376552,1.016633184449876
52339,1.8477565188697493,1.0832841621911065,2.931040681060856,0.9655167455151316
52340,1.1869910299221336,2.3247092653941674,3.511700295316301,0.919063976374696
52337,0.0,1.1501446693920985,1.1501446693920985,1.1079884264486322
52338,0.0,0.0,0.0,1.2
52336,1.197371119116108,0.0,1.197371119116108,1.1042103104707113
52335,4.584267246898728,0.0,4.584267246898728,0.8332586202481018
52332,0.9146174583618826,1.1958231023446713,2.1104405607065537,1.0311647551434757
52333,0.0,0.0,0.0,1.2
52334,2.0131747505039272,0.0,2.0131747505039272,1.0389460199596858
52331,1.9612407037770239,1.191605230107501,3.152845933884525,0.947772325289238
52330,2.3570880933810714,1.163628083968677,3.5207161773497484,0.9183427058120202
52326,1.0869060185378514,0.0,1.0869060185378514,1.113047518516972
52327,0.0,1.0649383760303481,1.0649383760303481,1.1148049299175722
52328,1.0856675133689342,0.0,1.0856675133689342,1.1131465989304852
52329,0.0,0.0,0.0,1.2
52324,1.9960991833897168,2.1480242962915046,4.144123479681221,0.8684701216255023
52325,3.0420261794740866,2.3293156186149377,5.371341798089024,0.8
52323,1.0279573007872644,0.0,1.0279573007872644,1.117763415937019
52322,2.3539561359839976,2.3665088713650175,4.720465007349015,0.8223627994120788
52321,0.0,1.0283757128932227,1.0283757128932227,1.1177299429685421
52320,2.241384813094834,3.263214133830188,5.504598946925022,0.8
52316,0.0,0.0,0.0,1.2
52317,2.393435855460154,3.504171925724452,5.897607781184606,0.8
52318,0.0,0.0,0.0,1.2
52319,1.1761284876951523,1.1814313381919341,2.3575598258870865,1.011395213929033
52312,0.0,1.1318744087407984,1.1318744087407984,1.109450047300736
52313,2.1455240712297687,0.0,2.1455240712297687,1.0283580743016185
52314,2.3982081240867092,3.1616129313887695,5.559821055475479,0.8
52315,1.9138180855293878,0.0,1.9138180855293878,1.046894553157649
52310,1.1478398191830357,0.0,1.1478398191830357,1.108172814465357
52311,0.9407794812808518,2.8828120025797657,3.8235914838606173,0.8941126812911506
52309,2.890215932152594,0.9046590855067438,3.794875017659338,0.8964099985872529
52308,1.0155297416848152,1.8586124050100368,2.874142146694852,0.9700686282644119
52307,1.010984178556752,0.0,1.010984178556752,1.11912126571546
52306,3.1151647419685835,0.9554658028809415,4.070630544849525,0.874349556412038
52305,2.0241101850783227,1.1359598153887576,3.1600700004670803,0.9471943999626335
52304,2.2990221465119114,2.045690854136921,4.344713000648833,0.8524229599480934
52303,4.3898625623497205,1.957425976336442,6.347288538686163,0.8
52302,0.0,2.942602140654187,2.942602140654187,0.964591828747665
52301,1.1415434404302427,0.0,1.1415434404302427,1.1086765247655805
52300,1.0336900784707994,0.0,1.0336900784707994,1.1173047937223362
52299,0.9214641300899542,2.218932608225168,3.1403967383151223,0.9487682609347902
52298,1.811823512744268,4.5645002447095,6.376323757453768,0.8
52297,4.614695746481943,1.1243333702630696,5.739029116745012,0.8
52296,1.916249930919397,1.8233908889058001,3.739640819825197,0.9008287344139843
52295,1.1846975774402009,0.0,1.1846975774402009,1.105224193804784
52294,0.0,1.0261112342663266,1.0261112342663266,1.117911101258694
52292,1.1702068981125469,0.9619176847807175,2.1321245828932645,1.0294300333685389
52293,1.155802914647505,1.8791313183465144,3.0349342329940194,0.9572052613604785
52288,0.9682251702354122,3.6621662835489373,4.630391453784349,0.829568683697252
52289,0.9917072062733232,1.199187572955731,2.1908947792290543,1.0247284176616756
52290,0.0,2.3999967162211933,2.3999967162211933,1.0080002627023046
52291,2.251162684098449,0.9016437995250036,3.1528064836234524,0.9477754813101238
52287,2.3030727664570287,2.3418282504523447,4.644901016909373,0.8284079186472502
52286,2.2818665718522118,4.917747085329612,7.199613657181824,0.8
52281,2.3863648701648144,0.0,2.3863648701648144,1.0090908103868148
52282,1.1820477228673711,0.0,1.1820477228673711,1.1054361821706102
52283,0.9514982560258121,0.0,0.9514982560258121,1.123880139517935
52284,0.0,0.0,0.0,1.2
52285,2.334175585418995,2.0363055780546824,4.370481163473677,0.8503615069221058
52277,1.025642563139807,0.0,1.025642563139807,1.1179485949488155
