match_id,xg_home,xg_away,xg_total,xg_draw_index
53520,0.0,0.0,0.0,1.2
53519,0.0,1.0215474541185918,1.0215474541185918,1.1182762036705127
53523,2.1903504645714853,2.3336213282736065,4.523971792845092,0.8380822565723927
53518,1.154482137645394,1.1304517888067747,2.284933926452169,1.0172052858838265
53517,1.1231976004006436,1.0864948420160185,2.209692442416662,1.023224604606667
53516,1.0855097414514947,3.3985495377748283,4.484059279226323,0.8412752576618941
53515,1.909193397983958,1.0573700612897265,2.9665634592736847,0.9626749232581052
53514,1.1437286819789538,1.12461161845246,2.2683403004314138,1.018532775965487
53513,2.2881620680133006,0.0,2.2881620680133006,1.016947034558936
53507,0.0,0.0,0.0,1.2
53508,0.0,0.0,0.0,1.2
53512,1.0453334959454832,1.0376920975519315,2.083025593497415,1.0333579525202068
53511,0.0,0.0,0.0,1.2
53510,1.0398633431383113,0.0,1.0398633431383113,1.116810932548935
53509,1.1203900258369592,0.9337082914305416,2.054098317267501,1.0356721346186
53506,0.9140748968623214,0.0,0.9140748968623214,1.1268740082510142
53505,0.0,1.1578288907788028,1.1578288907788028,1.1073736887376957
53504,2.356741550656113,0.0,2.356741550656113,1.0114606759475109
53503,2.329030084204878,0.0,2.329030084204878,1.0136775932636097
53502,1.9639290225561035,2.70434969881853,4.668278721374634,0.8265377022900293
53501,5.86896480842336,2.261618644835721,8.130583453259081,0.8
53500,1.0378446950025888,1.0421995413609568,2.0800442363635456,1.0335964610909163
53499,1.1836315604807925,1.1857426967935438,2.3693742572743366,1.010450059418053
53498,0.0,0.0,0.0,1.2
53493,2.080796612839729,1.8177566814608292,3.8985532943005583,0.8881157364559553
53494,0.9835622857737413,2.2785007980087895,3.2620630837825306,0.9390349532973975
53495,0.0,0.9306536542242181,0.9306536542242181,1.1255477076620626
53496,3.864580825236957,1.1164926626711398,4.9810734879080965,0.8015141209673523
53497,1.1873073281476456,0.0,1.1873073281476456,1.1050154137481885
53492,0.0,0.0,0.0,1.2
53491,0.9276548201412862,1.1745492010323946,2.102204021173681,1.0318236783061054
53486,3.2286893534132233,0.0,3.2286893534132233,0.9417048517269422
53487,3.3006304100250725,4.648506025783564,7.9491364358086365,0.8
53488,0.0,3.5969490702278892,3.5969490702278892,0.9122440743817688
53489,0.0,0.0,0.0,1.2
53490,1.9371947657749793,2.373208021952452,4.310402787727432,0.8551677769818055
53482,1.1154414552143472,0.0,1.1154414552143472,1.1107646835828522
53483,0.0,0.0,0.0,1.2
53484,0.0,0.0,0.0,1.2
53485,1.9850574207980862,1.939019067856831,3.9240764886549173,0.8860738809076066
53481,0.0,0.0,0.0,1.2
53480,1.0284175377692357,0.0,1.0284175377692357,1.117726596978461
53479,0.0,3.52281290400105,3.52281290400105,0.918174967679916
53478,0.0,0.9407922354094641,0.9407922354094641,1.124736621167243
53477,0.0,0.0,0.0,1.2
53476,1.9369805114849292,1.1960326876942915,3.1330131991792207,0.9493589440656623
53475,0.0,0.9001557804412607,0.9001557804412607,1.127987537564699
53471,1.1572261816388116,3.016275624802079,4.173501806440891,0.8661198554847287
53472,3.083522145342676,0.0,3.083522145342676,0.953318228372586
53473,0.0,1.1776684382496452,1.1776684382496452,1.1057865249400285
53474,1.109532712755444,0.0,1.109532712755444,1.1112373829795645
53470,0.0,0.0,0.0,1.2
53469,1.0682200864104632,0.0,1.0682200864104632,1.114542393087163
53468,1.05080128731735,1.1763969239986138,2.227198211315964,1.0218241430947228
53467,2.0343013867133397,0.0,2.0343013867133397,1.0372558890629329
53466,0.0,0.0,0.0,1.2
53465,3.1376367007107007,1.080684819747572,4.2183215204582725,0.8625342783633382
53464,2.0363574238855406,1.8672280240668457,3.9035854479523864,0.8877131641638091
53460,0.0,0.0,0.0,1.2
53461,1.830437903162407,1.0159121802459794,2.846350083408386,0.9722919933273291
53462,0.0,0.0,0.0,1.2
53463,1.0301348491311633,0.0,1.0301348491311633,1.117589212069507
53459,2.1557631490870457,0.0,2.1557631490870457,1.0275389480730364
53458,3.2443563633592234,0.0,3.2443563633592234,0.9404514909312621
53454,3.7289126241759667,2.082873148238672,5.811785772414639,0.8
53453,1.1878685550652166,1.0217749637726175,2.209643518837834,1.0232285184929732
53457,1.8236452886766483,1.1827665647778303,3.0064118534544786,0.9594870517236417
53456,1.1339371845324044,1.1505789796983157,2.28451616423072,1.0172387068615425
53455,1.153304273325958,0.0,1.153304273325958,1.1077356581339233
53450,0.0,0.0,0.0,1.2
53449,0.0,1.8245700940642935,1.8245700940642935,1.0540343924748565
53452,1.0077282433271377,0.0,1.0077282433271377,1.1193817405338289
53451,0.0,0.0,0.0,1.2
53448,2.048432789561467,1.1969408009630376,3.2453735905245047,0.9403701127580396
53447,2.1455179893982157,0.9217479176339876,3.067265907032203,0.9546187274374237
53442,2.835546540406587,2.1134869387844586,4.949033479191046,0.8040773216647163
53444,0.0,3.5221126667788263,3.5221126667788263,0.9182309866576939
53443,0.0,1.147211185286833,1.147211185286833,1.1082231051770535
53446,1.1142503220299804,1.0457065602396514,2.159956882269632,1.0272034494184294
53445,1.1708336727171553,1.111282201852298,2.2821158745694534,1.0174307300344436
53441,3.485677862088102,0.0,3.485677862088102,0.9211457710329518
53440,2.3377453042395153,0.9547255644197311,3.2924708686592465,0.9366023305072603
53439,1.0433340701171614,0.0,1.0433340701171614,1.116533274390627
53438,1.021228784241284,4.680040195639687,5.701268979880971,0.8
53437,1.9129464479016727,0.0,1.9129464479016727,1.0469642841678661
53436,0.0,0.0,0.0,1.2
53431,0.0,2.1304523758468994,2.1304523758468994,1.029563809932248
53432,0.0,1.1493778867640514,1.1493778867640514,1.108049769058876
53433,1.1876560808162546,2.2642750838542884,3.451931164670543,0.9238455068263566
53434,0.9921448737140315,1.0255009914363995,2.017645865150431,1.0385883307879655
53435,0.0,0.0,0.0,1.2
53430,2.101414031028397,0.0,2.101414031028397,1.0318868775177283
53429,1.1121869978622443,0.0,1.1121869978622443,1.1110250401710204
53428,1.1435373890601108,0.0,1.1435373890601108,1.1085170088751912
53427,0.9396110284351582,0.0,0.9396110284351582,1.1248311177251873
53426,0.0,1.1143558409386294,1.1143558409386294,1.1108515327249096
53425,0.0,0.0,0.0,1.2
53422,2.1126330336918944,0.0,2.1126330336918944,1.0309893573046485
53421,0.9427378301097789,0.0,0.9427378301097789,1.1245809735912178
53420,1.1236329679756691,2.885022334608075,4.008655302583744,0.8793075757933004
53424,2.103642203025719,1.9251835595469962,4.0288257625727155,0.8776939389941828
53423,0.0,0.0,0.0,1.2
53419,1.0656472137628457,0.0,1.0656472137628457,1.1147482228989722
53418,0.0,1.090301465576926,1.090301465576926,1.1127758827538459
53417,0.0,0.0,0.0,1.2
53416,1.8149323405720654,0.0,1.8149323405720654,1.0548054127542348
53415,1.1276724605373043,1.1476450219290346,2.275317482466339,1.017974601402693
53414,0.0,1.091447976066159,1.091447976066159,1.1126841619147072
53409,2.363140992322656,1.90518378533949,4.268324777662146,0.8585340177870283
53413,0.9275089128538387,1.9577269621144164,2.885235874968255,0.9691811300025396
53410,0.0,0.9978634439299386,0.9978634439299386,1.1201709244856048
53411,0.9968314825116051,0.0,0.9968314825116051,1.1202534813990717
53412,0.9967600922578788,0.9027904280731588,1.8995505203310374,1.048035958373517
53405,1.07109078339711,1.0718093691693693,2.1429001525664795,1.0285679877946816
53406,0.0,1.0399017295285586,1.0399017295285586,1.1168078616377153
53407,1.9938668852668218,0.0,1.9938668852668218,1.0404906491786543
53408,3.068400557197095,0.0,3.068400557197095,0.9545279554242324
53404,2.2287006392984114,0.9879176268057526,3.216618266104164,0.9426705387116668
53403,1.0886460857664788,0.0,1.0886460857664788,1.1129083131386817
53400,2.106858248358738,0.9234872139661956,3.0303454623249335,0.9575723630140053
53401,1.9353335220197974,0.9267980538329473,2.862131575852745,0.9710294739317804
53402,2.3085337899870684,0.0,2.3085337899870684,1.0153172968010344
53394,0.0,0.0,0.0,1.2
53395,1.1304162746221311,2.3558768387405458,3.486293113362677,0.9210965509309859
53396,2.221548921563654,3.094481255900365,5.316030177464019,0.8
53397,2.0500323138494,0.0,2.0500323138494,1.0359974148920479
53398,0.0,0.0,0.0,1.2
53399,3.2153369086865524,0.9620794404487405,4.177416349135293,0.8658066920691765
53393,0.9893018275953607,0.0,0.9893018275953607,1.1208558537923712
53392,1.145718751440591,1.1904133750304353,2.3361321264710266,1.0131094298823178
53391,1.0430889606467233,0.0,1.0430889606467233,1.116552883148262
53390,1.0365896036917293,0.9867429967873619,2.0233326004790912,1.0381333919616726
53389,0.0,0.0,0.0,1.2
53388,1.1738204101679894,0.0,1.1738204101679894,1.1060943671865608
53385,2.868963020329268,1.0917156096820262,3.9606786300112944,0.8831457095990964
53386,0.9972322086613328,1.1933854331871872,2.1906176418485197,1.0247505886521184
53387,0.9292313907570516,0.0,0.9292313907570516,1.1256614887394358
53383,1.1247594987402565,1.104645747888084,2.2294052466283407,1.0216475802697327
53382,2.071766449695496,1.1254897664505967,3.197256216146093,0.9442195027083126
53384,1.019362200402581,0.0,1.019362200402581,1.1184510239677936
53381,2.218848106217805,0.9939244123740738,3.212772518591879,0.9429781985126496
53378,0.0,0.0,0.0,1.2
53379,0.9270521121993047,0.9135582673473066,1.8406103795466113,1.052751169636271
53380,0.9675881228414386,0.0,0.9675881228414386,1.122592950172685
53377,3.6319072450021137,0.0,3.6319072450021137,0.9094474203998308
53372,1.0800318164724647,0.0,1.0800318164724647,1.1135974546822027
53373,2.378688223921187,0.9698775382643856,3.3485657621855722,0.9321147390251542
53374,0.0,1.059750436020736,1.059750436020736,1.1152199651183412
53375,0.0,3.115002935564596,3.115002935564596,0.9507997651548323
53376,0.910679759301362,0.0,0.910679759301362,1.127145619255891
53371,0.9578781914045252,1.1288525839719838,2.086730775376509,1.0330615379698793
53370,0.0,1.976167284338353,1.976167284338353,1.0419066172529317
53369,1.1131727705453487,1.905048407621371,3.0182211781667196,0.9585423057466624
53368,1.0404478802274215,1.974577192061453,3.0150250722888745,0.95879799421689
53367,0.9882262687112915,0.0,0.9882262687112915,1.1209418985030968
53366,1.1667256633702885,0.0,1.1667256633702885,1.106661946930377
53365,0.0,0.0,0.0,1.2
53364,1.1967433459420942,0.0,1.1967433459420942,1.1042605323246324
53363,1.0557884915777673,1.0092413401077012,2.0650298316854685,1.0347976134651624
53362,3.258768423528677,0.0,3.258768423528677,0.9392985261177058
53361,2.0867525285874224,2.2641551832257205,4.350907711813143,0.8519273830549485
53360,1.0145998842006012,0.9998910118468372,2.0144908960474384,1.0388407283162049
53359,0.9962181145638209,1.1046042461911074,2.100822360754928,1.0319342111396057
53358,0.0,0.0,0.0,1.2
53357,1.0342732313859964,0.0,1.0342732313859964,1.1172581414891203
53356,0.0,1.0200808815299554,1.0200808815299554,1.1183935294776035
53355,1.1809954426554825,1.8863512473500248,3.0673466900055075,0.9546122647995594
53354,1.8783003507528415,1.0258248323836543,2.904125183136496,0.9676699853490803
53352,0.0,1.102879134026015,1.102879134026015,1.1117696692779189
53353,0.9711820157638242,0.0,0.9711820157638242,1.122305438738894
53350,0.0,0.0,0.0,1.2
53349,2.3970769762068076,2.2410080673690005,4.638085043575808,0.8289531965139354
53351,0.0,0.0,0.0,1.2
53348,1.0541912592541516,1.8037373078063963,2.857928567060548,0.9713657146351562
53346,2.359055299521382,0.9120948911946843,3.2711501907160665,0.9383079847427147
53345,0.0,1.0120517738759685,1.0120517738759685,1.1190358580899225
53344,0.0,0.9171688394753359,0.9171688394753359,1.1266264928419731
53347,1.1593858167079942,0.0,1.1593858167079942,1.1072491346633604
53341,4.672116728973675,2.2901178574073,6.9622345863809745,0.8
53340,2.1980363071235938,0.9113692295342974,3.109405536657891,0.9512475570673687
53343,0.0,0.0,0.0,1.2
53342,0.0,1.0226877953922087,1.0226877953922087,1.1181849763686234
53339,3.27280237261606,0.9361862701035729,4.208988642719633,0.8632809085824293
53338,0.0,1.0949262049382895,1.0949262049382895,1.1124059036049367
53337,0.0,1.04528914507717,1.04528914507717,1.1163768683938264
53334,1.0150055559713926,0.0,1.0150055559713926,1.1187995555222885
53333,1.860903151069182,2.0437701491260127,3.9046733001951948,0.8876261359843844
53336,1.9772225288919298,1.1652334777438926,3.1424560066358227,0.9486035194691342
53335,1.1740921767553996,1.1310683566590494,2.305160533414449,1.015587157326844
53329,0.9487538948753498,0.0,0.9487538948753498,1.124099688409972
53332,2.971418986147332,0.9184799159617367,3.889898902109069,0.8888080878312745
53330,1.8624668318212207,0.9178236169626326,2.7802904487838536,0.9775767640972917
53328,2.130269104236036,0.0,2.130269104236036,1.0295784716611172
53331,1.0170842372626892,0.0,1.0170842372626892,1.1186332610189849
53327,0.0,0.0,0.0,1.2
53326,2.3633763966223693,1.0655276663425672,3.4289040629649365,0.9256876749628051
53322,4.796405862871176,0.0,4.796405862871176,0.8162875309703059
53324,0.0,0.9793015232714545,0.9793015232714545,1.1216558781382837
53323,0.0,0.0,0.0,1.2
53325,0.9890160042159682,1.1597671932901172,2.1487831975060856,1.0280973441995132
53321,0.9347250204995431,0.0,0.9347250204995431,1.1252219983600367
53317,1.1537886654784377,0.9605684473080565,2.114357112786494,1.0308514309770804
53318,2.0320273984134953,1.8187467746044341,3.8507741730179292,0.8919380661585656
53319,1.849257456482839,0.0,1.849257456482839,1.0520594034813728
53320,1.0675844938640418,0.9051560813388173,1.972740575202859,1.0421807539837713
53316,4.119620281880304,0.0,4.119620281880304,0.8704303774495756
53315,1.0679572364690413,0.9307178149024571,1.9986750513714984,1.04010599589028
53314,1.8303760600825334,3.1661880097893595,4.9965640698718925,0.8002748744102486
53313,1.0848107152785476,0.9653897963964784,2.050200511675026,1.0359839590659978
53312,1.0063389474402251,1.106546656979122,2.112885604419347,1.0309691516464523
53311,1.1019248764337801,0.0,1.1019248764337801,1.1118460098852976
53310,1.1961210839873702,0.9224280424699136,2.1185491264572835,1.0305160698834173
53309,2.1333071040111364,0.9116596930811508,3.0449667970922873,0.956402656232617
53308,1.0526526418025992,0.0,1.0526526418025992,1.115787788655792
53307,0.0,0.9303407830321937,0.9303407830321937,1.1255727373574245
53306,0.0,0.9842684594809004,0.9842684594809004,1.121258523241528
53305,1.0079119228692262,0.0,1.0079119228692262,1.119367046170462
53303,2.118478551432661,1.9839915119392066,4.102470063371868,0.8718023949302506
53304,0.0,0.0,0.0,1.2
53302,2.250777229295927,0.9137851942134907,3.164562423509418,0.9468350061192465
53299,1.175872787881529,0.0,1.175872787881529,1.1059301769694776
53301,1.1208407074318945,0.0,1.1208407074318945,1.1103327434054484
53300,1.8655826649818745,1.0572389480872144,2.9228216130690887,0.966174270954473
53295,0.0,1.8703535911760947,1.8703535911760947,1.0503717127059125
53296,0.0,2.245919574514242,2.245919574514242,1.0203264340388607
53297,0.9213914827029398,1.1438598830400555,2.0652513657429954,1.0347798907405603
53294,1.0594022902923488,0.0,1.0594022902923488,1.115247816776612
53298,0.0,2.2255622720875277,2.2255622720875277,1.0219550182329977
53293,1.1942752983198321,0.0,1.1942752983198321,1.1044579761344133
53292,0.0,0.0,0.0,1.2
53291,0.0,0.0,0.0,1.2
53290,0.0,1.1445573965407017,1.1445573965407017,1.1084354082767438
53289,0.0,0.0,0.0,1.2
53284,3.2850927681706956,0.0,3.2850927681706956,0.9371925785463443
53285,1.1130458758344974,0.0,1.1130458758344974,1.1109563299332401
53286,2.2792569900606043,1.046027207792178,3.325284197852782,0.9339772641717774
53287,0.0,0.0,0.0,1.2
53288,2.1949782624946974,0.0,2.1949782624946974,1.0244017390004243
53283,0.0,2.3780694433510328,2.3780694433510328,1.0097544445319173
53282,0.9961154419448011,0.0,0.9961154419448011,1.120310764644416
53277,1.1152248859404177,0.9305821313214331,2.0458070172618505,1.036335438619052
53278,2.0340136772415325,0.0,2.0340136772415325,1.0372789058206775
53279,0.9986628992942218,0.9610405460437981,1.95970344533802,1.0432237243729583
53280,1.9029080831851086,1.1747735354790598,3.0776816186641685,0.9537854705068666
53281,0.9844158304862498,0.0,0.9844158304862498,1.1212467335611
53273,1.09758906790434,0.0,1.09758906790434,1.1121928745676528
53274,0.0,0.0,0.0,1.2
53275,0.9842665358666526,1.0951204044833522,2.079386940350005,1.0336490447719997
53276,0.9567018857805061,1.88203813751855,2.838740023299056,0.9729007981360756
53272,0.9294192749660818,0.0,0.9294192749660818,1.1256464580027135
53271,2.090967379732276,0.0,2.090967379732276,1.032722609621418
53266,2.3513795399749284,0.9208192932935584,3.2721988332684866,0.9382240933385211
53267,2.3458628050500896,1.1690857316830983,3.514948536733188,0.9188041170613449
53268,3.030709878356644,2.1873540980308315,5.218063976387476,0.8
53269,2.1502283520860357,0.0,2.1502283520860357,1.0279817318331173
53270,1.8502744853127455,0.0,1.8502744853127455,1.0519780411749804
53261,0.0,1.0303019291594984,1.0303019291594984,1.1175758456672402
53262,2.1037191444138688,1.1407251336552773,3.244444278069146,0.9404444577544683
53263,0.0,0.0,0.0,1.2
53264,0.0,1.0856377955917549,1.0856377955917549,1.1131489763526596
53265,0.9944520409761302,0.0,0.9944520409761302,1.1204438367219096
53258,1.071614386770393,2.242416406284021,3.314030793054414,0.9348775365556469
53259,0.0,0.906088790379062,0.906088790379062,1.127512896769675
53260,5.694392970836439,0.0,5.694392970836439,0.8
53254,0.0,1.0348457171502554,1.0348457171502554,1.1172123426279796
53255,0.0,0.0,0.0,1.2
53256,0.0,0.952267552845053,0.952267552845053,1.1238185957723958
53257,1.1245730083340983,0.0,1.1245730083340983,1.110034159333272
53250,2.197537044929296,2.0462797868901497,4.243816831819446,0.8604946534544443
53251,0.0,0.9931440365232409,0.9931440365232409,1.1205484770781406
53253,0.0,0.0,0.0,1.2
53252,1.0855100191151217,0.0,1.0855100191151217,1.1131591984707903
53249,0.0,0.0,0.0,1.2
53244,1.065812037881873,2.345540826775833,3.411352864657706,0.9270917708273836
53245,1.1946679595470335,1.1793371028423623,2.374005062389396,1.0100795950088484
53246,0.9251346523667391,1.0864533307367112,2.01158798310345,1.039072961351724
53247,0.0,1.122818086995346,1.122818086995346,1.1101745530403724
53248,0.0,0.0,0.0,1.2
53243,3.5451741938651784,0.0,3.5451741938651784,0.9163860644907857
53242,0.0,0.0,0.0,1.2
53241,0.9738056250859646,1.1968750100102559,2.1706806350962204,1.0263455491923024
53240,0.0,0.0,0.0,1.2
53239,3.3426542016035885,1.1351494444730699,4.477803646076659,0.8417757083138673
53238,0.0,0.0,0.0,1.2
53237,2.939818445482289,2.258348359358103,5.198166804840392,0.8
53236,1.1414577502147398,2.7816775771391056,3.9231353273538456,0.8861491738116923
53235,0.0,0.0,0.0,1.2
53234,1.1584715550520932,2.153701191512642,3.3121727465647353,0.9350261802748212
53233,2.8714936944163485,1.1461424734408883,4.017636167857237,0.8785891065714211
53232,0.0,0.0,0.0,1.2
53231,3.3232398171499318,1.0997839727727379,4.42302378992267,0.8461580968061864
53230,0.0,0.0,0.0,1.2
53229,2.802312472141211,3.5866521161666993,6.3889645883079105,0.8
53228,0.9307030133183614,1.1691286452217151,2.0998316585400767,1.0320134673167938
53226,0.9640549465248147,1.0710931020880607,2.0351480486128755,1.03718815611097
53227,2.11076201908716,0.0,2.11076201908716,1.0311390384730272
53223,0.0,0.0,0.0,1.2
53224,1.160299081296418,1.0811776046732557,2.2414766859696735,1.020681865122426
53222,0.0,0.0,0.0,1.2
53225,2.258541675407878,1.197362183621308,3.455903859029186,0.9235276912776651
53221,1.911937367731569,2.2691080586269208,4.18104542635849,0.8655163658913207
53220,1.1444093405445046,0.9927018905732959,2.1371112311178004,1.029031101510576
53218,1.0031560907515091,0.0,1.0031560907515091,1.1197475127398793
53219,2.2045349740245612,0.0,2.2045349740245612,1.023637202078035
53217,2.281369460390656,0.9299118377661725,3.2112812981568286,0.9430974961474538
53216,3.3741761936990704,0.9462746013490346,4.320450795048105,0.8543639363961516
53212,0.0,0.0,0.0,1.2
53213,2.3923747746531028,1.1237767715818578,3.5161515462349606,0.9187078763012031
53214,0.0,0.0,0.0,1.2
53215,0.0,1.0362725750772253,1.0362725750772253,1.117098193993822
53211,1.0594389512801794,0.0,1.0594389512801794,1.1152448838975857
53210,1.8002403702344685,1.0885178864888159,2.8887582567232846,0.9688993394621372
53209,2.1586812115365217,0.0,2.1586812115365217,1.0273055030770784
53208,0.0,1.1839344396557259,1.1839344396557259,1.1052852448275419
53207,3.224842347596531,1.1691405289669667,4.393982876563498,0.8484813698749202
53206,0.0,1.1015980996036232,1.1015980996036232,1.11187215203171
53205,4.683757745390803,0.0,4.683757745390803,0.8252993803687357
53200,0.0,1.8857791458199828,1.8857791458199828,1.0491376683344014
53201,1.0900836727330525,0.0,1.0900836727330525,1.1127933061813557
53202,0.990590025038824,0.9437500038085013,1.9343400288473251,1.045252797692214
53203,1.1565925012775446,2.2565686054713745,3.413161106748919,0.9269471114600865
53204,1.182359751276318,0.0,1.182359751276318,1.1054112198978945
53199,4.436517186232509,1.1770241893409576,5.613541375573466,0.8
53198,2.145200913152574,1.1318649525324356,3.2770658656850093,0.9378347307451993
53197,0.0,0.0,0.0,1.2
53196,0.9420785753857909,1.9864949391249396,2.9285735145107306,0.9657141188391416
53195,1.083100615599828,0.0,1.083100615599828,1.1133519507520138
53194,1.0403396433908518,1.0934733380134174,2.1338129814042692,1.0292949614876585
53193,1.1686275735701313,2.0446595230992504,3.2132870966693816,0.9429370322664494
53192,3.0780557170179064,0.0,3.0780557170179064,0.9537555426385675
53191,1.161585385194762,0.0,1.161585385194762,1.1070731691844191
53190,1.0983391876682618,2.1746226050589454,3.272961792727207,0.9381630565818234
