match_id,xg_home,xg_away,xg_total,xg_draw_index
14835,1.8165052773611121,0.0,1.8165052773611121,1.054679577811111
14837,0.0,4.633845027799081,4.633845027799081,0.8292923977760736
14836,3.0359222959342462,0.0,3.0359222959342462,0.9571262163252603
14833,0.9022741509212112,0.0,0.9022741509212112,1.127818067926303
14832,1.1692055267294417,1.1270951402134797,2.2963006669429213,1.0162959466445662
14831,0.0,0.0,0.0,1.2
14830,0.0,0.0,0.0,1.2
14829,0.0,0.0,0.0,1.2
14828,0.0,1.1842412905668882,1.1842412905668882,1.105260696754649
14827,1.1553663944403862,1.1540045365746074,2.3093709310149935,1.0152503255188006
14826,0.0,1.0439332061369033,1.0439332061369033,1.1164853435090478
14825,0.0,0.0,0.0,1.2
14824,3.1962781108245073,0.0,3.1962781108245073,0.9442977511340395
14823,0.9932992889244425,2.222952824364365,3.2162521132888076,0.9426998309368954
14822,1.077352671084396,0.0,1.077352671084396,1.1138117863132484
14821,2.233134582581249,1.0758256343911798,3.3089602169724293,0.9352831826422057
14820,2.1902954046866703,0.9301185670271812,3.1204139717138517,0.9503668822628919
14817,1.9812993479218532,1.8976127104905245,3.8789120584123777,0.8896870353270098
14818,2.8768610576205558,2.7994253874042965,5.676286445024852,0.8
14819,0.9634833381550222,2.033678148865547,2.9971614870205694,0.9602270810383544
14814,1.0621937465208227,0.9264443947216208,1.9886381412424434,1.0409089487006045
14815,0.0,1.0663395316453468,1.0663395316453468,1.1146928374683722
14816,0.0,0.0,0.0,1.2
14813,0.960734782415184,0.0,0.960734782415184,1.1231412174067852
14812,3.254392707139166,3.198873897527279,6.453266604666445,0.8
14811,0.9498309753552712,0.0,0.9498309753552712,1.1240135219715783
14808,1.1996127848039262,0.9047667158016515,2.1043795006055777,1.0316496399515538
14809,1.14954203898356,0.0,1.14954203898356,1.1080366368813153
14810,0.0,2.206291070424173,2.206291070424173,1.0234967143660663
14807,1.8749774834095574,1.9745619461198975,3.8495394295294547,0.8920368456376436
14806,0.911240305038932,0.9240975128294325,1.8353378178683646,1.053172974570531
14802,0.0,1.8626358619241605,1.8626358619241605,1.050989131046067
14803,0.9293775468520981,0.0,0.9293775468520981,1.1256497962518321
14804,1.914086382682371,2.09349225826013,4.007578640942501,0.8793937087245999
14805,1.1962108488161873,1.9581443844980309,3.1543552333142184,0.9476515813348625
14801,1.0694092807802382,1.1460777067761752,2.2154869875564134,1.022761040995487
14796,1.1243677383664719,0.0,1.1243677383664719,1.1100505809306822
14797,2.3357871970369724,2.3396803508851884,4.67546754792216,0.8259625961662271
14798,1.0147294823729127,1.0248546989855865,2.0395841813584994,1.0368332654913202
14799,5.2493268455201045,0.0,5.2493268455201045,0.8
14800,0.0,2.254882994787469,2.254882994787469,1.0196093604170025
14793,0.0,0.0,0.0,1.2
14794,0.0,2.8369118938981654,2.8369118938981654,0.9730470484881467
14795,0.0,0.0,0.0,1.2
14792,0.9351861380241301,1.1957909943454696,2.1309771323696,1.029521829410432
14789,2.2785417441696305,0.0,2.2785417441696305,1.0177166604664296
14790,0.0,3.5895982961901893,3.5895982961901893,0.9128321363047849
14791,1.8388562723840105,3.252604734830557,5.091461007214567,0.8
14788,3.2111152156910796,0.0,3.2111152156910796,0.9431107827447136
14787,1.1295201340927585,0.0,1.1295201340927585,1.1096383892725794
14786,1.0489596176355307,2.376394953361376,3.4253545709969067,0.9259716343202474
14785,1.8216126855606751,0.9783018205618107,2.799914506122486,0.9760068395102012
14784,1.1950077475813485,0.0,1.1950077475813485,1.1043993801934922
14783,0.0,1.8538609491074063,1.8538609491074063,1.0516911240714075
14782,1.1023471660690352,5.860793940676691,6.963141106745726,0.8
14781,3.5369612216759942,3.1659341903924223,6.7028954120684165,0.8
14780,0.9891628003697872,1.1135914135616085,2.1027542139313957,1.0317796628854883
14776,0.0,0.0,0.0,1.2
14777,1.089894749684166,0.0,1.089894749684166,1.1128084200252668
14778,2.3054990789013403,2.2608044339616384,4.566303512862978,0.8346957189709617
14779,0.0,0.0,0.0,1.2
14775,0.9889031607123205,0.0,0.9889031607123205,1.1208877471430143
14772,0.0,0.9127551875195791,0.9127551875195791,1.1269795849984336
14771,3.5801764484055676,0.0,3.5801764484055676,0.9135858841275546
14774,1.8373022854815044,1.0038232457935763,2.8411255312750807,0.9727099574979935
14773,0.9351586799846945,0.0,0.9351586799846945,1.1251873056012245
14770,0.9124200514289049,2.2392587428108413,3.1516787942397464,0.9478656964608203
14765,1.0166610957887336,0.9332969391273825,1.9499580349161163,1.0440033572067107
14766,0.0,3.724269896202216,3.724269896202216,0.9020584083038227
14767,0.0,3.3592602407241854,3.3592602407241854,0.9312591807420652
14768,1.013983309921401,2.162308972232697,3.176292282154098,0.9458966174276722
14769,0.0,2.3396981024062145,2.3396981024062145,1.0128241518075027
14760,1.999093011801088,1.9951347421541155,3.9942277539552036,0.8804617796835837
14761,0.9318805561772522,2.9206776476583958,3.852558203835648,0.8917953436931482
14762,1.0191628365527752,1.1879283328382853,2.2070911693910604,1.0234327064487152
14763,0.0,1.0045671951077617,1.0045671951077617,1.119634624391379
14764,1.107545440854446,1.1822785236755458,2.289823964529992,1.0168140828376007
14759,2.316396199319471,0.9594895047633013,3.2758857040827722,0.9379291436733782
14758,0.0,0.0,0.0,1.2
14757,0.9819624335443059,1.180210911751491,2.162173345295797,1.0270261323763363
14756,4.599158818560115,0.0,4.599158818560115,0.8320672945151908
14755,4.07146196335481,2.2085934108574516,6.280055374212262,0.8
14753,1.1426631918384782,0.0,1.1426631918384782,1.1085869446529217
14754,0.0,1.1068667279861624,1.1068667279861624,1.111450661761107
14750,0.0,0.0,0.0,1.2
14751,0.0,1.0963343840758502,1.0963343840758502,1.112293249273932
14752,1.0441038044003474,0.911048517639581,1.9551523220399285,1.0435878142368058
14749,0.9826227188669865,1.0227759943061705,2.005398713173157,1.0395681029461474
14748,0.0,0.0,0.0,1.2
14747,0.0,0.0,0.0,1.2
14746,1.9688570791573317,1.0559880915953732,3.024845170752705,0.9580123863397836
14745,1.057542013773766,0.9715900812493415,2.0291320950231078,1.0376694323981515
14741,2.3530641502393204,0.927145228712811,3.280209378952131,0.9375832496838296
14742,2.3303647877408356,2.143624071332925,4.47398885907376,0.8420808912740991
14743,1.989024577311231,0.0,1.989024577311231,1.0408780338151016
14744,2.0674147964889955,1.158391203581165,3.2258060000701603,0.9419355199943872
14740,0.9280018761812404,6.736957446944331,7.664959323125571,0.8
14735,2.26532741349342,1.0828762153096638,3.348203628803084,0.9321437096957532
14736,0.983648014723993,3.022965111131771,4.006613125855764,0.8794709499315388
14737,2.1916286873182127,2.1246298771539123,4.316258564472125,0.8546993148422299
14738,4.064107904108303,0.0,4.064107904108303,0.8748713676713358
14739,1.1531763098589172,0.0,1.1531763098589172,1.1077458952112866
14734,0.9817713300311384,0.9286686432362452,1.9104399732673836,1.0471648021386093
14733,2.9554777758280064,1.964099619087533,4.91957739491554,0.8064338084067568
14732,2.1967594765927365,0.9364671473751035,3.13322662396784,0.9493418700825728
14731,0.0,0.0,0.0,1.2
14730,0.0,0.0,0.0,1.2
14729,0.0,0.0,0.0,1.2
14728,0.0,2.3292417321489145,2.3292417321489145,1.0136606614280868
14727,0.0,2.0964826306141164,2.0964826306141164,1.0322813895508707
14726,0.0,1.1426419109962016,1.1426419109962016,1.108588647120304
14725,0.0,2.121851794424917,2.121851794424917,1.0302518564460066
14724,0.0,0.0,0.0,1.2
14719,4.257426910176784,0.0,4.257426910176784,0.8594058471858572
14720,3.466574918039698,1.1653344529915957,4.631909371031294,0.8294472503174964
14721,2.871709320895429,1.0028871365340633,3.874596457429492,0.8900322834056407
14722,0.9350550847959862,0.0,0.9350550847959862,1.1251955932163211
14723,0.0,1.1578950571314912,1.1578950571314912,1.1073683954294806
14718,0.0,1.9315568701258408,1.9315568701258408,1.0454754503899328
14717,0.9784086858133749,2.308960213984142,3.287368899797517,0.9370104880161987
14716,3.2795013904962054,0.0,3.2795013904962054,0.9376398887603036
14715,0.0,0.9833343872651328,0.9833343872651328,1.1213332490187893
14714,0.0,3.327004954811998,3.327004954811998,0.9338396036150401
14713,1.9544157706075345,2.7826567528569544,4.737072523464489,0.8210341981228408
14712,1.1528778206708563,0.0,1.1528778206708563,1.1077697743463315
14711,0.0,1.9822219352774046,1.9822219352774046,1.0414222451778077
14710,3.249963184399019,1.1240354695283292,4.373998653927348,0.8500801076858122
14709,0.0,1.1713270875660058,1.1713270875660058,1.1062938329947196
14708,1.03722222029409,0.0,1.03722222029409,1.1170222223764728
14707,0.0,1.1119509577851852,1.1119509577851852,1.1110439233771852
14706,0.0,3.3472120731676287,3.3472120731676287,0.9322230341465897
14705,2.0637028525921783,2.0678697138810223,4.131572566473201,0.8694741946821439
14704,2.2345497733943036,0.0,2.2345497733943036,1.0212360181284557
14701,0.0,0.9874526810901527,0.9874526810901527,1.1210037855127877
14702,1.8874662413546843,2.1589405060764353,4.04640674743112,0.8762874602055104
14703,4.316666335913601,3.710377395530292,8.027043731443893,0.8
76154,3.3023174274594824,2.1229499149772533,5.425267342436736,0.8
