match_id,xg_home,xg_away,xg_total,xg_draw_index
11494,0.9132866237549448,3.4109077879589624,4.324194411713908,0.8540644470628873
11474,0.0,0.9250357725845672,0.9250357725845672,1.1259971381932345
11472,2.1354050150411847,0.9763893797598355,3.11179439480102,0.9510564484159184
11473,3.4332334582645787,1.1222649840094578,4.555498442274036,0.835560124618077
11470,2.1195651573522936,0.0,2.1195651573522936,1.0304347874118165
11469,1.1002816924332532,0.0,1.1002816924332532,1.1119774646053397
11471,1.12856695083598,5.625950812808895,6.754517763644875,0.8
11468,0.9820310590040077,1.0559266369754452,2.0379576959794528,1.0369633843216437
11466,3.5657379958791156,1.9750666829372923,5.540804678816408,0.8
11467,4.192622234380955,0.0,4.192622234380955,0.8645902212495236
11465,1.0855795402570045,1.812755222607701,2.898334762864706,0.9681332189708235
11349,1.0082689592234315,0.0,1.0082689592234315,1.1193384832621254
11351,0.0,0.0,0.0,1.2
11350,1.1184321693422037,1.9086868844327833,3.027119053774987,0.9578304756980011
11445,0.0,1.1343250492945207,1.1343250492945207,1.1092539960564383
11446,3.3618719625861093,1.1946183231167087,4.556490285702818,0.8354807771437746
11444,1.1000721616268563,2.3021716989909815,3.402243860617838,0.927820491150573
11442,6.479702755631692,0.0,6.479702755631692,0.8
11443,0.0,0.0,0.0,1.2
11440,1.1259916089023791,0.0,1.1259916089023791,1.1099206712878096
11441,1.83144899143613,0.0,1.83144899143613,1.0534840806851096
11439,0.9098864982026317,1.1069933144232518,2.0168798126258833,1.0386496149899294
11438,0.0,1.0563544969343104,1.0563544969343104,1.1154916402452553
11463,1.1049740896387281,0.0,1.1049740896387281,1.1116020728289018
11464,1.1526307809667002,0.0,1.1526307809667002,1.107789537522664
11383,2.0646977910923785,1.1607668654557535,3.225464656548132,0.9419628274761495
11348,1.1892101230398184,0.0,1.1892101230398184,1.1048631901568144
11428,5.6358324201549825,2.1537173752861816,7.7895497954411645,0.8
11426,0.936435680506121,0.0,0.936435680506121,1.1250851455595103
11427,0.977165306470206,0.0,0.977165306470206,1.1218267754823836
11425,1.1486186758901586,3.255509020141747,4.404127696031906,0.8476697843174475
11423,0.0,3.089899784604457,3.089899784604457,0.9528080172316434
11422,3.4787949035922847,0.0,3.4787949035922847,0.9216964077126172
11424,1.8212620084065294,0.0,1.8212620084065294,1.0542990393274776
11420,1.1156141189150843,0.0,1.1156141189150843,1.1107508704867932
11421,0.0,1.0441310000550477,1.0441310000550477,1.1164695199955963
11419,0.0,0.9649118876595391,0.9649118876595391,1.1228070489872368
11418,3.5436234292155397,3.2293338129693474,6.772957242184887,0.8
11415,1.1362743307917127,3.1145908912429503,4.250865222034663,0.859930782237227
11416,5.365726032168049,1.184688980081197,6.550415012249246,0.8
11417,2.279320943610355,0.0,2.279320943610355,1.0176543245111715
11412,1.1368664569683558,0.0,1.1368664569683558,1.1090506834425315
11414,3.5528083216294566,0.9447783108511043,4.4975866324805605,0.8401930694015551
11413,7.155488062414102,1.0103497106222394,8.165837773036342,0.8
11411,0.0,3.158150966573131,3.158150966573131,0.9473479226741496
11460,1.1165757996593404,1.100266395142957,2.2168421948022976,1.0226526244158163
11461,0.0,1.1323777944854236,1.1323777944854236,1.1094097764411661
11462,0.0,5.421331073814119,5.421331073814119,0.8
11380,0.0,2.3594621366019806,2.3594621366019806,1.0112430290718415
11381,0.9385946414765963,0.0,0.9385946414765963,1.1249124286818724
11382,2.338708349321319,0.0,2.338708349321319,1.0129033320542944
11347,3.360734774679302,2.330510725802947,5.691245500482249,0.8
11403,1.1972448713920096,0.0,1.1972448713920096,1.1042204102886393
11406,1.8686054478034233,1.1067284563524198,2.975333904155843,0.9619732876675325
11405,2.048423773494424,2.319782757000852,4.368206530495276,0.850543477560378
11404,3.58754439231812,1.8190003348070998,5.40654472712522,0.8
11402,1.1814305819892876,0.9405231573420829,2.1219537393313708,1.0302437008534904
11401,1.1237198554662777,0.9956967785375105,2.1194166340037883,1.030446669279697
11397,0.0,0.0,0.0,1.2
11400,1.1155822628956125,2.051176781832395,3.166759044728008,0.9466592764217594
11399,2.3444012018431826,1.176054548700998,3.5204557505441807,0.9183635399564656
11398,0.9693862464023957,4.621573979730706,5.5909602261331015,0.8
11396,1.0035450498878216,1.0056349477642685,2.0091799976520903,1.0392656001878329
11394,2.054923474302446,0.0,2.054923474302446,1.0356061220558044
11395,0.0,2.302298432698978,2.302298432698978,1.0158161253840818
11393,5.452735509553826,1.9900462410351654,7.442781750588992,0.8
11391,3.2264006586816603,0.0,3.2264006586816603,0.9418879473054672
11392,1.8036188796453216,1.061182058622156,2.8648009382674777,0.9708159249386018
11390,2.281356401718036,1.0060171412851542,3.28737354300319,0.9370101165597448
11389,1.096405022433577,1.9363324635319057,3.032737485965483,0.9573810011227614
11388,2.2426112152928854,1.1029620614224362,3.3455732767153217,0.9323541378627742
11387,2.1013818280492593,0.0,2.1013818280492593,1.0318894537560592
11386,2.2392703730038503,1.023301314006435,3.2625716870102854,0.9389942650391772
11385,1.838610468633302,1.1150713378796162,2.9536818065129182,0.9637054554789666
11384,1.1230632884999558,0.0,1.1230632884999558,1.1101549369200034
11459,0.9205785080431935,3.2685581431863024,4.189136651229496,0.8648690679016403
11458,2.830713714607048,0.9200526719089619,3.75076638651601,0.8999386890787192
11457,0.0,0.9408129744783292,0.9408129744783292,1.1247349620417337
11377,1.0454237035515848,0.0,1.0454237035515848,1.1163661037158732
11378,2.7566278571642844,0.0,2.7566278571642844,0.9794697714268572
11379,2.2332405303896063,2.1832671091043507,4.4165076394939575,0.8466793888404833
11346,4.200749390367563,0.0,4.200749390367563,0.8639400487705949
11345,2.7424346748868276,1.1891605389496003,3.931595213836428,0.8854723828930857
11374,0.9196310724783396,1.85506817429921,2.7746992467775495,0.9780240602577961
11373,2.1160289661317115,0.9491500122147837,3.0651789783464953,0.9547856817322804
11371,1.1561750630732321,0.0,1.1561750630732321,1.1075059949541415
11372,0.0,0.9423283271339739,0.9423283271339739,1.124613733829282
11367,0.0,1.942448588713407,1.942448588713407,1.0446041129029275
11368,0.0,3.5222256702806463,3.5222256702806463,0.9182219463775483
11369,0.0,0.0,0.0,1.2
11370,0.9895198357435853,0.9244409902907532,1.9139608260343386,1.0468831339172529
11366,1.1529959548523958,1.018687025426171,2.171682980278567,1.0262653615777146
11365,2.039252824344029,1.1025169496560652,3.1417697740000943,0.9486584180799924
11364,1.1357955453899846,0.9292238047136128,2.065019350103597,1.0347984519917122
11361,0.0,2.088880483933029,2.088880483933029,1.0328895612853577
11362,1.1322513464827604,0.0,1.1322513464827604,1.1094198922813792
11363,3.357284069266562,0.0,3.357284069266562,0.9314172744586751
11358,4.8872251494095265,0.0,4.8872251494095265,0.8090219880472379
11359,0.0,4.620267845457818,4.620267845457818,0.8303785723633745
11360,2.37165821159067,3.2140600650818225,5.585718276672493,0.8
11357,1.8227913754688883,0.0,1.8227913754688883,1.054176689962489
11356,3.1427203219375874,0.0,3.1427203219375874,0.948582374244993
11355,0.0,1.1823878136002117,1.1823878136002117,1.105408974911983
11354,0.0,1.0611392521394523,1.0611392521394523,1.115108859828844
11352,1.9811565063638517,2.1989836908072418,4.180140197171093,0.8655887842263126
11353,2.300493581236683,0.958257402394667,3.25875098363135,0.939299921309492
11456,2.02180401273465,1.033170953003017,3.0549749657376672,0.9556020027409866
11376,2.2011649327416474,3.099022081601526,5.300187014343173,0.8
11375,2.090899107595604,1.0697290491260907,3.1606281567216943,0.9471497474622644
11344,0.996574970939832,0.0,0.996574970939832,1.1202740023248134
11342,2.350664922923454,1.120816012004155,3.4714809349276092,0.9222815252057912
11341,0.9936488212802481,1.169246007067231,2.162894828347479,1.0269684137322017
11343,0.9562367845741238,0.0,0.9562367845741238,1.12350105723407
11340,1.0098860373050198,1.06787169030106,2.07775772760608,1.0337793817915135
11339,0.0,1.8903939625329307,1.8903939625329307,1.0487684829973656
11435,0.0,1.071041175494885,1.071041175494885,1.114316705960409
11434,3.6425960102206574,1.833610998200237,5.476207008420895,0.8
11436,1.074036272928723,3.299633759272586,4.373670032201309,0.8501063974238953
11437,2.0109819647984066,2.1832739878580427,4.19425595265645,0.864459523787484
11455,0.0,0.0,0.0,1.2
11430,0.0,1.862174513201462,1.862174513201462,1.051026038943883
11432,1.8902213641526866,0.0,1.8902213641526866,1.048782290867785
11433,2.7753661274319725,1.9142108453203028,4.689576972752276,0.8248338421798179
11431,0.9068492969712945,1.0850764990864148,1.9919257960577093,1.0406459363153833
11453,1.155527026767443,2.0280178732712755,3.1835449000387186,0.9453164079969025
11452,0.0,0.9796750429307056,0.9796750429307056,1.1216259965655435
11454,3.540467958812413,0.0,3.540467958812413,0.9167625632950069
11429,0.0,1.0015336653417228,1.0015336653417228,1.1198773067726622
11451,1.0815431948336747,2.8035961491253163,3.8851393439589907,0.8891888524832807
11450,1.162584971855834,0.9633983813335834,2.1259833531894174,1.0299213317448466
11449,0.0,0.0,0.0,1.2
11448,1.0758593284863518,0.0,1.0758593284863518,1.113931253721092
11447,0.0,0.0,0.0,1.2
11410,0.0,0.0,0.0,1.2
11409,6.408028171915607,0.0,6.408028171915607,0.8
11407,1.0465976495516998,0.0,1.0465976495516998,1.116272188035864
11408,1.140484185544342,1.0510043751330547,2.1914885606773966,1.0246809151458083
