match_id,xg_home,xg_away,xg_total,xg_draw_index
3521,1.0520837856597618,0.0,1.0520837856597618,1.1158332971472191
3520,2.335262807724124,1.8226483143619505,4.157911122086075,0.867367110233114
3515,0.0,2.2567653088082773,2.2567653088082773,1.019458775295338
3519,0.0,1.0318241332848344,1.0318241332848344,1.1174540693372133
3518,2.8639670516563873,0.0,2.8639670516563873,0.970882635867489
3517,0.0,1.1847307857410598,1.1847307857410598,1.1052215371407152
3516,3.3315277005008785,1.843426301671071,5.174954002171949,0.8
3514,0.0,1.1190743536140586,1.1190743536140586,1.1104740517108753
3513,4.282490986392623,1.8241759725642197,6.1066669589568425,0.8
3512,3.2763177852176795,0.0,3.2763177852176795,0.9378945771825856
3511,2.1454473608460773,0.0,2.1454473608460773,1.028364211132314
3510,0.0,2.233794374211043,2.233794374211043,1.0212964500631165
3509,3.984832887632167,2.1275758861335996,6.112408773765766,0.8
3505,1.1948656780784688,1.1297015839562503,2.3245672620347193,1.0140346190372225
3506,3.1746055530166144,0.0,3.1746055530166144,0.9460315557586708
3507,2.8345651575468302,0.0,2.8345651575468302,0.9732347873962536
3508,1.1678592239034709,1.125895950377571,2.293755174281042,1.0164995860575166
3501,0.0,2.036008639440433,2.036008639440433,1.0371193088447654
3502,0.9740505947072023,3.095247829589532,4.0692984242967345,0.8744561260562612
3503,2.926703022340023,0.0,2.926703022340023,0.9658637582127981
3504,2.9139329595415777,1.0665066968476347,3.9804396563892124,0.881564827488863
3500,0.0,1.0994371991317733,1.0994371991317733,1.1120450240694582
3499,1.8927870707132515,1.0774975260957547,2.970284596809006,0.9623772322552795
3495,0.9864726675195413,1.1230100690034681,2.1094827365230095,1.0312413810781593
3496,0.9014712399261451,2.1940660628316633,3.0955373027578084,0.9523570157793754
3497,1.9271924387008905,0.0,1.9271924387008905,1.0458246049039288
3498,3.346807051130228,2.1051343509062668,5.4519414020364945,0.8
3494,4.587133001350729,1.0221349099675516,5.60926791131828,0.8
3493,1.0553075746182599,2.0337992173629087,3.0891067919811688,0.9528714566415065
3492,2.387531231034152,0.9661858688741294,3.3537170999082813,0.9317026320073375
3491,4.356934787746349,0.9290876089373284,5.286022396683677,0.8
3490,1.0237298436527693,0.9345654894081801,1.9582953330609494,1.043336373355124
3489,0.0,0.9046761901957636,0.9046761901957636,1.1276259047843389
3485,0.0,2.0161114316331807,2.0161114316331807,1.0387110854693455
3486,2.0060881732904554,0.0,2.0060881732904554,1.0395129461367636
3487,0.9480552581806491,1.1798074919006263,2.1278627500812752,1.029770979993498
3488,2.363814556017184,1.8372112466771988,4.2010258026943825,0.8639179357844494
3481,3.291955311339584,0.9106045516806208,4.202559863020205,0.8637952109583836
3482,0.0,0.0,0.0,1.2
3483,0.0,0.9712122158631834,0.9712122158631834,1.1223030227309454
3484,0.0,1.0912909608904202,1.0912909608904202,1.1126967231287663
3480,1.805311078925862,1.19196725539488,2.997278334320742,0.9602177332543407
3479,0.0,1.0024445686972754,1.0024445686972754,1.119804434504218
3478,1.1711187159655057,2.18860528349517,3.359723999460676,0.9312220800431459
3474,0.0,0.0,0.0,1.2
3475,2.8853029472290737,2.274133983399823,5.159436930628896,0.8
3476,0.0,1.1966079161347594,1.1966079161347594,1.1042713667092192
3477,1.9093078318904755,0.0,1.9093078318904755,1.047255373448762
3473,0.9829224656278861,0.0,0.9829224656278861,1.121366202749769
3472,0.0,0.0,0.0,1.2
3471,0.0,3.0064370845660133,3.0064370845660133,0.9594850332347189
3470,0.0,1.0621842756491862,1.0621842756491862,1.115025257948065
3469,1.0884426013004609,0.0,1.0884426013004609,1.1129245918959632
3468,0.0,2.887004426105757,2.887004426105757,0.9690396459115395
3467,1.9070727358127741,0.0,1.9070727358127741,1.047434181134978
3466,1.0532823415113415,0.0,1.0532823415113415,1.1157374126790927
3465,0.0,1.0190811533154405,1.0190811533154405,1.1184735077347647
3464,0.948482490641793,2.3856608392306358,3.334143329872429,0.9332685336102057
3463,2.2607114433218185,0.0,2.2607114433218185,1.0191430845342546
3462,0.9604957121677596,0.0,0.9604957121677596,1.1231603430265793
3461,1.9351504581883026,4.326652109856824,6.261802568045127,0.8
3460,1.154276914710738,0.0,1.154276914710738,1.107657846823141
3459,2.0370306840566297,0.0,2.0370306840566297,1.0370375452754697
3458,2.156195722327694,1.9286778593430312,4.084873581670725,0.873210113466342
3457,1.849086294858405,2.712429246423798,4.561515541282203,0.8350787566974238
3454,1.1168727508033809,0.0,1.1168727508033809,1.1106501799357296
3456,3.70517563665435,0.0,3.70517563665435,0.903585949067652
3455,0.0,1.9112749342919109,1.9112749342919109,1.0470980052566472
3450,1.1627567625929234,0.0,1.1627567625929234,1.1069794589925661
3451,1.8197505052623146,0.0,1.8197505052623146,1.054419959579015
3452,2.1556738339880224,2.9930197202962954,5.148693554284318,0.8
3453,2.2761284471671615,0.0,2.2761284471671615,1.017909724226627
3449,0.9084549510005002,0.0,0.9084549510005002,1.12732360391996
3448,1.0149485275885841,0.0,1.0149485275885841,1.1188041177929133
3445,2.067525783493321,1.0961274292321717,3.163653212725493,0.9469077429819606
3446,0.9290495352568411,0.0,0.9290495352568411,1.1256760371794527
3444,4.883249687248987,1.0287190732977485,5.911968760546735,0.8
3447,0.0,0.0,0.0,1.2
3443,2.3614079659840463,1.8544156753392236,4.21582364132327,0.8627341086941384
3442,3.021746254454519,2.7757654980616575,5.797511752516177,0.8
3441,1.0626480035021062,0.9113983416996275,1.9740463452017338,1.0420762923838613
3440,3.0662101411526255,2.387064942854212,5.453275084006838,0.8
3439,1.1771416887742843,0.0,1.1771416887742843,1.1058286648980573
3438,3.370003446792308,0.0,3.370003446792308,0.9303997242566153
3434,2.288573993850362,2.345970206893116,4.634544200743478,0.8292364639405218
3435,3.55142245345482,1.133780489809349,4.685202943264169,0.8251837645388664
3436,1.0793198608972236,0.9514400116671125,2.030759872564336,1.037539210194853
3437,1.030267068816493,0.0,1.030267068816493,1.1175786344946805
3433,1.9346554361425505,1.9097926004888246,3.844448036631375,0.89244415706949
3432,0.9803329059548628,0.9784383944263395,1.9587713003812022,1.0432982959695039
3431,4.2725622091050175,0.0,4.2725622091050175,0.8581950232715986
3430,1.0085415152707264,2.8631215146924154,3.871663029963142,0.8902669576029486
3429,2.7048152408673696,2.0981373169636446,4.802952557831015,0.8157637953735188
3425,1.0860971570784246,0.9319502597625973,2.018047416841022,1.0385562066527183
3426,1.118092444930767,0.9137714219409314,2.0318638668716984,1.0374508906502642
3428,0.0,0.0,0.0,1.2
3427,1.0963780070977707,2.1092925809646985,3.2056705880624694,0.9435463529550024
3424,0.0,0.0,0.0,1.2
3423,1.0850278118355932,2.234828714919193,3.319856526754786,0.9344114778596171
3422,1.8760204924679142,0.0,1.8760204924679142,1.0499183606025668
3421,5.579141127553452,0.0,5.579141127553452,0.8
3420,0.9458383992968491,0.9964892115648813,1.9423276108617304,1.0446137911310616
3419,0.0,0.0,0.0,1.2
3416,1.8943017808866314,1.097166143887496,2.9914679247741276,0.9606825660180698
3417,1.0925312871004635,0.0,1.0925312871004635,1.112597497031963
3418,3.065640547864103,3.517454544965302,6.583095092829405,0.8
3415,3.205549601277733,2.254797660947373,5.460347262225106,0.8
3412,0.0,1.0787250442856584,1.0787250442856584,1.1137019964571473
3413,4.633990687000735,0.0,4.633990687000735,0.8292807450399412
3414,2.080533700058568,0.0,2.080533700058568,1.0335573039953145
3411,1.1915039800644305,1.0945534427613919,2.2860574228258224,1.0171154061739343
3410,0.0,2.2421928000543074,2.2421928000543074,1.0206245759956554
3409,1.0616696414608084,1.9813887381809534,3.043058379641762,0.9565553296286591
3408,0.9449153812758674,1.1394967451369575,2.084412126412825,1.033247029886974
3407,1.1854956248077957,1.100033443664455,2.2855290684722505,1.01715767452222
3406,0.0,3.240860512776174,3.240860512776174,0.940731158977906
3405,0.0,0.0,0.0,1.2
3401,2.035543363316031,1.0705072011037229,3.1060505644197542,0.9515159548464197
3402,0.9076060055685753,1.106846713740151,2.0144527193087263,1.0388437824553018
3403,0.992023780794534,3.0339691669119535,4.025992947706488,0.877920564183481
3404,0.0,0.0,0.0,1.2
3400,3.617928142363307,0.0,3.617928142363307,0.9105657486109354
3399,0.0,2.1387968100343566,2.1387968100343566,1.0288962551972514
3398,1.9559048677192614,0.986359029742709,2.94226389746197,0.9646188882030424
3397,0.9602226607934485,0.0,0.9602226607934485,1.1231821871365242
3396,2.171654822483918,0.0,2.171654822483918,1.0262676142012865
3392,0.0,0.9768388873313973,0.9768388873313973,1.1218528890134882
3393,0.0,0.0,0.0,1.2
3394,1.1872563076847693,0.9309175017046786,2.118173809389448,1.030546095248844
3395,2.161809270097524,0.0,2.161809270097524,1.0270552583921981
3389,1.0728386029331076,2.1655237297229073,3.238362332656015,0.9409310133875188
3390,3.193209866574929,5.4869017943376095,8.680111660912539,0.8
3391,0.0,1.0166493698992807,1.0166493698992807,1.1186680504080575
3388,0.0,0.0,0.0,1.2
3387,0.0,3.543490859450999,3.543490859450999,0.9165207312439201
3386,0.0,1.051437984051123,1.051437984051123,1.11588496127591
3384,1.859509807760884,4.08115275100917,5.940662558770054,0.8
3383,3.072840129952761,1.8315986419963457,4.904438771949106,0.8076448982440715
3385,5.577024368100581,1.0532512519611543,6.630275620061735,0.8
3382,3.5897116418211095,2.352824610719148,5.942536252540258,0.8
3381,0.0,1.110877503192993,1.110877503192993,1.1111297997445606
3380,0.9059812919018312,0.0,0.9059812919018312,1.1275214966478535
3378,0.0,2.2442284075327694,2.2442284075327694,1.0204617273973784
3379,0.9115247749065162,1.0557700762444118,1.9672948511509278,1.0426164119079258
3377,1.0491230511107577,0.0,1.0491230511107577,1.1160701559111394
3376,1.1342064545332986,4.191284908752819,5.325491363286118,0.8
3375,0.0,0.0,0.0,1.2
3374,1.197691221331112,0.0,1.197691221331112,1.104184702293511
3373,1.843910924874694,1.085722471783789,2.929633396658483,0.9656293282673214
3372,1.124844685359997,1.1863948170748748,2.311239502434872,1.0151008398052102
3371,3.395229435786513,0.0,3.395229435786513,0.928381645137079
3370,2.3974647550520833,3.542362038692872,5.939826793744955,0.8
3367,0.9128080496441089,0.0,0.9128080496441089,1.1269753560284712
3368,0.0,1.8364129976966987,1.8364129976966987,1.053086960184264
3369,1.1884299917604517,1.801115383629215,2.9895453753896666,0.9608363699688267
3366,4.459664806490922,2.955827932835336,7.4154927393262575,0.8
3365,1.154833966308475,0.0,1.154833966308475,1.107613282695322
3364,2.0052365476029266,1.0638566495870647,3.069093197189991,0.9544725442248008
3363,1.8060990177575704,0.0,1.8060990177575704,1.0555120785793943
3360,0.0,2.3131469801385425,2.3131469801385425,1.0149482415889166
3361,1.1877735866571213,1.0573554027851546,2.245128989442276,1.020389680844618
3362,3.3986881636835493,1.1016521705008178,4.500340334184367,0.8399727732652507
3359,0.9583935812042031,0.0,0.9583935812042031,1.1233285135036637
3358,3.047221905005432,2.1193947800865294,5.166616685091961,0.8
3357,0.0,0.9725600934507835,0.9725600934507835,1.1221951925239373
3356,0.0,0.0,0.0,1.2
3355,1.0111851811717625,0.913988144197425,1.9251733253691876,1.045986133970465
3354,3.4473170070507297,2.18976219767694,5.637079204727669,0.8
3353,1.1478728403724896,0.0,1.1478728403724896,1.108170172770201
3352,3.001076032413275,2.003812463262393,5.004888495675668,0.8
3351,0.0,3.106673343502738,3.106673343502738,0.951466132519781
3349,0.0,1.1970555363354938,1.1970555363354938,1.1042355570931606
3350,2.788012823541096,2.825903586979943,5.613916410521039,0.8
3348,2.769695958598465,0.0,2.769695958598465,0.9784243233121228
3347,4.495515098231156,1.1943797999589236,5.689894898190079,0.8
3346,0.9109938024102278,1.0095954076029687,1.9205892100131965,1.0463528631989443
3345,0.0,0.0,0.0,1.2
3344,0.0,0.0,0.0,1.2
3343,1.0059849720646474,1.0463309873285893,2.052315959393237,1.035814723248541
3342,0.0,3.586352785615282,3.586352785615282,0.9130917771507774
3341,2.3958719646523887,0.0,2.3958719646523887,1.008330242827809
3340,1.0569078489650328,0.0,1.0569078489650328,1.1154473720827973
3339,0.9780063470710905,0.0,0.9780063470710905,1.1217594922343128
3337,0.9805360313307073,1.1227174993373594,2.103253530668067,1.0317397175465546
3338,0.0,0.0,0.0,1.2
3334,1.9539446618394438,0.9318249968507957,2.8857696586902395,0.9691384273047808
3335,0.982963580596997,0.9500330087063668,1.9329965893033636,1.045360272855731
3336,2.141773517046412,3.7420247513069493,5.883798268353361,0.8
3330,0.0,1.1720587069912929,1.1720587069912929,1.1062353034406966
3331,1.0068570325853854,0.9879043152359869,1.9947613478213722,1.0404190921742902
3332,0.0,3.2290491164706863,3.2290491164706863,0.941676070682345
3333,1.0888136617951263,0.0,1.0888136617951263,1.1128949070563898
3329,0.9931482983692659,0.0,0.9931482983692659,1.1205481361304588
3328,0.9531013071433284,0.9050168956587619,1.8581182028020904,1.0513505437758328
3324,0.0,0.0,0.0,1.2
3325,0.0,0.0,0.0,1.2
3326,1.0500718505104008,1.1928450729152422,2.2429169234256428,1.0205666461259486
3327,1.1592881754208313,0.0,1.1592881754208313,1.1072569459663335
3320,2.076216335181879,1.0168695036521405,3.0930858388340194,0.9525531328932785
3321,4.590084761429369,0.0,4.590084761429369,0.8327932190856504
3322,1.8837227560945224,0.0,1.8837227560945224,1.0493021795124382
3323,1.1272497305682443,0.9905956121611474,2.1178453427293915,1.0305723725816487
3319,2.1855033024368167,0.0,2.1855033024368167,1.0251597358050546
3318,1.0635065158760462,0.9426049860669071,2.006111501942953,1.0395110798445637
3317,1.1484007565100036,0.9032937511415633,2.051694507651567,1.0358644393878746
3316,1.0989945357611393,0.0,1.0989945357611393,1.1120804371391089
3315,0.0,3.376085139414138,3.376085139414138,0.929913188846869
3314,2.3113916141720665,1.163064851959147,3.4744564661312136,0.9220434827095029
3313,3.0738529411722038,1.0624644780052983,4.136317419177502,0.8690946064657998
3312,1.19556760469774,0.0,1.19556760469774,1.1043545916241808
3311,2.374362252993601,1.0837783491854975,3.4581406021790984,0.9233487518256721
3310,0.0,0.0,0.0,1.2
3309,1.0025790998612703,0.9023991099728494,1.9049782098341197,1.0476017432132705
3308,2.7628653352317443,1.0197667591418333,3.782632094373578,0.8973894324501137
3307,2.707163224993044,0.9275839684355515,3.6347471934285958,0.9092202245257124
3306,1.0286399060640856,1.0794282120541612,2.108068118118247,1.0313545505505402
3305,2.0055731028308026,1.180006808552061,3.1855799113828636,0.9451536070893709
3302,1.1590488338253804,0.9565068712378627,2.115555705063243,1.0307555435949405
3301,0.9228501035610304,3.3450379844488456,4.267888088009876,0.85856895295921
3304,4.64047210089921,1.0321374046774756,5.672609505576686,0.8
3303,1.1780058142073955,0.9584747733323455,2.136480587539741,1.0290815529968207
3300,0.9452366899369611,1.8695477967338963,2.8147844866708573,0.9748172410663314
3299,4.798155058481175,3.517167002165391,8.315322060646565,0.8
3298,1.0993755393289943,0.0,1.0993755393289943,1.1120499568536804
3295,0.9185593048598185,0.0,0.9185593048598185,1.1265152556112146
3297,0.0,0.0,0.0,1.2
3294,1.0982184840022506,0.0,1.0982184840022506,1.11214252127982
3296,2.2211619404643383,3.309917814996976,5.531079755461315,0.8
3293,0.0,1.0921923297595453,1.0921923297595453,1.1126246136192364
3292,1.1422775313765554,0.966167042217666,2.1084445735942214,1.0313244341124623
3291,1.84421469002715,0.0,1.84421469002715,1.052462824797828
3290,2.1026146189900325,4.097178500401168,6.199793119391201,0.8
3289,2.049035054501051,1.0977653448077593,3.1468003993088107,0.9482559680552951
3288,2.0303791957419874,2.8480428584715574,4.878422054213544,0.8097262356629165
3284,2.256371883731228,1.0371943137957003,3.2935661975269284,0.9365147041978458
3285,1.9529468223532123,2.1079711240257324,4.060917946378945,0.8751265642896844
3286,1.8420479202745246,2.1161598086820987,3.9582077289566233,0.8833433816834702
3287,1.8019547741624822,0.9477579194656877,2.7497126936281697,0.9800229845097465
3283,1.915461331043053,2.3100314252549508,4.225492756298004,0.8619605794961597
3282,0.0,0.0,0.0,1.2
3281,1.1655704301281178,2.236908666554816,3.4024790966829337,0.9278016722653653
3280,1.135959390173206,2.2090003284976567,3.3449597186708626,0.932403222506331
3279,1.0127154715397926,0.0,1.0127154715397926,1.1189827622768167
3278,2.00229732408615,0.0,2.00229732408615,1.039816214073108
3274,0.0,1.0273708909834356,1.0273708909834356,1.1178103287213252
3275,4.583190528725577,2.1780597483474384,6.761250277073016,0.8
3276,0.968707053721319,1.1762236332024933,2.1449306869238125,1.028405545046095
3277,0.9731591902816512,0.0,0.9731591902816512,1.122147264777468
3270,1.1926366094270298,0.0,1.1926366094270298,1.1045890712458377
3271,0.9140956052130033,1.1645865043933445,2.0786821096063477,1.0337054312314922
3272,0.9269234795306737,1.0508732463601151,1.977796725890789,1.041776261928737
3273,0.0,3.0048926092464496,3.0048926092464496,0.9596085912602841
3269,1.992869984911332,0.0,1.992869984911332,1.0405704012070935
3267,2.288234879099134,2.380493187948747,4.668728067047882,0.8265017546361695
3266,1.0760498535099758,1.1397477927429354,2.215797646252911,1.0227361882997672
3264,1.0431602696476552,2.0875257323750245,3.1306860020226797,0.9495451198381857
3265,2.3389958216646036,0.9918426375062965,3.3308384591709004,0.933532923266328
3268,2.1948266533569702,2.2134260246483,4.408252678005271,0.8473397857595784
3263,2.236556831631389,2.318210522584695,4.554767354216084,0.8356186116627133
3262,0.9679627241707769,1.0427382743511742,2.0107009985219513,1.039143920118244
3261,4.502289504655578,0.0,4.502289504655578,0.8398168396275538
3260,0.0,0.9836351862948992,0.9836351862948992,1.121309185096408
3259,3.4928314253580415,0.0,3.4928314253580415,0.9205734859713567
3258,1.8032804551774055,0.9618212559579957,2.7651017111354013,0.9787918631091679
3254,3.487936907104978,2.950810229052541,6.438747136157519,0.8
3255,0.0,1.9597748904516459,1.9597748904516459,1.0432180087638683
3256,3.167545693532436,2.1491161201844293,5.316661813716865,0.8
3257,3.4510285143085286,0.0,3.4510285143085286,0.9239177188553177
3253,3.0301272742379295,0.0,3.0301272742379295,0.9575898180609657
3252,0.0,3.486045442869048,3.486045442869048,0.9211163645704762
3251,2.3326726294445526,1.9920128377097142,4.324685467154267,0.8540251626276587
3250,0.0,0.0,0.0,1.2
3249,1.0906473470608886,0.0,1.0906473470608886,1.1127482122351289
3248,0.0,2.2768480551027435,2.2768480551027435,1.0178521555917805
3247,1.1626040036595018,0.9795971333875754,2.1422011370470773,1.028623909036234
3246,0.9727728152585629,0.9455928098631838,1.9183656251217467,1.0465307499902603
3241,2.382327072567184,1.9928061438110805,4.375133216378265,0.8499893426897388
3242,1.9597911326007784,0.0,1.9597911326007784,1.0432167093919378
3245,0.0,1.0021309547255204,1.0021309547255204,1.1198295236219584
3244,0.0,0.0,0.0,1.2
3243,1.1497481269519514,2.352871555316436,3.5026196822683873,0.919790425418529
3239,5.831439093255777,0.9705523412440193,6.801991434499796,0.8
3240,1.9366567752831432,2.01905925165743,3.955716026940573,0.8835427178447541
3236,1.0477816326021565,0.9106336072250819,1.9584152398272385,1.043326780813821
3237,0.9811080212159983,0.0,0.9811080212159983,1.12151135830272
3238,3.1092102561110204,1.15315333273919,4.26236358885021,0.8590109128919832
3234,4.765923670771201,3.3772523823448495,8.14317605311605,0.8
3235,1.1597067077815175,1.0100601335221606,2.1697668413036784,1.0264186526957058
3233,2.328180998254124,2.304842764906055,4.633023763160179,0.8293580989471856
3232,3.527345023244208,2.257230298067339,5.7845753213115465,0.8
3231,0.0,0.0,0.0,1.2
3230,5.313470408034412,3.5676423040518532,8.881112712086265,0.8
3229,0.0,1.8781095940071555,1.8781095940071555,1.0497512324794276
3228,1.8703125374350222,4.343041072470327,6.213353609905349,0.8
3227,2.2891013683395554,0.9681836117628451,3.2572849801024004,0.939417201591808
3226,0.9177755080148755,0.0,0.9177755080148755,1.1265779593588099
3225,2.023656581338274,0.955876213459127,2.979532794797401,0.961637376416208
3224,3.1752831234102423,1.8638274880258119,5.039110611436055,0.8
3220,2.8733835570596025,0.0,2.8733835570596025,0.9701293154352318
3223,4.850881152618615,0.0,4.850881152618615,0.8119295077905109
3222,0.0,1.1505894908870153,1.1505894908870153,1.1079528407290389
3221,2.8514572752847274,0.0,2.8514572752847274,0.9718834179772218
3219,2.0277217521416313,0.0,2.0277217521416313,1.0377822598286695
3218,1.0489380873290852,2.242116351424254,3.2910544387533394,0.9367156448997328
3216,0.9873582618976748,0.0,0.9873582618976748,1.121011339048186
3217,0.0,0.0,0.0,1.2
3215,1.1094531754505566,0.0,1.1094531754505566,1.1112437459639555
3214,0.9722454059005857,0.0,0.9722454059005857,1.1222203675279532
3213,2.0498087366421274,1.006535214139804,3.0563439507819314,0.9554924839374455
3212,5.452798232020431,2.8347987827069066,8.287597014727337,0.8
3210,2.7447676141828308,1.1871857134825583,3.931953327665389,0.8854437337867689
3211,2.111546880981808,2.7849075908812644,4.8964544718630725,0.8082836422509542
3208,0.9681392958092515,0.0,0.9681392958092515,1.12254885633526
3209,0.0,7.9629702224125385,7.9629702224125385,0.8
3207,4.394824835303382,1.830175157762065,6.224999993065447,0.8
3206,1.1898473528198381,2.310816999300698,3.5006643521205363,0.9199468518303571
3205,3.5957007560310568,3.883512281733946,7.479213037765003,0.8
3202,0.9309815430510155,1.027454456087923,1.9584359991389386,1.043325120068885
3203,3.059887911509143,1.8903229859259139,4.950210897435057,0.8039831282051955
3204,1.0076337804787414,2.347032738571973,3.3546665190507143,0.9316266784759428
3201,0.0,0.9220432870591788,0.9220432870591788,1.1262365370352656
3200,0.0,0.0,0.0,1.2
3198,4.500493552672999,3.4875517505243514,7.988045303197351,0.8
3199,0.0,2.0016410487202148,2.0016410487202148,1.0398687161023827
3197,0.0,0.0,0.0,1.2
3196,2.237962978504106,0.0,2.237962978504106,1.0209629617196716
3195,2.8194155535331666,0.0,2.8194155535331666,0.9744467557173466
3192,0.9947553920964771,0.9876370549212812,1.9823924470177583,1.0414086042385793
3193,1.1479036997954413,3.1249725618956807,4.272876261691122,0.8581698990647102
3194,0.0,2.2909781551769375,2.2909781551769375,1.016721747585845
3191,1.0185240997364686,0.0,1.0185240997364686,1.1185180720210826
3190,0.0,1.1283544050368124,1.1283544050368124,1.1097316475970551
3189,1.0875438078066215,0.0,1.0875438078066215,1.1129964953754703
52024,2.7016027147517554,0.9233833619235589,3.6249860766753144,0.9100011138659748
3188,0.0,0.0,0.0,1.2
3187,0.9932050025679867,1.9571728319245765,2.950377834492563,0.963969773240595
3186,0.0,2.2939800694104493,2.2939800694104493,1.0164815944471641
3183,1.0728244534481373,0.9326377401092921,2.0054621935574293,1.0395630245154057
3185,0.0,2.271831924063391,2.271831924063391,1.0182534460749286
3184,1.027180227031397,1.0162362866982833,2.0434165137296803,1.0365266789016256
3181,0.0,2.1989635119005015,2.1989635119005015,1.02408291904796
3182,0.9737940579272673,2.16924732228664,3.143041380213907,0.9485566895828874
