match_id,xg_home,xg_away,xg_total,xg_draw_index
45679,1.0799772241753343,2.2467643008628966,3.326741525038231,0.9338606779969415
45678,2.0345625960206877,1.079569773320756,3.1141323693414438,0.9508694104526845
45677,2.277046354852803,2.017691632744723,4.294737987597526,0.8564209609921979
45676,3.054353768258604,2.114345264020913,5.168699032279517,0.8
45675,0.9960418423554857,1.0975574762093647,2.0935993185648503,1.0325120545148119
45674,1.1744621580725556,2.9198426210903454,4.094304779162901,0.872455617666968
45673,0.0,2.7959117009688708,2.7959117009688708,0.9763270639224904
45672,0.0,0.0,0.0,1.2
45671,1.0778982877371472,5.741134584769587,6.819032872506734,0.8
45670,4.82143389428248,1.1530034556084465,5.974437349890927,0.8
45669,0.9307275036014572,3.496107186534906,4.4268346901363635,0.8458532247890909
45668,2.3394422568771183,1.9210112762366838,4.260453533113802,0.8591637173508958
45656,2.167891373663933,0.0,2.167891373663933,1.0265686901068853
45657,1.135914374561604,2.804711716114757,3.940626090676361,0.8847499127458911
45658,0.0,0.0,0.0,1.2
45659,3.2928035250670447,0.0,3.2928035250670447,0.9365757179946365
45660,4.615378294791361,1.857994355098941,6.473372649890302,0.8
45661,0.0,1.0818463773132818,1.0818463773132818,1.1134522898149375
45662,0.0,0.0,0.0,1.2
45663,1.1894138751716787,0.9376641334650155,2.127078008636694,1.0298337593090645
45664,1.8028663279109831,1.1184678384757067,2.92133416638669,0.9662932666890648
45665,2.3438594105847765,1.1877175137439078,3.531576924328684,0.9174738460537053
45666,0.0,2.0683784056146477,2.0683784056146477,1.0345297275508283
45667,2.2904723928789297,3.609931843378557,5.9004042362574864,0.8
45655,1.8553059682398096,0.0,1.8553059682398096,1.0515755225408152
45654,1.1297684774161214,0.0,1.1297684774161214,1.1096185218067103
45653,1.1290002858453734,0.0,1.1290002858453734,1.1096799771323702
45652,1.8035441861808006,2.339334328144199,4.142878514325,0.868569718854
45651,2.7326312708139495,0.0,2.7326312708139495,0.9813894983348841
45650,0.922043604799974,0.0,0.922043604799974,1.126236511616002
45649,1.0101900299726996,1.983147160976907,2.9933371909496067,0.9605330247240315
45648,0.0,1.092458746499654,1.092458746499654,1.1126033002800277
45647,0.9528429380347913,0.0,0.9528429380347913,1.1237725649572168
45646,2.2003841075747004,3.0167255901211236,5.2171096976958236,0.8
45645,0.0,2.3142603699108975,2.3142603699108975,1.0148591704071281
45639,4.4673210793440585,1.0245636971950236,5.491884776539083,0.8
45643,1.1514340939646488,1.1960972644137788,2.3475313583784274,1.0121974913297258
45642,0.0,0.0,0.0,1.2
45641,0.0,2.0596766455861077,2.0596766455861077,1.0352258683531115
45640,2.351783340773191,1.05018754265505,3.401970883428241,0.9278423293257407
45644,0.9259224120716335,2.1679513100359373,3.093873722107571,0.9524901022313943
45638,2.0812931200070737,1.042492722048971,3.1237858420560447,0.9500971326355164
45637,0.0,1.0528992473783565,1.0528992473783565,1.1157680602097315
45636,0.9207446026271706,1.0793177232407003,2.000062325867871,1.0399950139305703
45633,1.0678823649763267,2.1421394733661843,3.210021838342511,0.9431982529325991
45634,2.2818960237471755,2.1126922717017065,4.394588295448882,0.8484329363640895
45635,2.3270943932880206,0.0,2.3270943932880206,1.0138324485369583
45630,4.261704632719164,1.0766942228259664,5.3383988555451305,0.8
45621,2.9739211073201375,3.5913673705958704,6.565288477916008,0.8
45632,0.0,0.0,0.0,1.2
45631,0.0,0.9596384882807838,0.9596384882807838,1.1232289209375372
45629,1.170709875985427,2.016443167305566,3.1871530432909934,0.9450277565367206
45628,3.062182688393421,0.9444821156597948,4.006664804053216,0.8794668156757427
45627,0.9152871073373379,0.0,0.9152871073373379,1.126777031413013
45626,1.0446156437883418,1.9922482960857486,3.0368639398740904,0.9570508848100727
45625,1.1085072918239807,2.3497557783930354,3.458263070217016,0.9233389543826387
45624,1.0230291204461812,0.0,1.0230291204461812,1.1181576703643055
45623,3.086282713675236,2.211471290522918,5.297754004198154,0.8
45622,0.0,4.181272212387594,4.181272212387594,0.8654982230089925
45618,3.548325041071908,0.9482627038314559,4.496587744903364,0.8402729804077309
45611,2.3200025942872124,1.1519909643712736,3.471993558658486,0.9222405153073211
45612,0.9966563173583126,1.1589793553865204,2.155635672744833,1.0275491461804134
45613,2.1712233642084255,0.0,2.1712233642084255,1.026302130863326
45614,0.0,3.4636370639780596,3.4636370639780596,0.9229090348817552
45615,0.9104300383888413,1.1367228676843555,2.0471529060731966,1.0362277675141442
45616,4.195874873992003,2.9291386718722143,7.125013545864217,0.8
45617,4.58469444013204,2.310828735528184,6.895523175660224,0.8
45619,0.9925578444203798,0.975794897208685,1.9683527416290647,1.0425317806696748
45620,1.9077675860300471,3.4003941562292845,5.3081617422593315,0.8
45603,0.0,1.024353724298488,1.024353724298488,1.118051702056121
45604,1.1332423406652592,0.9655518866792936,2.098794227344553,1.0320964618124358
45605,2.2762069428240785,0.9897195963542093,3.2659265391782877,0.9387258768657369
45606,0.9130516786982664,1.1957087766146268,2.1087604553128934,1.0312991635749684
45607,2.1928890912879018,2.0303259511718803,4.223215042459782,0.8621427966032175
45599,2.225924431762949,1.1614414502001402,3.387365881963089,0.9290107294429528
45600,1.0609832496541274,1.1492714186642943,2.210254668318422,1.0231796265345263
45608,1.894040915603838,0.0,1.894040915603838,1.048476726751693
45609,0.9468477103641904,2.1171321664628806,3.063979876827071,0.9548816098538343
45610,5.262543169090339,2.0311401324494964,7.2936833015398355,0.8
45601,0.9837215971069766,2.207200292958892,3.1909218900658685,0.9447262487947305
45602,0.0,1.1647076268783798,1.1647076268783798,1.1068233898497297
45596,2.158590946144061,0.9076818948963594,3.0662728410404205,0.9546981727167664
45595,0.0,1.8262556311918288,1.8262556311918288,1.0538995495046537
45597,0.0,1.0444334276313114,1.0444334276313114,1.116445325789495
45598,0.0,1.0721291804530986,1.0721291804530986,1.114229665563752
45583,1.0268875706844192,1.049866712022997,2.076754282707416,1.0338596573834067
45584,0.9343532968853261,0.9651920629106485,1.8995453597959746,1.048036371216322
45594,0.9102996941618542,0.0,0.9102996941618542,1.1271760244670517
45593,0.9640225926641256,1.817504315616172,2.7815269082802976,0.9774778473375761
45592,4.460475652394297,1.1960880813339057,5.656563733728203,0.8
45591,1.9048762822091185,3.4463659258897303,5.351242208098849,0.8
45590,2.703132953473117,2.0801255134988015,4.783258466971919,0.8173393226422465
45589,3.3427800534093173,0.0,3.3427800534093173,0.9325775957272546
45588,0.0,0.9417759624968791,0.9417759624968791,1.1246579230002496
45587,0.9381259999845751,2.9899496464658997,3.9280756464504747,0.885753948283962
45586,0.0,1.0671711307136649,1.0671711307136649,1.1146263095429068
45585,0.0,1.0100428690651795,1.0100428690651795,1.1191965704747857
45582,2.3079575773698533,2.0169802044407215,4.324937781810575,0.854004977455154
45577,0.0,2.272423242075175,2.272423242075175,1.018206140633986
45578,0.0,1.0507482622998074,1.0507482622998074,1.1159401390160153
45579,1.095543651996178,0.9175567177853632,2.013100369781541,1.0389519704174768
45580,2.181864088129155,3.572453114671389,5.754317202800545,0.8
45581,2.161421157761393,2.077620695978495,4.239041853739888,0.860876651700809
45571,1.1688844807842749,1.0561523193311189,2.2250368001153937,1.0219970559907685
45570,1.1449122066765702,2.1557246897754903,3.3006368964520605,0.9359490482838352
45575,2.1292895548126407,1.1679009289556395,3.29719048376828,0.9362247612985376
45576,0.0,0.0,0.0,1.2
45574,1.0787378325629406,3.657523726283542,4.736261558846483,0.8210990752922813
45573,0.0,0.0,0.0,1.2
45572,3.1645665241975314,0.9088868001208471,4.073453324318378,0.8741237340545298
45566,2.296960485049496,3.4212531135642914,5.718213598613787,0.8
45564,0.9340232618997615,0.0,0.9340232618997615,1.125278139048019
45565,0.0,0.998479203294427,0.998479203294427,1.120121663736446
45567,0.0,1.1291762116591175,1.1291762116591175,1.1096659030672706
45568,0.937858314027689,0.0,0.937858314027689,1.1249713348777848
45569,0.9566356736520244,0.0,0.9566356736520244,1.123469146107838
45563,1.156832908118965,0.0,1.156832908118965,1.1074533673504827
45556,1.147201934109511,1.9248379146417862,3.072039848751297,0.9542368120998962
45557,2.096513672406147,0.0,2.096513672406147,1.0322789062075082
45558,0.0,0.0,0.0,1.2
45559,0.0,0.9228305939621919,0.9228305939621919,1.1261735524830248
45560,1.1130483181142619,0.0,1.1130483181142619,1.110956134550859
45561,0.0,0.0,0.0,1.2
45562,2.1528567618597063,0.9758851197634696,3.128741881623176,0.9497006494701459
45555,2.1792334850111077,1.1172139284466804,3.296447413457788,0.936284206923377
45554,3.0213345100194378,2.2786043776514884,5.299938887670926,0.8
45545,1.8576520839953226,1.0719646187566838,2.929616702752006,0.9656306637798395
45546,2.2042502350456807,0.0,2.2042502350456807,1.0236599811963456
45547,2.331957015011627,1.0984109555416242,3.4303679705532515,0.9255705623557399
45548,1.0250570948269775,2.814433311109505,3.8394904059364823,0.8928407675250815
45549,1.112717223315829,2.2014622564723982,3.314179479788227,0.9348656416169419
45550,0.9917551592929453,1.1269908606702304,2.118746019963176,1.030500318402946
45551,0.0,3.5965853484222525,3.5965853484222525,0.9122731721262198
45552,0.0,1.1272704529672046,1.1272704529672046,1.1098183637626235
45553,1.0945206054985752,1.0590874482067953,2.1536080537053706,1.0277113557035704
45540,1.022887896225008,3.243178464503876,4.2660663607288845,0.8587146911416892
45541,1.0079603306443756,0.9012664788977192,1.9092268095420948,1.0472618552366324
45542,2.1530908605205092,1.1828992189236174,3.3359900794441266,0.9331207936444699
45543,2.172239002275427,0.979849118648734,3.1520881209241614,0.9478329503260671
45544,3.0364754236317095,3.251151984639572,6.287627408271281,0.8
45539,2.99717141795438,1.8135433884809347,4.810714806435314,0.8151428154851749
45530,1.1486652150057324,0.0,1.1486652150057324,1.1081067827995414
45529,2.3919340586780073,0.0,2.3919340586780073,1.0086452753057593
45528,1.0464466461072326,0.9207800583878607,1.9672267044950933,1.0426218636403926
45536,2.31722899750051,1.0787335550165207,3.3959625525170303,0.9283229957986375
45537,3.2219051589872416,1.9464519644159592,5.168357123403201,0.8
45538,3.4882851113153803,1.0763586155347025,4.564643726850083,0.8348285018519934
45532,2.2586906172500747,0.9008062890258247,3.1594969062758995,0.947240247497928
45533,1.149574928580196,2.1347668324699027,3.284341761050099,0.9372526591159921
45534,2.3498643406959485,2.791080607146125,5.1409449478420735,0.8
45535,1.04927208171553,0.0,1.04927208171553,1.1160582334627576
45531,0.0,1.8141218237723675,1.8141218237723675,1.0548702540982107
45517,1.8050326996680395,0.0,1.8050326996680395,1.055597384026557
45518,2.1746172377700175,1.0881997893598,3.2628170271298176,0.9389746378296145
45519,1.1952558157584858,0.0,1.1952558157584858,1.104379534739321
45520,1.98902091457497,1.804024985151688,3.793045899726658,0.8965563280218674
45521,0.0,0.0,0.0,1.2
45522,0.0,1.869319906096772,1.869319906096772,1.0504544075122582
45523,0.0,0.0,0.0,1.2
45524,0.947985068137194,2.391899787110037,3.339884855247231,0.9328092115802216
45525,2.0598235218212966,2.9690452343197924,5.0288687561410885,0.8
45526,2.1922992609970016,2.3206317405480297,4.512931001545031,0.8389655198763976
45527,3.5926305775387744,0.0,3.5926305775387744,0.912589553796898
45513,1.8088686476339744,1.822125551070926,3.6309941987049004,0.909520464103608
45512,2.1786541387180516,1.141901947383272,3.3205560861013237,0.9343555131118941
45506,2.2515379178540478,1.0692089330397858,3.3207468508938334,0.9343402519284933
45510,1.178463421711331,1.0015256626813365,2.1799890843926675,1.0256008732485866
45514,2.2412088008352278,3.3551584852108407,5.5963672860460685,0.8
45515,3.4006736821481347,0.0,3.4006736821481347,0.9279461054281493
45505,1.1448452317209796,0.0,1.1448452317209796,1.1084123814623217
45511,0.0,1.1841545102429973,1.1841545102429973,1.1052676391805603
45516,0.0,1.1313667073706004,1.1313667073706004,1.109490663410352
45508,2.0043032544206993,0.0,2.0043032544206993,1.039655739646344
45507,1.1044362450005458,0.0,1.1044362450005458,1.1116451003999563
45509,1.18838498763296,0.0,1.18838498763296,1.1049292009893632
45502,1.8538817207325275,0.0,1.8538817207325275,1.0516894623413977
45503,1.1733850292338612,2.3023910626810222,3.4757760919148835,0.9219379126468094
45504,1.0700948468217961,1.138023284488707,2.208118131310503,1.0233505494951598
45495,1.9782268408166632,1.1997680177826289,3.177994858599292,0.9457604113120567
45496,3.47136682617061,1.0456639765295568,4.517030802700167,0.8386375357839866
45497,3.406549054725178,2.1645857469881307,5.571134801713309,0.8
45498,0.0,1.0326345985561056,1.0326345985561056,1.1173892321155114
45499,1.1158911131679714,0.9852188002868947,2.101109913454866,1.0319112069236107
45500,2.314118769038456,0.9452667369589176,3.2593855059973738,0.9392491595202102
45501,1.154924063408771,0.9067869596453094,2.0617110230540803,1.0350631181556735
45494,2.119591629719267,0.0,2.119591629719267,1.0304326696224586
45493,3.3839283678717327,0.936186964127539,4.320115331999272,0.8543907734400582
45485,1.1464653366147468,2.1091140862354893,3.255579422850236,0.9395536461719811
45486,1.0399517112171286,0.9133491511309552,1.9533008623480836,1.0437359310121532
45487,0.0,1.0077404974866389,1.0077404974866389,1.1193807602010688
45488,0.9062734400568273,1.095901761021567,2.002175201078394,1.0398259839137285
45489,2.9838298417919815,0.0,2.9838298417919815,0.9612936126566415
45490,2.9055764434450086,1.9075983139255563,4.8131747573705645,0.8149460194103548
45491,0.0,2.9993188484273303,2.9993188484273303,0.9600544921258136
45492,1.1067214352445625,0.9130302944569674,2.0197517297015297,1.0384198616238776
45481,1.0377923987767588,1.142419424081883,2.1802118228586416,1.0255830541713087
45482,0.9848558985126121,2.168923106481239,3.1537790049938508,0.9476976796004919
45483,2.2726289588479447,1.081585533162432,3.3542144920103767,0.9316628406391698
45484,2.216208576013176,2.009648363733153,4.225856939746329,0.8619314448202937
45480,1.1365834822818743,0.9660288834072663,2.102612365689141,1.0317910107448687
45479,1.837638021912358,0.0,1.837638021912358,1.0529889582470113
45478,0.0,0.9963894007287619,0.9963894007287619,1.120288847941699
45477,0.0,0.0,0.0,1.2
45476,1.0775969766073763,2.786518544717609,3.864115521324985,0.8908707582940012
45475,2.9848316891156945,0.0,2.9848316891156945,0.9612134648707444
45474,2.843728031396445,0.0,2.843728031396445,0.9725017574882844
45473,0.0,2.8172193397943497,2.8172193397943497,0.974622452816452
45472,0.0,1.0392041574170119,1.0392041574170119,1.116863667406639
45471,2.123909326075532,2.1552112750192776,4.27912060109481,0.8576703519124151
45470,1.0349003877305023,2.0105444293143386,3.045444817044841,0.9563644146364128
45469,1.14140272545154,1.035117746188179,2.1765204716397193,1.0258783622688226
45468,2.948155011915618,0.0,2.948155011915618,0.9641475990467505
45467,0.0,2.788931932411328,2.788931932411328,0.9768854454070938
45455,0.9207987212994388,0.0,0.9207987212994388,1.126336102296045
45456,1.1073307340764904,2.0903170260692994,3.1976477601457898,0.9441881791883369
45457,0.9590852865826914,0.9857543527134203,1.9448396392961116,1.044412828856311
45461,0.0,0.0,0.0,1.2
45465,3.1057549571352023,0.0,3.1057549571352023,0.9515396034291839
45466,5.172049941895552,0.9932667560887757,6.165316697984328,0.8
45462,0.0,0.0,0.0,1.2
45463,0.0,1.0227604887350326,1.0227604887350326,1.1181791609011973
45464,1.9808534693367401,1.8354857111571319,3.816339180493872,0.8946928655604902
45458,0.0,1.846283629715505,1.846283629715505,1.0522973096227597
45459,0.0,2.742929826481148,2.742929826481148,0.9805656138815082
45460,2.3890019776327236,1.10156728967997,3.4905692673126936,0.9207544586149845
45454,0.998500670516852,1.8610919182999088,2.859592588816761,0.9712325928946591
45453,2.3703069262304286,1.1858600240017132,3.556166950232142,0.9155066439814287
45452,0.0,4.42807368196892,4.42807368196892,0.8457541054424864
45451,4.082003069387462,0.0,4.082003069387462,0.873439754449003
45450,2.3247426139965484,0.9939575481496294,3.318700162146178,0.9345039870283057
45449,1.9491988371262285,2.2065397240469395,4.155738561173168,0.8675409151061466
45448,0.9752199334371644,0.9500798961845525,1.925299829621717,1.0459760136302627
45447,0.0,3.1582920974214916,3.1582920974214916,0.9473366322062806
45446,2.3464769441153726,1.1284174352943204,3.474894379409693,0.9220084496472245
45445,2.258903440761026,0.0,2.258903440761026,1.0192877247391179
45444,1.1695058849642712,1.06510952656915,2.2346154115334214,1.0212307670773262
45443,7.967155767163726,0.0,7.967155767163726,0.8
45442,0.0,1.0682464499588,1.0682464499588,1.114540284003296
45441,0.982888532602598,0.0,0.982888532602598,1.1213689173917922
45440,4.31262631581778,0.0,4.31262631581778,0.8549898947345776
45433,3.2063553186452696,0.0,3.2063553186452696,0.9434915745083784
45432,3.3431676372659513,0.0,3.3431676372659513,0.9325465890187239
45431,1.1699122748475408,1.0059193556282944,2.175831630475835,1.025933469561933
45430,0.0,0.9703324282512272,0.9703324282512272,1.1223734057399017
45428,5.221342618945258,0.0,5.221342618945258,0.8
45429,1.0694035291759405,0.0,1.0694035291759405,1.1144477176659247
45439,0.0,1.0057441850375863,1.0057441850375863,1.1195404651969931
45438,3.5823427954617113,2.3488508746569288,5.93119367011864,0.8
45437,2.226929698358047,2.304120730937929,4.531050429295976,0.8375159656563219
45436,1.8127954517972242,0.0,1.8127954517972242,1.054976363856222
45435,1.0739073755875028,0.9856251385526784,2.059532514140181,1.0352373988687855
45434,2.3149789628445827,3.5145671568066046,5.829546119651187,0.8
45425,0.0,2.242816409144552,2.242816409144552,1.0205746872684358
45426,2.2658821129798152,1.0165898939078561,3.282472006887671,0.9374022394489863
45427,0.9662339645338772,1.1008404072981084,2.0670743718319855,1.0346340502534412
45424,3.492506501289806,3.4041198797943597,6.896626381084166,0.8
45422,1.8390478575689104,2.776371329249969,4.61541918681888,0.8307664650544896
45420,4.630080723084851,0.0,4.630080723084851,0.8295935421532119
45421,0.0,1.9374114747901563,1.9374114747901563,1.0450070820167876
45423,0.0,0.0,0.0,1.2
45410,1.8098625415070189,0.9652699187607056,2.7751324602677245,0.9779894031785821
45417,2.066017232882218,3.5840610939573487,5.650078326839567,0.8
45416,1.103446860319524,1.9185742001432473,3.0220210604627713,0.9582383151629783
45415,2.331804995140037,2.055069374861747,4.3868743700017845,0.8490500503998573
45414,0.9835954341051225,1.1593927079476822,2.142988142052805,1.0285609486357756
45413,0.0,1.896281490333404,1.896281490333404,1.0482974807733276
45412,1.012391411953058,0.0,1.012391411953058,1.1190086870437554
45411,0.0,0.0,0.0,1.2
45409,1.9200150507244738,4.415514868361035,6.335529919085508,0.8
45408,1.9084375714854072,2.240716813099635,4.149154384585042,0.8680676492331967
45418,2.774624968469282,0.9071493368656834,3.681774305334965,0.9054580555732028
45419,1.9568535163165992,0.0,1.9568535163165992,1.0434517186946721
45407,1.0554949658282862,2.2734548354765014,3.3289498013047876,0.933684015895617
45406,2.125131199570311,4.392825873798268,6.517957073368579,0.8
45405,2.014989878349785,0.0,2.014989878349785,1.0388008097320172
45404,0.0,1.1823605641483463,1.1823605641483463,1.1054111548681322
45403,2.3043234547189044,1.9487394919254544,4.253062946644359,0.8597549642684512
45402,2.72931185066292,0.997086861094426,3.726398711757346,0.9018881030594124
45401,2.386188960637269,0.0,2.386188960637269,1.0091048831490186
45400,2.1116560021660082,1.119114551470293,3.230770553636301,0.9415383557090959
45399,0.0,0.0,0.0,1.2
45398,1.193862559998698,1.1938825838855647,2.3877451438842625,1.008980388489259
45397,3.3946297054858476,2.2121721932827145,5.606801898768563,0.8
45396,2.838223494447098,0.0,2.838223494447098,0.9729421204442321
45384,2.0988162910572763,1.039645466091086,3.138461757148362,0.948923059428131
45385,3.9518061317905,0.9308351943019169,4.882641326092417,0.8093886939126067
45386,4.246879098679115,0.0,4.246879098679115,0.8602496721056707
45387,1.013124963634008,0.0,1.013124963634008,1.1189500029092794
45388,0.0,1.9928401103303415,1.9928401103303415,1.0405727911735727
45389,0.0,0.9458546321489757,0.9458546321489757,1.1243316294280818
45390,0.9694154476206014,1.0754435541760363,2.0448590017966377,1.036411279856269
45391,1.0514436607836566,0.9296031407950197,1.9810468015786764,1.0415162558737059
45392,2.1630832512673264,2.2950987952656887,4.458182046533015,0.8433454362773588
