match_id,xg_home,xg_away,xg_total,xg_draw_index
17038,2.134129840922694,1.0850897169072868,3.2192195578299807,0.9424624353736015
17039,1.8937169491792663,2.134163121298862,4.027880070478128,0.8777695943617497
17042,5.341666698087227,1.1377385270641716,6.479405225151399,0.8
17041,3.007709217401715,0.0,3.007709217401715,0.9593832626078628
17040,0.0,0.0,0.0,1.2
17011,0.0,0.9879917956108426,0.9879917956108426,1.1209606563511325
17012,1.0232454183096382,5.033082356385673,6.056327774695312,0.8
17010,1.8267997590410332,3.2797127039870304,5.106512463028063,0.8
17009,2.155038582400027,1.820160125051391,3.975198707451418,0.8819841034038866
17008,2.256998740025794,1.8136833048307832,4.070682044856577,0.8743454364114739
17028,1.0384271825835347,3.698590188900061,4.737017371483596,0.8210386102813123
17025,1.102986910249479,2.8528628601884205,3.9558497704378994,0.8835320183649681
17027,1.1039307528645845,2.146000183407798,3.2499309362723827,0.9400055250982093
17026,0.0,0.0,0.0,1.2
17024,0.0,0.0,0.0,1.2
17023,0.9664513396749247,0.0,0.9664513396749247,1.1226838928260061
17020,4.608285031052104,2.119619568056553,6.7279045991086575,0.8
17019,2.0353759782042737,1.0105181111516215,3.0458940893558952,0.9563284728515283
17018,2.3952083646661793,1.1513385868072987,3.546546951473478,0.9162762438821217
17021,1.1813193339539396,1.1160867862091233,2.297406120163063,1.016207510386955
17022,3.5299832716858592,2.250529540149048,5.780512811834907,0.8
17007,2.734582679571063,0.0,2.734582679571063,0.981233385634315
17004,0.9662924745044157,1.1411994491922701,2.107491923696686,1.031400646104265
17005,2.1225304775214933,2.7876780357895807,4.910208513311074,0.8071833189351141
17006,1.9068111982587868,2.396435207416979,4.3032464056757656,0.8557402875459388
16999,2.1469757309706,0.0,2.1469757309706,1.028241941522352
17003,0.0,3.470623340112229,3.470623340112229,0.9223501327910217
17001,0.9916058237002889,0.0,0.9916058237002889,1.1206715341039768
17002,0.9313926536663963,2.1412806214897033,3.0726732751560997,0.9541861379875121
17000,2.98850387821984,2.3398658006403417,5.328369678860182,0.8
16998,2.266220115909484,1.9320228418504561,4.19824295775994,0.8641405633792048
16995,1.04211740051983,4.071690346618468,5.113807747138298,0.8
16996,1.1378894282901553,0.9134239357876911,2.0513133640778465,1.0358949308737724
16997,3.560501969947926,0.0,3.560501969947926,0.9151598424041659
16926,1.8208821335290204,5.083463478413327,6.904345611942347,0.8
16923,1.1042448516568562,1.0660319855295557,2.170276837186412,1.026377853025087
16927,3.413743698002481,0.0,3.413743698002481,0.9269005041598015
16925,1.0390496736122532,0.0,1.0390496736122532,1.1168760261110198
16924,2.8393799418924655,0.0,2.8393799418924655,0.9728496046486028
16985,2.0882563711084634,0.0,2.0882563711084634,1.032939490311323
16984,5.725443126553522,1.1699976252992172,6.895440751852739,0.8
16983,1.9209417241380133,0.9822245004742034,2.9031662246122165,0.9677467020310226
16982,1.1954222757816104,2.2313866449531123,3.4268089207347225,0.9258552863412222
16981,3.559846608973259,0.0,3.559846608973259,0.9152122712821392
16980,0.0,1.9468016186937869,1.9468016186937869,1.044255870504497
16979,2.318397490200189,0.0,2.318397490200189,1.0145282007839849
16978,0.0,2.1967144979695528,2.1967144979695528,1.0242628401624359
16977,1.9949531994046426,0.0,1.9949531994046426,1.0404037440476286
16970,1.054880264284573,1.149059471811486,2.203939736096059,1.0236848211123153
16969,3.5067189820901943,0.9477141599038874,4.454433141994082,0.8436453486404734
16967,2.329194324230057,2.1800506059898788,4.5092449302199356,0.8392604055824051
16971,0.0,4.163307894045896,4.163307894045896,0.8669353684763283
16968,2.179305794611124,0.0,2.179305794611124,1.0256555364311102
16963,0.0,1.0935346074314904,1.0935346074314904,1.1125172314054808
16966,0.0,5.75196420415133,5.75196420415133,0.8
16965,7.2769147198811694,1.1849155917186778,8.461830311599847,0.8
16964,3.837215277244499,1.0758658669125025,4.913081144157001,0.80695350846744
16958,1.8837723171830547,2.2668258338008496,4.150598150983904,0.8679521479212877
16959,5.887231885463157,4.213218271091219,10.100450156554377,0.8
16960,1.1381985621361017,1.166450427251977,2.3046489893880784,1.0156280808489537
16962,1.8142599846518972,0.0,1.8142599846518972,1.0548592012278482
16961,1.8243691639104105,0.0,1.8243691639104105,1.054050466887167
16994,2.106965509221218,2.009753951087506,4.116719460308724,0.8706624431753021
16956,2.9508992796040325,0.0,2.9508992796040325,0.9639280576316774
16957,0.9550940917891882,1.0292783345875036,1.9843724263766918,1.0412502058898647
16955,0.9869136914785341,1.0683541424624545,2.055267833940989,1.035578573284721
16954,1.9217394686455038,1.1142272915645055,3.0359667602100093,0.9571226591831993
16953,4.401397042584132,1.8472951731906306,6.248692215774763,0.8
16952,1.8955463155043695,6.494853039481841,8.39039935498621,0.8
16948,2.044990534596713,4.635194061711191,6.680184596307904,0.8
16949,3.5267706160013805,0.0,3.5267706160013805,0.9178583507198895
16950,0.0,2.285633857227337,2.285633857227337,1.017149291421813
16951,1.87157145371084,0.0,1.87157145371084,1.0502742837031327
16943,0.0,0.9827297722613084,0.9827297722613084,1.1213816182190954
16944,0.0,3.6273678879347435,3.6273678879347435,0.9098105689652205
16946,0.0,5.139357073080787,5.139357073080787,0.8
16947,0.0,5.705472859301622,5.705472859301622,0.8
16945,3.4757934297756483,3.1966753492347526,6.672468779010401,0.8
16992,0.9056668336029606,1.0661851579151655,1.9718519915181263,1.04225184067855
16991,3.448789837970989,2.3909748878711214,5.839764725842111,0.8
16993,0.0,1.833639075400517,1.833639075400517,1.0533088739679586
16940,0.0,1.1031906686393715,1.1031906686393715,1.1117447465088504
16942,3.425082234261884,1.1760017895523145,4.601084023814199,0.8319132780948642
16941,2.188831242147103,0.9924717413251605,3.1813029834722633,0.9454957613222189
16939,1.1852322000857571,4.075232196414359,5.260464396500116,0.8
16938,2.3376480328276203,1.0460921835484036,3.383740216376024,0.929300782689918
16935,0.0,5.393378851620152,5.393378851620152,0.8
16933,1.8220867875118574,0.0,1.8220867875118574,1.0542330569990515
16936,0.0,2.3700348047953526,2.3700348047953526,1.0103972156163719
16937,2.053216385295199,1.8454437825317411,3.89866016782694,0.8881071865738448
16934,1.0305125936941661,1.9733262680037629,3.003838861697929,0.9596928910641657
16929,0.9516374640646436,0.0,0.9516374640646436,1.1238690028748286
16930,2.384207060929231,3.434775485935627,5.8189825468648575,0.8
16928,1.1994616917575458,1.9459296765448741,3.1453913683024197,0.9483686905358064
16932,3.200619978183348,4.414461962495687,7.615081940679035,0.8
16931,2.9696198013210684,0.9117656858964484,3.881385487217517,0.8894891610225987
76173,1.0240084306144275,4.698482643564262,5.72249107417869,0.8
16920,2.1350348588734795,0.0,2.1350348588734795,1.0291972112901215
16922,1.1284300139733452,0.0,1.1284300139733452,1.1097255988821324
16919,1.0285760828248427,0.9483123362903634,1.976888419115206,1.0418489264707835
16921,2.3804119366755625,1.1714218336482565,3.551833770323819,0.9158532983740945
16973,1.0668633050326184,0.0,1.0668633050326184,1.1146509355973906
16975,1.0464425592851083,0.0,1.0464425592851083,1.1162845952571914
16976,3.399680894888036,0.0,3.399680894888036,0.9280255284089571
16972,3.207774165564024,4.306063384181008,7.513837549745032,0.8
16974,0.931913200077351,4.208107485050276,5.140020685127627,0.8
16988,2.7817655176034704,2.2239040797929346,5.005669597396405,0.8
16989,1.9679933455736252,1.1158045518497635,3.0837978974233886,0.953296168206129
16986,2.001639632074088,1.094956675450515,3.096596307524603,0.9522722953980317
16987,1.1138376255257376,2.184288813238327,3.2981264387640645,0.9361498848988749
16990,1.811635062561824,0.9094864842096589,2.721121546771483,0.9823102762582814
