match_id,xg_home,xg_away,xg_total,xg_draw_index
65542,0.0,2.8451542798794396,2.8451542798794396,0.9723876576096449
65534,0.0,0.9090098502966691,0.9090098502966691,1.1272792119762665
65529,2.3262059466546234,0.0,2.3262059466546234,1.0139035242676302
65527,2.0195365953676725,0.0,2.0195365953676725,1.0384370723705862
65525,2.1402210823432037,0.0,2.1402210823432037,1.0287823134125438
65530,0.0,0.0,0.0,1.2
65531,2.3615520340477025,0.9838329791918842,3.3453850132395866,0.932369198940833
65532,0.9046632785147706,1.8306410657203056,2.735304344235076,0.9811756524611939
65524,1.832686002342111,1.1422836394830658,2.9749696418251768,0.9620024286539859
65533,1.1890052353935514,1.1126261908840929,2.3016314262776443,1.0158694858977884
65528,2.030286668636669,1.8698749068832696,3.9001615755199386,0.8879870739584049
65526,1.8541773080363764,2.1856136482538586,4.0397909562902345,0.8768167234967812
65513,0.0,0.0,0.0,1.2
65401,0.0,1.072249671839491,1.072249671839491,1.1142200262528408
65400,1.0372745270055657,1.0209184357848773,2.058192962790443,1.0353445629767646
65345,1.0763412754927117,2.333659918390934,3.4100011938836454,0.9271999044893083
65509,2.2097927037718685,3.0188110953767175,5.228603799148586,0.8
65502,0.0,0.0,0.0,1.2
65508,2.2548442034403697,0.0,2.2548442034403697,1.0196124637247703
65507,0.0,0.0,0.0,1.2
65506,0.0,0.0,0.0,1.2
65505,0.0,0.9291812368725492,0.9291812368725492,1.1256655010501961
65504,0.0,0.0,0.0,1.2
65503,2.313724404049117,3.5969091888612494,5.910633592910367,0.8
65496,2.3716702822042004,0.0,2.3716702822042004,1.010266377423664
65499,0.0,0.0,0.0,1.2
65493,1.9570324415713558,1.1644948469512468,3.1215272885226026,0.9502778169181918
65501,0.0,1.1531009193739814,1.1531009193739814,1.1077519264500815
65492,1.8308957446876295,0.0,1.8308957446876295,1.0535283404249896
65495,4.703389769511475,1.158718519978643,5.862108289490117,0.8
65494,2.2184176552570394,1.1353725037375597,3.353790158994599,0.931696787280432
65497,0.9298774423334483,0.9054350529785684,1.8353124953120168,1.0531750003750386
65500,1.8287389081676146,0.9819889659688245,2.810727874136439,0.9751417700690849
65498,1.1724356673151448,0.990579804135872,2.1630154714510166,1.0269587622839187
65491,3.332458913387043,1.0600024899017848,4.392461403288827,0.8486030877368939
65483,0.9433574720419119,1.0987252560506153,2.0420827280925273,1.036633381752598
65484,0.0,2.1114338124708762,2.1114338124708762,1.03108529500233
65487,0.0,0.0,0.0,1.2
65488,1.906778339425475,0.0,1.906778339425475,1.047457732845962
65490,1.0673332370709834,0.0,1.0673332370709834,1.1146133410343213
65489,2.111939416289147,0.0,2.111939416289147,1.0310448466968682
65482,0.0,0.0,0.0,1.2
65485,3.6407391291276143,1.1433926075233916,4.784131736651005,0.8172694610679195
65486,0.9303168467467734,1.8554125751023738,2.785729421849147,0.9771416462520682
65480,0.0,0.0,0.0,1.2
65481,0.0,1.1801074117402048,1.1801074117402048,1.1055914070607835
65470,1.8335843012478843,0.0,1.8335843012478843,1.0533132559001692
65469,1.113738241913565,0.0,1.113738241913565,1.1109009406469148
65478,0.0,1.165538475440232,1.165538475440232,1.1067569219647815
65473,0.0,0.0,0.0,1.2
65474,0.0,1.1904342577468092,1.1904342577468092,1.1047652593802553
65471,1.1228667808579085,0.0,1.1228667808579085,1.1101706575313672
65477,2.325494158091807,0.0,2.325494158091807,1.0139604673526554
65479,1.1924527962433387,1.0338320603959208,2.2262848566392597,1.0218972114688591
65476,2.260643680796448,0.9499801909403877,3.2106238717368356,0.9431500902610531
65475,1.8676514497965546,1.0282546004899962,2.895906050286551,0.9683275159770759
65472,2.362146907949356,3.177716084853204,5.53986299280256,0.8
65456,0.0,1.0012292489180104,1.0012292489180104,1.1199016600865592
65455,0.0,1.1097315924531608,1.1097315924531608,1.111221472603747
65454,2.139443388203,0.0,2.139443388203,1.02884452894376
65453,0.0,0.0,0.0,1.2
65450,0.0,0.0,0.0,1.2
65448,2.258867942546284,0.0,2.258867942546284,1.0192905645962973
65452,1.9554542357392328,1.9426660741662003,3.8981203099054333,0.8881503752075653
65451,1.0712582417292495,0.925917305554074,1.9971755472833235,1.0402259562173342
65449,1.902005694730036,1.152361417783383,3.054367112513419,0.9556506309989264
65457,2.2656082063215637,1.1586786223936474,3.424286828715211,0.9260570537027831
65397,1.0835835282818145,2.3151937421336135,3.3987772704154278,0.9280978183667657
65398,1.0321809728700257,1.1205002728508477,2.1526812457208733,1.0277855003423302
65399,2.1736246627014557,0.0,2.1736246627014557,1.0261100269838836
65396,0.9390495757859201,0.92486654268249,1.86391611846841,1.0508867105225272
65395,0.9377968705479588,1.0226245463451724,1.9604214168931313,1.0431662866485496
65392,1.0788330404585307,2.2651328644913775,3.343965904949908,0.9324827276040073
65394,1.0251109763395658,0.0,1.0251109763395658,1.1179911218928347
65393,0.0,5.240439493191936,5.240439493191936,0.8
65338,0.0,0.0,0.0,1.2
65339,0.0,1.0350825080745387,1.0350825080745387,1.1171933993540368
65342,0.0,0.0,0.0,1.2
65344,2.1202617922081006,0.0,2.1202617922081006,1.030379056623352
65343,1.0426319977608225,0.9679159185290276,2.01054791628985,1.039156166696812
65340,2.827341808498669,2.0083254347189348,4.835667243217603,0.8131466205425917
65337,1.984950056048793,0.960891796815068,2.945841852863861,0.9643326517708911
65341,1.147902092332196,0.9329795747367224,2.0808816670689185,1.0335294666344865
65436,1.0086228036413014,0.0,1.0086228036413014,1.1193101757086958
65437,1.0067361315370889,1.050278576069664,2.057014707606753,1.0354388233914598
65434,1.1857508396269227,1.014619564877626,2.2003704045045485,1.0239703676396361
65435,2.159086095955711,1.078129726628759,3.2372158225844703,0.9410227341932423
65432,4.26757715474451,1.0171334086929873,5.284710563437497,0.8
65433,1.0169166722129916,1.054412379152672,2.0713290513656637,1.0342936758907468
65428,0.0,0.0,0.0,1.2
65429,0.0,0.0,0.0,1.2
65431,0.0,1.80208709637116,1.80208709637116,1.0558330322903071
65430,2.2431022654252812,0.0,2.2431022654252812,1.0205518187659774
65427,0.0,0.0,0.0,1.2
65426,1.0347027960147264,0.0,1.0347027960147264,1.117223776318822
65425,1.0387943201421674,3.451641491171775,4.490435811313943,0.8407651350948846
65424,0.0,0.9368273894992598,0.9368273894992598,1.1250538088400592
65423,1.0975725567790624,0.0,1.0975725567790624,1.112194195457675
65415,2.0923737277825056,0.9294653878854808,3.0218391156679862,0.9582528707465611
65416,1.0135673833143442,0.9341263839379785,1.9476937672523227,1.044184498619814
65417,1.1420161201125014,0.9275233162104309,2.0695394363229322,1.0344368450941654
65418,1.0633110717413723,4.572934578399178,5.636245650140551,0.8
65419,2.9474440953044,1.1344126872825642,4.081856782586964,0.8734514573930429
65420,1.1576857020001001,1.1775736899613651,2.3352593919614653,1.0131792486430828
65421,0.9942486267651474,1.1654570261962567,2.159705652961404,1.0272235477630878
65422,4.4512795917376495,0.0,4.4512795917376495,0.843897632660988
65414,3.40547374564897,1.0731391905931165,4.478612936242087,0.841710965100633
65413,0.0,0.0,0.0,1.2
65447,1.0641533221475656,1.046796529192267,2.1109498513398326,1.0311240118928133
65336,1.9091214796667968,1.8335542293040163,3.742675708970813,0.900585943282335
65382,3.5109056135929526,2.2225604481922603,5.733466061785213,0.8
65383,1.1789956308755398,0.9775567416941834,2.156552372569723,1.0274758101944221
65384,1.0839393440251426,0.0,1.0839393440251426,1.1132848524779886
65386,0.0,0.0,0.0,1.2
65388,1.132997582280694,2.0180003377527527,3.1509979200334466,0.9479201663973242
65387,1.0581940440419848,1.0317103251842035,2.089904369226188,1.032807650461905
65385,0.9704989703027902,1.084101226072306,2.0546001963750964,1.0356319842899924
65389,2.1532490645202595,0.9775417950770678,3.1307908595973273,0.9495367312322138
65391,1.9035526131951868,1.9408712104101182,3.8444238236053048,0.8924460941115756
65390,2.3860375034333177,0.0,2.3860375034333177,1.0091169997253346
65381,2.296695769761492,0.0,2.296695769761492,1.0162643384190806
65380,2.1945468035532127,0.0,2.1945468035532127,1.024436255715743
65379,1.0858921985993948,0.0,1.0858921985993948,1.1131286241120484
65378,0.0,1.181851278030892,1.181851278030892,1.1054518977575287
65377,2.308222081250061,0.0,2.308222081250061,1.015342233499995
65375,1.0134941774847817,0.0,1.0134941774847817,1.1189204658012175
65376,2.2399272318815155,1.1810853895600217,3.4210126214415375,0.926318990284677
65374,1.0243953774061243,2.310366469553523,3.334761846959647,0.9332190522432282
65373,3.07375284728434,0.9477537129825045,4.021506560266844,0.8782794751786525
65372,2.3524217559231557,4.748762715180813,7.101184471103969,0.8
65371,4.205769711928704,0.9402721446477146,5.146041856576418,0.8
65370,2.808127065750723,3.946165281485895,6.754292347236618,0.8
65369,0.0,0.0,0.0,1.2
65368,0.0,0.0,0.0,1.2
65363,0.0,0.0,0.0,1.2
65364,0.0,1.017805381504545,1.017805381504545,1.1185755694796364
65365,1.0328399124757561,0.9053667398835209,1.938206652359277,1.044943467811258
65362,0.9201671098517246,3.58448698660107,4.504654096452795,0.8396276722837764
65361,2.3881215006798584,1.0388840634735796,3.427005564153438,0.925839554867725
65360,2.9699911549476523,0.9876747539620266,3.957665908909679,0.8833867272872257
65367,1.0744583886428998,0.9130511097016729,1.9875094983445727,1.0409992401324342
65366,1.9858719459359357,1.832781205530957,3.8186531514668927,0.8945077478826486
65359,0.0,1.1619657029368802,1.1619657029368802,1.1070427437650496
65358,3.258157594142287,0.9925920024704498,4.250749596612737,0.859940032270981
65335,3.337942682015866,1.9284170211956717,5.2663597032115375,0.8
65334,2.3243017353913875,0.0,2.3243017353913875,1.014055861168689
65332,1.148333483676443,0.0,1.148333483676443,1.1081333213058846
65328,3.009934848825922,0.0,3.009934848825922,0.9592052120939263
65327,0.0,0.0,0.0,1.2
65326,2.2987368292051116,1.9902083557542551,4.288945184959367,0.8568843852032506
65329,2.1809071682722756,2.0090465631587886,4.189953731431064,0.8648037014855149
65330,0.9277694017105763,0.9103734938695792,1.8381428955801555,1.0529485683535875
65331,0.9367275899310487,3.0384919496932246,3.9752195396242733,0.8819824368300582
65333,1.1673535853022141,1.0965430471151387,2.263896632417353,1.0188882694066117
65325,1.1128636478409706,0.0,1.1128636478409706,1.1109709081727224
65324,3.3796657525157903,3.0393156439559736,6.418981396471764,0.8
65323,1.1299423696223794,0.0,1.1299423696223794,1.1096046104302097
65321,2.3328909035579413,0.9541367693951994,3.2870276729531405,0.9370377861637488
65322,1.8670274044880044,0.9825055933973462,2.8495329978853507,0.972037360169172
65315,0.0,2.028049282136109,2.028049282136109,1.0377560574291114
65316,0.0,0.0,0.0,1.2
65317,2.2132416538854955,0.0,2.2132416538854955,1.0229406676891604
65318,1.877561150012721,0.0,1.877561150012721,1.0497951079989822
65319,1.1769052061186078,0.0,1.1769052061186078,1.1058475835105113
65320,2.146150539252776,0.0,2.146150539252776,1.028307956859778
65512,3.2653463272089116,2.3561101319625797,5.621456459171491,0.8
65510,2.08062433829903,1.1269794632394166,3.2076038015384465,0.9433916958769243
65511,1.1472266864359804,3.1650360093089063,4.312262695744886,0.8550189843404091
65442,1.1037139328957029,0.0,1.1037139328957029,1.1117028853683437
65443,0.0,0.9731190349698517,0.9731190349698517,1.1221504772024118
65440,0.0,1.9484378301885512,1.9484378301885512,1.0441249735849158
65444,1.0727641798301362,0.0,1.0727641798301362,1.1141788656135891
65446,0.0,1.8828725473055694,1.8828725473055694,1.0493701962155544
65445,1.1027962582973043,2.9344321076327535,4.037228365930058,0.8770217307255954
65441,1.1476091781646927,2.255887180313831,3.403496358478524,0.9277202913217181
65439,2.245422661752091,2.1933705000773576,4.438793161829448,0.8448965470536441
65438,0.9438586572959965,1.9881794257874468,2.932038083083443,0.9654369533533246
65309,2.3291070240551828,1.0316606960481631,3.360767720103346,0.9311385823917323
65307,2.0576352709138725,1.1897391709338163,3.247374441847689,0.9402100446521849
65311,1.9758225690038114,0.9975938411741444,2.973416410177956,0.9621266871857636
65306,1.0400556850903284,0.0,1.0400556850903284,1.1167955451927738
65310,2.2596529605194213,0.0,2.2596529605194213,1.0192277631584463
65313,0.0,0.0,0.0,1.2
65312,0.0,1.0405174999331708,1.0405174999331708,1.1167586000053464
65308,0.0,0.0,0.0,1.2
65314,3.0035781512458337,0.0,3.0035781512458337,0.9597137479003333
65305,1.1127554460608833,1.19434453546799,2.3070999815288733,1.01543200147769
65304,0.0,0.0,0.0,1.2
65293,0.9325949118919655,0.9381399993010676,1.8707349111930331,1.0503412071045573
65295,2.220565929958627,0.9571231213719484,3.1776890513305753,0.945784875893554
65299,1.0915718672720156,1.1657125264561663,2.257284393728182,1.0194172485017454
65303,3.8901488655461818,1.1153828255539726,5.005531691100154,0.8
65296,1.1461787091337778,1.0969932280217793,2.243171937155557,1.0205462450275555
65297,2.777165738323283,1.1816833131849502,3.958849051508233,0.8832920758793413
65298,3.017308016746174,2.3742886179119336,5.391596634658107,0.8
65294,3.104285146473325,2.081656028155062,5.185941174628387,0.8
65300,0.0,0.0,0.0,1.2
65301,3.87125754344119,0.0,3.87125754344119,0.8902993965247048
65302,2.3026441164353724,0.0,2.3026441164353724,1.0157884706851703
65292,1.049982716101657,0.0,1.049982716101657,1.1160013827118673
65291,0.0,0.0,0.0,1.2
65290,0.9195484772334248,2.104049484210702,3.0235979614441266,0.9581121630844699
65289,2.1412219859579613,0.9390169210129564,3.0802389069709175,0.9535808874423266
65288,1.0352096976772827,1.8820420059731016,2.9172517036503844,0.9666198637079693
65287,2.916481297732493,0.9867993633376946,3.9032806610701876,0.887737547114385
65286,3.0537633175356387,0.9288920615781414,3.98265537911378,0.8813875696708976
65283,2.0676362892389113,1.0308574333426297,3.0984937225815408,0.9521205021934768
65284,0.9593542663975797,0.0,0.9593542663975797,1.1232516586881935
65285,0.9019975513632067,1.1236275440371493,2.025625095400356,1.0379499923679716
65282,1.1466953840093208,4.186983854318905,5.333679238328226,0.8
65281,2.199804550502537,0.9337706917197894,3.1335752422223266,0.9493139806222138
65226,3.438530450196578,2.0142662424841484,5.452796692680726,0.8
65227,0.0,1.1782310464720847,1.1782310464720847,1.1057415162822333
65115,0.0,0.0,0.0,1.2
65258,0.9091555373284252,1.1102917347882593,2.0194472721166843,1.0384442182306652
65257,1.0759730785054966,0.0,1.0759730785054966,1.1139221537195603
65249,0.9331210955332874,0.0,0.9331210955332874,1.125350312357337
65256,0.0,0.0,0.0,1.2
65251,2.9840922444136004,0.0,2.9840922444136004,0.961272620446912
65255,0.0,0.0,0.0,1.2
65250,2.2204197001465773,0.0,2.2204197001465773,1.0223664239882737
65254,1.0626969163306774,0.0,1.0626969163306774,1.1149842466935458
65253,0.0,0.0,0.0,1.2
65252,1.0655246178910414,1.1596830804468508,2.225207698337892,1.0219833841329686
65248,1.194196518251029,1.0712323612547459,2.265428879505775,1.018765689639538
65247,0.9212502449796998,0.9929864690922708,1.9142367140719707,1.0468610628742423
65246,1.0284418576742638,2.123190740047954,3.1516325977222177,0.9478693921822225
65245,1.9450535344299151,1.8158078639346877,3.760861398364603,0.8991310881308318
65242,0.9806996195655955,0.9171374164310148,1.8978370359966101,1.048173037120271
65241,1.086479869845252,1.0755262336109719,2.162006103456224,1.027039511723502
65240,3.642842622544167,0.0,3.642842622544167,0.9085725901964666
65244,2.847791932282317,0.0,2.847791932282317,0.9721766454174147
65243,0.9873749794345357,0.0,0.9873749794345357,1.1210100016452371
65239,1.9360647747140547,0.0,1.9360647747140547,1.0451148180228755
65238,1.1304930282395562,0.0,1.1304930282395562,1.1095605577408354
65237,5.423319352293779,0.9517149996701674,6.375034351963946,0.8
65228,0.9170913310073241,1.0452179900471654,1.9623093210544895,1.0430152543156408
65230,1.1418187688414787,1.00983765015722,2.151656418998699,1.027867486480104
65232,2.9002165827315296,0.9086457021651062,3.8088622848966356,0.8952910172082691
65234,4.277502072611669,2.351221201148098,6.628723273759767,0.8
65233,1.057230437586552,1.0037062395503165,2.0609366771368682,1.0351250658290505
65236,0.0,0.0,0.0,1.2
65235,0.0,4.554679316951409,4.554679316951409,0.8356256546438873
65231,2.375693972300423,0.0,2.375693972300423,1.0099444822159662
65229,1.139078907028632,0.0,1.139078907028632,1.1088736874377094
65280,0.0,0.0,0.0,1.2
65114,0.9374933567844226,0.9328533609760727,1.8703467177604953,1.0503722625791603
65215,3.279678817867132,0.0,3.279678817867132,0.9376256945706295
65214,1.1823832597495763,4.544257339115734,5.72664059886531,0.8
65213,2.2199259482978024,0.0,2.2199259482978024,1.0224059241361758
65206,1.170944297783233,0.0,1.170944297783233,1.1063244561773413
65207,0.0,1.8887780984665474,1.8887780984665474,1.048897752122676
65210,0.0,0.0,0.0,1.2
65212,4.081817221880121,0.0,4.081817221880121,0.8734546222495903
65205,2.106864667474344,0.0,2.106864667474344,1.0314508266020526
65208,1.8302808557338737,1.0578889904064497,2.8881698461403236,0.9689464123087741
65209,1.8402884090933858,1.0832784691073045,2.92356687820069,0.9661146497439448
65211,4.165781632066973,2.886254855301033,7.052036487368007,0.8
65198,0.0,1.117780015546217,1.117780015546217,1.1105775987563027
65195,0.0,0.0,0.0,1.2
65204,1.0443789880497836,0.0,1.0443789880497836,1.1164496809560174
65202,0.0,0.0,0.0,1.2
65201,0.0,2.1841316270359172,2.1841316270359172,1.0252694698371265
65200,1.0760940618261408,0.0,1.0760940618261408,1.1139124750539087
65196,0.9990172299628397,0.0,0.9990172299628397,1.1200786216029728
65203,1.1005286623976347,0.9077121205985863,2.008240782996221,1.0393407373603023
65199,2.2486420699704586,1.1658015448023025,3.414443614772761,0.9268445108181791
65197,2.1311474845910334,1.1781721874929811,3.3093196720840146,0.9352544262332788
65194,0.9025178565416896,1.067295296395655,1.9698131529373446,1.0424149477650124
65190,2.7784238708571425,0.9357692212876297,3.714193092144772,0.9028645526284182
65189,1.154638653851216,1.1279131564591236,2.2825518103103395,1.017395855175173
65187,0.9870465818588217,1.1279666865411269,2.1150132683999487,1.030798938528004
65193,1.1459860712057726,1.0502963293033627,2.1962824005091353,1.0242974079592693
65191,0.9924111936343725,1.1796891797179079,2.17210037335228,1.0262319701318177
65185,3.562704507415934,0.0,3.562704507415934,0.9149836394067253
65186,0.0,0.0,0.0,1.2
65188,1.188860834177755,0.0,1.188860834177755,1.1048911332657796
65192,2.7087163857755985,0.0,2.7087163857755985,0.9833026891379522
65183,0.0,1.1813072232975883,1.1813072232975883,1.105495422136193
65184,2.342963348902809,0.0,2.342963348902809,1.0125629320877754
65182,1.8516667917665794,2.2790931049870555,4.130759896753635,0.8695392082597092
65180,3.0785572557288834,1.0821340837192568,4.160691339448141,0.8671446928441487
65181,2.2718912260985933,1.1617264641668599,3.433617690265453,0.9253105847787637
65174,1.089336901734589,0.0,1.089336901734589,1.1128530478612328
65176,2.352033822457554,0.0,2.352033822457554,1.0118372942033957
65177,1.905841701433383,0.0,1.905841701433383,1.0475326638853293
65178,0.0,1.1427257931384507,1.1427257931384507,1.108581936548924
65173,1.048090614355558,4.635048976862466,5.683139591218024,0.8
65179,3.2298522646001464,1.805692591280852,5.035544855880998,0.8
65175,1.1660074125997633,0.9405472340267383,2.1065546466265017,1.0314756282698798
65172,1.0445966663881547,1.1899112457463215,2.234507912134476,1.021239367029242
65278,1.0580157988907608,0.0,1.0580157988907608,1.1153587360887391
65276,0.9279888854924262,0.0,0.9279888854924262,1.125760889160606
65274,2.9338667523729383,0.0,2.9338667523729383,0.9652906598101649
65272,1.0224441157156587,0.9271448890012879,1.9495890047169466,1.0440328796226443
65273,0.9055520473071657,1.0313598271177253,1.936911874424891,1.0450470500460087
65275,0.9354298464428159,3.4132714344796744,4.348701280922491,0.8521038975262007
65277,1.861158774321944,0.9163774407820701,2.777536215104014,0.9777971027916789
65279,2.391206140466679,2.3773355134648613,4.768541653931541,0.8185166676854767
65271,2.121229038420878,2.3770509677027523,4.498280006123631,0.8401375995101095
65112,0.9896050908318891,4.567086797479368,5.556691888311256,0.8
65110,2.1370080465209056,1.0392264540580713,3.176234500578977,0.9459012399536818
65109,1.0993444995217265,0.9061151639487344,2.005459663470461,1.0395632269223631
65107,0.0,0.0,0.0,1.2
65108,2.171284545853473,0.0,2.171284545853473,1.0262972363317222
65106,1.0923761331937667,1.10505236010478,2.1974284932985464,1.0242057205361164
65111,0.9259593272799298,0.0,0.9259593272799298,1.1259232538176056
65113,0.0,0.0,0.0,1.2
65150,1.116117484361825,1.1681317758361347,2.2842492601979596,1.0172600591841632
65149,0.0,0.0,0.0,1.2
65148,1.1462549314283996,0.0,1.1462549314283996,1.108299605485728
65147,2.1832250298014837,0.0,2.1832250298014837,1.0253419976158813
65146,0.0,0.0,0.0,1.2
65138,0.0,3.718385001926101,3.718385001926101,0.902529199845912
65140,0.0,3.018596191713437,3.018596191713437,0.958512304662925
65143,1.1385597459030106,0.0,1.1385597459030106,1.1089152203277592
65144,2.1186146982508443,0.0,2.1186146982508443,1.0305108241399326
65145,0.9018582308369931,0.0,0.9018582308369931,1.1278513415330407
65142,1.8688282067679312,0.9778543491210581,2.8466825558889894,0.9722653955288808
65141,1.192716676214707,0.9335292445398884,2.126245920754595,1.0299003263396325
65139,1.9906525447298464,0.9574891521118156,2.9481416968416623,0.964148664252667
65128,2.3144474126548067,0.0,2.3144474126548067,1.0148442069876156
65136,0.0,0.0,0.0,1.2
65135,0.0,0.0,0.0,1.2
65129,0.0,1.0794672197883248,1.0794672197883248,1.113642622416934
65132,0.0,0.0,0.0,1.2
65130,1.1983341762105555,0.9861215651986992,2.1844557414092547,1.0252435406872595
65131,1.997337339440364,2.2793275609304544,4.276664900370818,0.8578668079703345
65133,2.052330341353769,2.293194620686945,4.345524962040714,0.8523580030367429
65134,1.0250357795214544,3.1711223900949945,4.196158169616449,0.8643073464306841
65137,1.8372892056896677,0.9486366658878114,2.7859258715774793,0.9771259302738017
65127,0.0,0.0,0.0,1.2
65119,3.521199121218211,0.9569057850814124,4.478104906299624,0.8417516074960301
65120,1.1927347692294543,1.0144206420235407,2.207155411252995,1.0234275670997603
65121,1.0332104580656967,1.0109360163186825,2.0441464743843794,1.0364682820492497
65123,2.3277789628597327,2.34813008378527,4.675909046645003,0.8259272762683998
65124,2.032151228414278,0.9836307140414174,3.0157819424556953,0.9587374446035444
65125,0.9680390522697462,1.1099762992220916,2.078015351491838,1.033758771880653
65126,2.9637938962304657,1.1308676457954923,4.094661542025958,0.8724270766379234
65122,0.9283776672741895,0.0,0.9283776672741895,1.1257297866180649
65117,0.0,0.0,0.0,1.2
65116,2.2213588793804235,1.0907915293598167,3.3121504087402402,0.9350279673007807
65118,2.07316654872125,3.106665326539394,5.1798318752606445,0.8
65270,0.0,0.0,0.0,1.2
65170,2.382687408608181,1.9205170650881727,4.303204473696353,0.8557436421042918
65163,1.092266528556218,1.0612040547243806,2.1534705832805985,1.0277223533375521
65168,2.391934467119235,1.1666791485251786,3.5586136156444135,0.915310910748447
65165,3.243513179482246,0.0,3.243513179482246,0.9405189456414204
65167,0.9721298370874135,0.0,0.9721298370874135,1.122229613033007
65164,2.1998315251924487,0.0,2.1998315251924487,1.0240134779846042
65169,0.0,0.9128505866049632,0.9128505866049632,1.126971953071603
65166,0.0,0.9263541578771455,0.9263541578771455,1.1258916673698285
65171,0.0,0.0,0.0,1.2
65105,1.010182902481667,0.0,1.010182902481667,1.1191853678014667
65093,1.0204626174480098,1.1127083008539969,2.1331709183020067,1.0293463265358396
65092,2.1589890203607442,2.273215433925219,4.432204454285963,0.845423643657123
83133,4.066250890015121,1.1146786459395364,5.180929535954657,0.8
65091,0.0,1.8466439548133926,1.8466439548133926,1.0522684836149285
65089,2.2175396165352135,0.0,2.2175396165352135,1.0225968306771829
65088,2.084984311573374,0.0,2.084984311573374,1.03320125507413
65086,1.0218480691239067,1.0847098678670768,2.1065579369909835,1.0314753650407213
65087,1.0435241685650196,2.3712309827869844,3.4147551513520042,0.9268195878918397
65090,1.0004931485351785,0.9560177568074255,1.956510905342604,1.0434791275725916
65085,1.016351583713391,1.0662503009895277,2.0826018847029184,1.0333918492237666
65161,2.268493473718549,3.397944450998403,5.666437924716952,0.8
