match_id,xg_home,xg_away,xg_total,xg_draw_index
18372,3.4571920823963795,0.9781373205763703,4.43532940297275,0.8451736477621801
18371,1.0816791329115167,0.0,1.0816791329115167,1.1134656693670786
18370,2.91446764427476,0.0,2.91446764427476,0.9668425884580192
18369,3.4217527077505645,0.0,3.4217527077505645,0.9262597833799548
18368,1.11784113931523,0.0,1.11784113931523,1.1105727088547817
18367,3.3013326047946596,1.0342341069606307,4.33556671175529,0.8531546630595768
18363,0.9385911104839271,3.03538146187438,3.9739725723583073,0.8820821942113354
18364,2.0344326927751726,3.555689137554025,5.590121830329197,0.8
18366,1.8149421242209518,0.9815706942354461,2.7965128184563977,0.9762789745234882
18365,1.125527947775224,0.0,1.125527947775224,1.109957764177982
18362,3.281835469283555,0.0,3.281835469283555,0.9374531624573156
18359,1.0581407534299099,0.0,1.0581407534299099,1.1153487397256072
18360,0.0,2.0786705874429052,2.0786705874429052,1.0337063530045676
18358,1.1840903366708766,1.1935997163950376,2.377690053065914,1.0097847957547268
18361,1.1742216883519927,1.9823894469076937,3.1566111352596864,0.9474711091792251
18357,4.294716673735211,1.0178138787527613,5.3125305524879725,0.8
18356,1.1963974890641884,0.0,1.1963974890641884,1.104288200874865
18353,0.9411005214588212,0.0,0.9411005214588212,1.1247119582832943
18352,0.0,3.3770106360444543,3.3770106360444543,0.9298391491164436
18354,1.8607311903129826,3.832752688579426,5.693483878892408,0.8
18355,1.9182731079010853,0.9784873694343386,2.896760477335424,0.9682591618131661
18349,0.0,3.3323947974169137,3.3323947974169137,0.9334084162066469
18350,0.0,1.070281398026574,1.070281398026574,1.114377488157874
18351,0.0,0.0,0.0,1.2
18347,3.0246256479818427,4.693437638975409,7.718063286957252,0.8
18348,1.1251917940048601,1.9202108117998018,3.0454026058046617,0.956367791535627
18343,0.0,2.816157001360018,2.816157001360018,0.9747074398911986
18344,0.0,2.2366335148382457,2.2366335148382457,1.0210693188129403
18345,2.3763423153046945,0.0,2.3763423153046945,1.0098926147756244
18346,0.0,2.0343743498259044,2.0343743498259044,1.0372500520139276
18338,0.0,1.043843216229381,1.043843216229381,1.1164925427016494
18340,3.99888740852153,0.0,3.99888740852153,0.8800890073182777
18342,1.1680416321975804,0.0,1.1680416321975804,1.1065566694241935
18341,3.1374361839935596,1.1671350653894699,4.304571249383029,0.8556343000493577
18339,2.779363374684458,1.173268724515947,3.952632099200405,0.8837894320639675
18333,0.0,3.696536734096458,3.696536734096458,0.9042770612722834
18335,1.0800117569971495,0.0,1.0800117569971495,1.113599059440228
18336,1.1377920141367284,0.0,1.1377920141367284,1.1089766388690618
18337,0.0,3.0835512852451563,3.0835512852451563,0.9533158971803875
18334,1.1774710148465959,2.342992548409896,3.5204635632564916,0.9183629149394806
18329,0.9122058102129027,0.0,0.9122058102129027,1.1270235351829678
18330,2.2014779852715454,0.0,2.2014779852715454,1.0238817611782765
18331,4.619463710215837,0.0,4.619463710215837,0.8304429031827331
18328,1.063289170659031,0.9260782464247778,1.989367417083809,1.0408506066332952
18332,1.0931841204072796,0.9150043356513183,2.008188456058598,1.039344923515312
