match_id,xg_home,xg_away,xg_total,xg_draw_index
57381,1.8503709081536095,1.0873011088317783,2.937672016985388,0.964986238641169
57382,3.276500484794115,1.1666959919153532,4.443196476709469,0.8445442818632425
57383,2.3031996631294103,0.0,2.3031996631294103,1.0157440269496472
57384,0.9308520989119876,2.049562704251313,2.980414803163301,0.9615668157469359
57378,2.097951146891354,3.176615125912756,5.27456627280411,0.8
57377,1.1813977915362512,2.0371365813110947,3.218534372847346,0.9425172501722123
57376,3.0656291168718024,0.0,3.0656291168718024,0.9547496706502558
57375,2.339229257273802,0.0,2.339229257273802,1.012861659418096
57369,1.1204994355309612,0.9861560590048101,2.1066554945357714,1.0314675604371384
57370,0.0,1.1693487320076283,1.1693487320076283,1.1064521014393898
57371,1.0267415448736936,0.0,1.0267415448736936,1.1178606764101044
57372,2.1139744462712358,1.012746144387433,3.126720590658669,0.9498623527473065
57373,0.0,0.0,0.0,1.2
57374,2.344094684764907,0.9278378262701927,3.2719325110351,0.938245399117192
57368,1.0034410606195743,1.0740623901223363,2.0775034507419106,1.0337997239406471
57365,4.118505624371052,0.0,4.118505624371052,0.8705195500503159
57366,2.188330772520278,0.0,2.188330772520278,1.0249335381983777
57367,0.0,1.1246774991167827,1.1246774991167827,1.1100258000706573
57364,4.061938681237459,0.0,4.061938681237459,0.8750449055010032
57363,3.2405107282331667,1.0539228472909437,4.29443357552411,0.8564453139580712
57362,1.1323913614898211,3.4228450756246143,4.555236437114435,0.8355810850308452
57361,1.9188287529023826,3.9589289020257867,5.877757654928169,0.8
57360,0.9824146270972584,4.953816522826428,5.936231149923686,0.8
57359,0.9177432046947945,1.057583953008628,1.9753271577034224,1.0419738273837262
57357,1.1161703360645001,1.1476109240376269,2.263781260102127,1.0188974991918298
57356,1.0407908119685045,2.1676542611710268,3.208445073139531,0.9433243941488375
57358,0.0,0.0,0.0,1.2
57355,0.9614313851531685,1.139706561767433,2.1011379469206015,1.031908964246352
57354,3.5683133579569333,3.1466916158174483,6.7150049737743815,0.8
57353,2.861562558136253,1.980541273475894,4.842103831612147,0.8126316934710283
57352,1.0728022990158588,1.1095539014986986,2.1823562005145574,1.0254115039588354
57351,1.1462360598544619,1.1633340776233425,2.309570137477804,1.0152343890017757
57350,5.706852126882545,2.3185608182508357,8.02541294513338,0.8
57347,2.245613665615114,0.0,2.245613665615114,1.0203509067507908
57348,1.9160570695994854,2.7653628389216,4.681419908521085,0.8254864073183132
57349,2.0669961570387327,0.0,2.0669961570387327,1.0346403074369013
57346,0.0,0.9134082855537515,0.9134082855537515,1.1269273371556998
57345,2.20463240493121,1.9031334599031866,4.107765864834397,0.8713787308132482
57344,3.598090376413503,1.109787733877293,4.707878110290796,0.8233697511767363
57343,0.0,1.040574828434036,1.040574828434036,1.1167540137252772
57342,2.2773923880156794,0.9707109819571877,3.248103369972867,0.9401517304021706
57341,1.1097782742577518,3.279029673868161,4.388807948125913,0.848895364149927
57340,0.9074141464063706,2.3868723960927634,3.294286542499134,0.9364570766000693
57339,0.0,0.0,0.0,1.2
57333,0.9029100098040002,1.1112571999541672,2.0141672097581673,1.0388666232193466
57334,0.0,3.3735339578870898,3.3735339578870898,0.9301172833690328
57335,0.0,3.037443774848666,3.037443774848666,0.9570044980121067
57336,2.7526415544284926,0.0,2.7526415544284926,0.9797886756457206
57337,1.9468117873551587,1.9503215821733362,3.897133369528495,0.8882293304377203
57338,4.118942676401249,1.9162121359673512,6.0351548123686,0.8
57332,1.1038815540772133,1.167103139019662,2.2709846930968753,1.01832122455225
57331,1.1524291462249554,1.0379104030511854,2.190339549276141,1.0247728360579087
57329,2.2666538414098043,0.0,2.2666538414098043,1.0186676926872156
57330,2.0034972619904026,1.1748045001031158,3.1783017620935183,0.9457358590325186
57324,1.1050389075193547,1.099496847653758,2.204535755173113,1.023637139586151
57325,1.0177760763179364,0.0,1.0177760763179364,1.118577913894565
57326,3.2226202782173283,0.9144604172145459,4.137080695431874,0.8690335443654501
57327,0.0,0.9863970966432419,0.9863970966432419,1.1210882322685407
57328,5.413802577361694,1.1473698833092318,6.561172460670926,0.8
57323,2.2321707635828374,1.9703215377574548,4.202492301340293,0.8638006158927766
57322,1.115987613552628,1.0687098921333709,2.1846975056859987,1.0252241995451201
57321,2.081367994436655,3.1934903269567756,5.274858321393431,0.8
57320,2.106281973784553,1.0687738308461163,3.175055804630669,0.9459955356295464
57319,1.9747820918472214,2.059979605201423,4.034761697048644,0.8772190642361084
57318,3.356105912996516,0.0,3.356105912996516,0.9315115269602787
57317,0.936066023995218,0.9632234202101346,1.8992894442053525,1.0480568444635718
57316,0.9101261274376855,0.9759706012600453,1.8860967286977308,1.0491122617041815
57315,4.672180835465944,2.8500107725640276,7.522191608029972,0.8
57314,0.0,2.1625988534441474,2.1625988534441474,1.0269920917244681
57313,1.9944917582219106,2.186895709715302,4.1813874679372125,0.865489002565023
57312,3.9313416009637154,1.180523932349855,5.111865533313571,0.8
57311,1.0345273566966333,2.1949289385622603,3.2294562952588937,0.9416434963792885
57310,0.0,0.0,0.0,1.2
57309,0.0,0.0,0.0,1.2
57308,0.9212157147013019,0.0,0.9212157147013019,1.1263027428238959
57307,0.0,2.270315879935798,2.270315879935798,1.0183747296051362
57306,1.914572424629809,1.023073946055285,2.937646370685094,0.9649882903451925
57305,1.9945155076611403,1.153265516128895,3.147781023790035,0.9481775180967972
57304,2.87818082973651,0.0,2.87818082973651,0.9697455336210792
57303,0.9178383517861644,1.1110189917815345,2.028857343567699,1.037691412514584
57297,0.0,1.8659175346309447,1.8659175346309447,1.0507265972295243
57298,1.9173157077982597,0.0,1.9173157077982597,1.0466147433761392
57299,0.0,0.9687637947640799,0.9687637947640799,1.1224988964188736
57300,2.2273356899475876,1.0511261061668795,3.278461796114467,0.9377230563108426
57301,3.3478923829969767,0.0,3.3478923829969767,0.9321686093602418
57302,2.0861779040062953,1.1154929355133596,3.2016708395196547,0.9438663328384276
57296,3.8363141866340227,0.0,3.8363141866340227,0.8930948650692782
57293,0.0,0.0,0.0,1.2
57294,3.849365998729608,1.0190530437055463,4.868419042435154,0.8105264766051876
57295,2.179443256132482,3.5066093182552476,5.6860525743877295,0.8
57288,0.0,1.9054337580057503,1.9054337580057503,1.04756529935954
57289,3.4560152961699697,2.2625096049164295,5.718524901086399,0.8
57290,2.958431104275931,0.0,2.958431104275931,0.9633255116579256
57291,0.0,2.907957056032709,2.907957056032709,0.9673634355173832
57292,1.9181738889009021,0.0,1.9181738889009021,1.0465460888879279
57287,0.9791382960784335,0.0,0.9791382960784335,1.1216689363137253
57286,3.5564989796476514,0.0,3.5564989796476514,0.9154800816281878
57285,4.166697586590321,1.198664786363689,5.36536237295401,0.8
57284,1.1178882837311517,1.8547195505059406,2.9726078342370923,0.9621913732610327
57283,0.0,2.1395928565603204,2.1395928565603204,1.0288325714751743
57282,2.7508355145496983,1.1986726378036678,3.949508152353366,0.8840393478117307
57281,0.9847835688497111,3.0838979017152033,4.068681470564915,0.8745054823548069
57280,2.3853822668049487,0.9792652815323305,3.3646475483372793,0.9308281961330176
57279,2.7674500186036486,0.0,2.7674500186036486,0.9786039985117081
57278,0.0,0.0,0.0,1.2
57276,0.0,2.1397429062705284,2.1397429062705284,1.0288205674983577
57277,2.134376732854564,4.735903703036488,6.870280435891052,0.8
57275,0.0,0.0,0.0,1.2
57274,2.356205645153834,0.9008683133469537,3.2570739585007877,0.9394340833199369
57273,0.0,0.0,0.0,1.2
57272,3.551505859294111,0.0,3.551505859294111,0.9158795312564711
57271,5.107694653239242,1.1741902618814901,6.281884915120732,0.8
57270,5.491241287340535,1.8088221104305724,7.300063397771107,0.8
57269,0.9264133290511415,0.0,0.9264133290511415,1.1258869336759088
57267,0.0,0.0,0.0,1.2
57268,0.0,2.112583583134501,2.112583583134501,1.03099331334924
57261,2.9534266238108815,1.1643881931481483,4.117814816959029,0.8705748146432777
57262,0.0,2.0130472553723875,2.0130472553723875,1.038956219570209
57263,1.0738702106098714,4.172666369831158,5.246536580441029,0.8
57264,4.772483179243855,1.8089906672644636,6.5814738465083185,0.8
57265,2.0385004996993588,1.0646211889004094,3.103121688599768,0.9517502649120185
57266,1.1367221063769393,0.9629603099108963,2.099682416287836,1.0320254066969732
57260,2.154794019432332,1.1901642129358347,3.3449582323681666,0.9324033414105467
57255,0.9954411650673484,1.9962922432959145,2.9917334083632627,0.960661327330939
57256,1.168491780092748,0.0,1.168491780092748,1.1065206575925801
57257,0.9618670240221682,0.9699518266769671,1.9318188506991354,1.0454544919440691
57258,2.0064273292233903,0.0,2.0064273292233903,1.0394858136621288
57259,1.177059978421654,2.081723550423565,3.2587835288452194,0.9392973176923824
57253,0.0,5.268097829446022,5.268097829446022,0.8
57254,2.082256770403619,1.838692690992033,3.9209494613956517,0.8863240430883479
57252,1.1650128684090395,0.9561862489578528,2.121199117366892,1.0303040706106485
57251,1.0430074228796808,6.4434665572221395,7.48647398010182,0.8
57250,1.9013999041113356,2.8341822567387585,4.735582160850094,0.8211534271319925
57249,4.084649692499847,3.2378375368489936,7.322487229348841,0.8
57248,8.138700906232241,1.1779591240763874,9.316660030308629,0.8
57247,6.80662665843312,0.0,6.80662665843312,0.8
57246,3.2041066117898738,0.9195101108487801,4.123616722638654,0.8701106621889076
57245,0.938782473081538,1.1182701828654076,2.0570526559469453,1.0354357875242444
57244,2.7485425120016345,0.0,2.7485425120016345,0.9801165990398693
57243,3.471581198459085,0.9305470816747615,4.402128280133847,0.8478297375892923
57242,1.1894147153126458,0.9417386433307876,2.1311533586434335,1.0295077313085252
57241,3.9531823938243953,1.0448205000179505,4.9980028938423455,0.8001597684926124
57240,1.1606651388596203,0.9933234873859765,2.1539886262455967,1.0276809099003523
57234,0.0,1.1826331357139501,1.1826331357139501,1.105389349142884
57235,2.317442948498596,0.0,2.317442948498596,1.0146045641201122
57236,1.0101298923182678,1.9570278571549056,2.9671577494731736,0.9626273800421461
57237,2.0393654505293113,0.0,2.0393654505293113,1.0368507639576552
57238,1.0906689620051488,1.9668600379893026,3.0575289999944513,0.9553976800004439
57239,0.0,2.344739825700279,2.344739825700279,1.0124208139439776
57233,3.7711876544168943,1.8358043974215452,5.606992051838439,0.8
57232,2.28630836682284,2.037499397131862,4.323807763954703,0.8540953788836239
57230,3.533917927375618,1.1158149497402432,4.649732877115861,0.828021369830731
57231,1.0784915454886108,0.0,1.0784915454886108,1.113720676360911
57228,1.0345266863466054,1.9555919127073846,2.9901185990539902,0.9607905120756808
57229,4.553148704192827,2.362054959838944,6.915203664031771,0.8
57227,1.8792669179971442,1.0442234517591178,2.923490369756262,0.9661207704194991
57226,2.2210212212948592,1.0975574616401302,3.3185786829349895,0.9345137053652008
57225,5.511570346008439,0.9559004950042278,6.467470841012666,0.8
57224,2.071295677706266,0.0,2.071295677706266,1.0342963457834988
57223,2.1570158156558294,0.0,2.1570158156558294,1.0274387347475336
57222,5.563459090465958,0.0,5.563459090465958,0.8
57216,1.0412101731549375,2.30489843790531,3.3461086110602474,0.9323113111151802
57217,3.546831642139399,0.0,3.546831642139399,0.916253468628848
57218,2.135221609077642,2.824962972453244,4.960184581530886,0.8031852334775291
57219,1.1542634091914978,2.7683322134311945,3.9225956226226923,0.8861923501901846
57220,0.0,3.4111109192724456,3.4111109192724456,0.9271111264582044
57221,1.8217803447168173,0.933966202145226,2.755746546862043,0.9795402762510366
57215,3.5313204047833144,1.155016549303567,4.686336954086881,0.8250930436730495
57212,2.351365325814669,1.0335872874981102,3.3849526133127794,0.9292037909349776
57213,0.0,2.0260415243959824,2.0260415243959824,1.0379166780483213
57214,0.9126595081439735,1.1984403552701952,2.111099863414169,1.0311120109268666
57207,5.416678367821436,2.2136871827883375,7.630365550609773,0.8
57208,2.25782657700465,0.0,2.25782657700465,1.019373873839628
57209,1.9731566378784045,1.1883287267472722,3.1614853646256766,0.9470811708299459
57210,4.474488769441271,0.0,4.474488769441271,0.8420408984446983
57211,0.9929265581497058,2.050835193046635,3.0437617511963406,0.9564990599042927
57206,0.9737054030705201,0.0,0.9737054030705201,1.1221035677543585
57204,2.383922742319097,1.0095582071306752,3.3934809494497724,0.9285215240440182
57205,2.0124114414813756,1.0334173493586976,3.045828790840073,0.9563336967327941
57198,3.024254749310586,3.3483730863590737,6.372627835669659,0.8
57199,5.136711212887951,0.0,5.136711212887951,0.8
57200,2.2412928594947124,0.0,2.2412928594947124,1.020696571240423
57201,0.0,2.1183436222081085,2.1183436222081085,1.0305325102233514
57202,2.381811636537424,1.8005866811841553,4.18239831772158,0.8654081345822736
57203,1.1826455427553793,3.568416525420741,4.75106206817612,0.8199150345459104
57197,4.660894496742364,0.0,4.660894496742364,0.8271284402606109
57194,3.5929169836066217,2.306336649615244,5.899253633221866,0.8
57195,1.8566265761138177,0.0,1.8566265761138177,1.0514698739108945
57196,5.939344845735585,0.0,5.939344845735585,0.8
57193,3.3440053807547145,2.0265349661688403,5.370540346923555,0.8
57192,2.012902412035841,2.10109321719022,4.113995629226061,0.8708803496619151
57191,0.0,1.8851598976045534,1.8851598976045534,1.0491872081916358
57190,3.693407842649168,1.1443074550688808,4.837715297718049,0.8129827761825561
57189,4.651770760912562,1.1461847789904314,5.797955539902993,0.8
57188,0.0,3.44424362226831,3.44424362226831,0.9244605102185353
57187,0.0,1.166099736593632,1.166099736593632,1.1067120210725094
57186,2.375213889732744,1.8332089726329222,4.208422862365666,0.8633261710107467
57185,4.572625717103204,2.21367297792249,6.786298695025694,0.8
57180,0.9274560423094208,1.0625361227981625,1.9899921651075831,1.0408006267913934
57181,3.2840928571013035,0.0,3.2840928571013035,0.9372725714318957
57182,4.609091818007193,0.0,4.609091818007193,0.8312726545594246
57183,1.000375125526115,0.9160335066567367,1.9164086321828517,1.046687309425372
57184,2.1543282334564657,1.946085812495062,4.100414045951528,0.8719668763238778
57179,1.1351807485691114,1.8187269077266364,2.9539076562957476,0.9636873874963402
57177,1.1955469977111437,1.1791078284776506,2.3746548261887943,1.0100276139048965
57178,1.9462955815326852,3.099391542511837,5.045687124044522,0.8
57171,2.060966992069946,0.0,2.060966992069946,1.0351226406344043
57172,2.7199382352169525,2.203502514414427,4.9234407496313795,0.8061247400294896
57173,2.2992636023232986,0.957418757357626,3.2566823596809247,0.9394654112255261
57174,4.458480370764132,0.0,4.458480370764132,0.8433215703388695
57175,2.974509112950891,2.3996697764282544,5.374178889379145,0.8
57176,5.264674130281484,0.9036810045918009,6.168355134873284,0.8
57170,4.516574839234406,0.0,4.516574839234406,0.8386740128612475
57169,0.0,0.0,0.0,1.2
57168,0.9986575891907934,0.9006987704407424,1.8993563596315357,1.0480514912294772
57167,2.0456206616556023,0.0,2.0456206616556023,1.036350347067552
57166,3.182556068173115,0.0,3.182556068173115,0.9453955145461508
57165,1.177918153998597,3.2851542390945636,4.46307239309316,0.8429542085525472
57164,0.9593259137054353,0.9908893186177675,1.950215232323203,1.0439827814141438
57163,1.187693473054136,0.0,1.187693473054136,1.1049845221556691
57162,1.0317065407788464,0.0,1.0317065407788464,1.1174634767376923
57161,1.137492258579129,0.924053141708619,2.061545400287748,1.03507636797698
57160,0.0,0.0,0.0,1.2
57159,0.0,0.9594604028901085,0.9594604028901085,1.1232431677687913
57153,2.37829827828683,2.0372017268666114,4.415500005153442,0.8467599995877246
57154,0.0,1.0912184235427898,1.0912184235427898,1.1127025261165768
57155,2.049978391836627,2.1562544367081244,4.206232828544751,0.8635013737164199
57156,3.8097609844803157,1.1670544542254295,4.976815438705746,0.8018547649035404
57157,3.3569382593496457,0.0,3.3569382593496457,0.9314449392520283
57158,3.5742248671698196,1.0145085537600753,4.588733420929895,0.8329013263256084
57152,0.0,0.9807382901148282,0.9807382901148282,1.1215409367908138
57150,0.0,2.1433417054790054,2.1433417054790054,1.0285326635616796
57151,0.0,1.1653669449742499,1.1653669449742499,1.10677064440206
57147,0.9744326153163638,1.0161101023777943,1.9905427176941581,1.0407565825844673
57146,0.9610042538622072,1.1795324659284603,2.1405367197906675,1.0287570624167466
57145,2.1785210486380224,2.927399879679798,5.10592092831782,0.8
57144,0.0,1.9778044379993946,1.9778044379993946,1.0417756449600484
57148,1.9149910549389093,4.366164408768036,6.281155463706945,0.8
57149,4.355831644548579,0.0,4.355831644548579,0.8515334684361137
57143,1.1855822722786442,0.0,1.1855822722786442,1.1051534182177085
57142,2.881960513502615,4.717842550802805,7.59980306430542,0.8
57141,0.0,0.0,0.0,1.2
57137,0.0,3.1055008982428665,3.1055008982428665,0.9515599281405707
57140,1.1077715025242565,0.9068401635383208,2.014611666062577,1.0388310667149938
57138,1.8246447423862926,0.0,1.8246447423862926,1.0540284206090966
57139,0.9079759020001504,6.435859120736108,7.3438350227362585,0.8
57135,0.0,0.9362491427725865,0.9362491427725865,1.1251000685781931
57136,1.019875278457267,0.0,1.019875278457267,1.1184099777234187
57134,1.1100045481556016,0.0,1.1100045481556016,1.1111996361475518
57133,0.0,8.159775287952352,8.159775287952352,0.8
57132,0.92299336401852,1.147647319840604,2.070640683859124,1.03434874529127
57126,0.9181122253455729,2.2282685900199835,3.146380815365556,0.9482895347707555
57127,1.8437840620037786,3.2934980381702643,5.137282100174043,0.8
57128,0.0,3.5618535159819977,3.5618535159819977,0.9150517187214402
57129,0.0,1.062065601144252,1.062065601144252,1.1150347519084598
57130,0.0,0.0,0.0,1.2
57131,2.1850642585396645,0.9487718062115448,3.1338360647512093,0.9492931148199033
57125,1.164159434900905,0.0,1.164159434900905,1.1068672452079276
57124,2.1520174998915347,0.0,2.1520174998915347,1.0278386000086772
57123,0.0,0.0,0.0,1.2
57120,2.103389442388135,1.9106528930030358,4.014042335391171,0.8788766131687064
57118,2.7800370986030165,1.9711391645014007,4.751176263104417,0.8199058989516466
57117,1.1609577908162543,1.0818518697634598,2.242809660579714,1.0205752271536228
57122,2.3450105244914377,2.2127572153318806,4.557767739823318,0.8353785808141345
57121,2.019376011861762,2.3332908132021033,4.352666825063865,0.8517866539948907
57119,1.155647049092798,2.345324656072228,3.5009717051650258,0.919922263586798
57116,0.9027650326621447,3.503027147908525,4.4057921805706695,0.8475366255543464
76381,3.4125138431665514,1.1335327588098192,4.546046601976371,0.8363162718418904
57115,1.1322699566232992,0.9246715153750077,2.056941471998307,1.0354446822401355
57110,0.0,4.338662175228399,4.338662175228399,0.8529070259817281
57111,0.9931519948485062,2.3975144112186086,3.390666406067115,0.9287466875146309
57112,3.0411716356533467,1.129574093647246,4.1707457293005925,0.8663403416559525
57113,2.2452274592873542,2.2046819052374085,4.449909364524762,0.844007250838019
57114,1.0078227090054666,0.0,1.0078227090054666,1.1193741832795627
76380,3.4237798179178363,1.045597665885366,4.4693774838032025,0.8424498012957438
57109,1.030328267693277,6.0687228729094835,7.099051140602761,0.8
