match_id,xg_home,xg_away,xg_total,xg_draw_index
56451,3.34131064119635,1.086767030499798,4.428077671696148,0.8457537862643082
56446,2.1981377843919025,1.1626778785991565,3.360815662991059,0.9311347469607153
56444,4.322863856646038,1.0536871661771126,5.376551022823151,0.8
56445,2.131123926137203,3.596359396303084,5.727483322440287,0.8
56438,1.0493239416000741,0.9131017033682457,1.9624256449683197,1.0430059484025345
56439,0.9819413653227003,0.9764566246820137,1.958397990004714,1.043328160799623
56440,3.0547634052950623,0.984395343976843,4.039158749271905,0.8768673000582475
56441,0.0,4.0589127982313835,4.0589127982313835,0.8752869761414893
56442,0.0,0.0,0.0,1.2
56443,3.562577749637548,0.0,3.562577749637548,0.9149937800289961
56437,0.0,1.0375060793167872,1.0375060793167872,1.116999513654657
56436,1.8973577181172372,1.153627023637888,3.0509847417551255,0.95592122065959
56435,2.2576008591136114,0.0,2.2576008591136114,1.019391931270911
56434,1.110562391692909,0.0,1.110562391692909,1.1111550086645672
56433,0.0,3.172753726439743,3.172753726439743,0.9461797018848206
56432,3.412116221325319,0.9063095528220622,4.318425774147381,0.8545259380682095
56431,0.0,1.158820038697935,1.158820038697935,1.107294396904165
56430,1.8724927524609718,0.0,1.8724927524609718,1.0502005798031222
56429,0.0,5.724541773647816,5.724541773647816,0.8
56428,0.9433202343998711,0.0,0.9433202343998711,1.1245343812480104
56427,0.0,3.044183107771901,3.044183107771901,0.956465351378248
56426,2.343199882915587,2.1429575277141706,4.486157410629758,0.8411074071496194
56425,1.854762819622315,0.941408977035862,2.796171796658177,0.9763062562673458
56424,0.0,2.813618413613331,2.813618413613331,0.9749105269109335
56423,2.2388823376179796,1.0459964629932201,3.2848788006111995,0.937209695951104
56422,2.7350451691023645,3.8744357880927813,6.609480957195146,0.8
56421,2.1514689136924248,2.2824112001575014,4.433880113849926,0.845289590892006
56420,0.9151424369992192,1.104021690364517,2.0191641273637364,1.0384668698109012
56419,2.776002536661653,0.9933384264213604,3.7693409630830135,0.8984527229533589
56418,0.0,0.0,0.0,1.2
56417,3.8456483715101433,0.0,3.8456483715101433,0.8923481302791886
56416,1.1874178288634376,0.0,1.1874178288634376,1.105006573690925
56415,0.0,3.4659437011103518,3.4659437011103518,0.9227245039111719
56414,1.0282993546787207,0.0,1.0282993546787207,1.1177360516257024
56413,2.0370755660491895,0.0,2.0370755660491895,1.0370339547160647
56412,0.9978039744276901,1.0267840316050334,2.0245880060327233,1.038032959517382
56411,2.741787972986302,1.1901908555886118,3.931978828574914,0.8854416937140068
56410,0.0,0.9363315086206198,0.9363315086206198,1.1250934793103504
56407,1.0554791180163898,0.9354314865023619,1.9909106045187517,1.0407271516385
56408,1.0408838469816748,1.8599005175005927,2.9007843644822673,0.9679372508414186
56409,0.0,0.0,0.0,1.2
56402,2.2005632906498,0.983049363209741,3.183612653859541,0.9453109876912368
56403,0.0,2.2086709690652597,2.2086709690652597,1.0233063224747792
56404,0.9765396223308966,2.356399633723182,3.332939256054079,0.9333648595156737
56405,0.0,1.0456378932696884,1.0456378932696884,1.116348968538425
56406,4.1499782556141325,6.372276195708489,10.52225445132262,0.8
56401,3.6066902914660988,0.0,3.6066902914660988,0.9114647766827121
56398,3.379102283252582,3.6482097336025516,7.0273120168551335,0.8
56399,1.1099979423441402,0.9308290434338062,2.0408269857779464,1.0367338411377642
56400,0.9565805453055093,0.0,0.9565805453055093,1.1234735563755593
56393,0.9446377231187157,3.664081907892961,4.608719631011677,0.8313024295190659
56394,2.3119660793465924,0.9005613360382118,3.212527415384804,0.9429978067692156
56395,1.1803991948090522,4.110006029727701,5.2904052245367525,0.8
56396,0.0,2.762964890349026,2.762964890349026,0.978962808772078
56397,2.774574373353567,0.9567551894086236,3.7313295627621907,0.9014936349790248
56392,1.8515337082126817,0.0,1.8515337082126817,1.0518773033429856
56391,0.0,4.022073851951063,4.022073851951063,0.8782340918439149
56390,2.2415024888627095,0.9009437833718988,3.1424462722346083,0.9486042982212314
56384,2.968752213013751,1.1097785254416654,4.078530738455417,0.8737175409235667
56385,0.0,2.373862085411307,2.373862085411307,1.0100910331670954
56386,0.0,0.9236109995680616,0.9236109995680616,1.126111120034555
56387,2.368021881342671,4.387112378209611,6.755134259552282,0.8
56388,3.1657079675818283,2.91198058609322,6.077688553675048,0.8
56389,5.114972285626144,0.0,5.114972285626144,0.8
56383,3.2115420296292623,1.0697374232753791,4.281279452904641,0.8574976437676287
56380,0.9761950949347292,1.150786381748559,2.126981476683288,1.029841481865337
56381,2.864657122053607,0.0,2.864657122053607,0.9708274302357114
56382,4.278916412692368,0.9241021060445422,5.2030185187369105,0.8
56375,1.017502142998302,3.29585379238627,4.313355935384572,0.8549315251692342
56376,2.1179272378427956,0.0,2.1179272378427956,1.0305658209725763
56377,0.9289442783216626,0.0,0.9289442783216626,1.125684457734267
56378,3.139471456350941,3.3314018694144716,6.470873325765412,0.8
56379,1.8752816932943004,2.786035392323339,4.66131708561764,0.8270946331505888
56374,0.0,2.0601182390923003,2.0601182390923003,1.035190540872616
76375,0.0,1.1848952155217092,1.1848952155217092,1.1052083827582633
76376,0.0,0.0,0.0,1.2
56373,1.0461201463944945,2.0896379855635456,3.13575813195804,0.9491393494433568
76374,3.2150829906127,2.8813355241020573,6.096418514714758,0.8
76373,2.233395357865665,0.9535851731148108,3.1869805309804757,0.9450415575215619
76372,1.1495272663265053,3.4331220215108798,4.582649287837385,0.8333880569730092
76371,1.1333754347751872,3.4146214003050606,4.547996835080248,0.8361602531935801
76370,3.8615908557728593,1.1480870156844147,5.009677871457274,0.8
76369,6.656003880532621,0.0,6.656003880532621,0.8
