match_id,xg_home,xg_away,xg_total,xg_draw_index
70410,0.0,2.7557640290407726,2.7557640290407726,0.9795388776767382
70406,2.0652493783076555,1.1312535362045044,3.19650291451216,0.9442797668390273
70403,0.0,1.031570536379126,1.031570536379126,1.11747435708967
70400,3.090157535976397,0.0,3.090157535976397,0.9527873971218882
70401,1.1327039458029642,0.9146237987425522,2.0473277445455165,1.0362137804363587
70404,1.1131244570367547,0.9619126139019831,2.0750370709387376,1.033997034324901
70396,2.3093314529193383,1.1846873375687412,3.4940187904880795,0.9204784967609536
70397,0.0,2.2474797306770316,2.2474797306770316,1.0202016215458374
70398,2.3309711233522634,1.0859440221643795,3.4169151455166427,0.9266467883586685
70399,3.475092201612476,0.0,3.475092201612476,0.9219926238710019
70405,0.932260785287618,1.1447091112206689,2.076969896508287,1.0338424082793372
70402,0.966229504344827,0.0,0.966229504344827,1.1227016396524139
70391,0.0,3.1557925680763645,3.1557925680763645,0.9475365945538908
70392,0.0,2.3776882534967037,2.3776882534967037,1.0097849397202636
70393,1.1825289757254411,3.3325822071192466,4.515111182844688,0.838791105372425
70394,0.0,1.0525706109898003,1.0525706109898003,1.115794351120816
70395,0.0,1.1847459986095652,1.1847459986095652,1.1052203201112347
70386,1.119571739962325,4.608813608285241,5.728385348247566,0.8
70387,2.083793922977417,0.0,2.083793922977417,1.0332964861618066
70388,0.9866391102014915,2.3655895210753393,3.352228631276831,0.9318217094978535
70389,1.1572952629817632,1.179410088225362,2.336705351207125,1.01306357190343
70390,0.0,2.961358566754408,2.961358566754408,0.9630913146596474
70385,1.9889758232196442,1.9566618638921047,3.945637687111749,0.8843489850310601
70378,0.0,0.0,0.0,1.2
70377,2.2583470105997954,1.0177172495380458,3.276064260137841,0.9379148591889728
70376,2.128335313149637,4.361974803315762,6.4903101164654,0.8
70379,0.9942839903996984,0.0,0.9942839903996984,1.1204572807680242
70384,1.020862678040545,0.0,1.020862678040545,1.1183309857567565
70383,2.1671608158039826,0.0,2.1671608158039826,1.0266271347356815
70382,0.0,0.0,0.0,1.2
70381,1.9103918063344363,0.9093264166944475,2.8197182230288838,0.9744225421576893
70380,0.0,2.241034435309007,2.241034435309007,1.0207172451752795
70375,0.0,2.169167578047356,2.169167578047356,1.0264665937562114
70374,0.0,1.847693308664478,1.847693308664478,1.0521845353068418
70373,1.0632894991807067,1.0758426620117227,2.139132161192429,1.0288694271046057
70372,0.0,2.1087202782621732,2.1087202782621732,1.0313023777390262
70371,2.247760648739291,1.0112577053573821,3.259018354096673,0.9392785316722662
70370,0.0,2.051630764069504,2.051630764069504,1.0358695388744397
70369,1.129437359101857,0.0,1.129437359101857,1.1096450112718514
70368,2.051801459101031,1.0186565740811415,3.070458033182173,0.9543633573454262
70367,0.982984416941211,1.1846310222537109,2.167615439194922,1.0265907648644061
70366,2.0482702885292765,1.1507421988830353,3.199012487412312,0.944079001007015
70365,1.8716130094486103,0.0,1.8716130094486103,1.050270959244111
70364,1.1355218931292426,1.1114694773665608,2.2469913704958033,1.0202406903603358
70363,2.006140167012581,0.0,2.006140167012581,1.0395087866389936
70362,3.3027328531838727,1.1316490418615426,4.434381895045416,0.8452494483963667
70361,1.0367347364450537,1.1628534132893922,2.1995881497344456,1.0240329480212444
70360,1.0353883899305187,1.8554803944303884,2.890868784360907,0.9687304972511275
70359,1.066821809338002,1.021059378295699,2.087881187633701,1.032969504989304
70358,1.0621311172162182,0.0,1.0621311172162182,1.1150295106227026
70357,2.0832909408243703,4.503243868914927,6.586534809739297,0.8
70356,0.9852600036734962,2.079299768562378,3.0645597722358744,0.95483521822113
70347,2.0187957540419643,0.0,2.0187957540419643,1.038496339676643
70349,1.1765077417603398,2.3050346366937418,3.4815423784540815,0.9214766097236735
70350,1.1400581241738577,1.0861957275728396,2.226253851746697,1.0218996918602643
70351,0.0,1.096275543850572,1.096275543850572,1.1122979564919542
70352,0.0,0.0,0.0,1.2
70353,0.9020273119327198,1.0679590401498253,1.9699863520825451,1.0424010918333964
70354,6.140228353753814,0.0,6.140228353753814,0.8
70355,0.9175951018318611,0.9164958176810288,1.83409091951289,1.0532727264389687
70348,3.2483002168520883,0.0,3.2483002168520883,0.940135982651833
70346,0.9258410861236105,0.0,0.9258410861236105,1.1259327131101111
70336,0.0,1.1926974274328968,1.1926974274328968,1.1045842058053683
70339,4.650853873848244,1.1181490694093668,5.769002943257611,0.8
70345,0.0,0.0,0.0,1.2
70341,0.0,0.0,0.0,1.2
70340,1.0788997028138374,0.0,1.0788997028138374,1.113688023774893
70344,2.373740548093101,0.0,2.373740548093101,1.010100756152552
70343,0.0,1.0864289136178567,1.0864289136178567,1.1130856869105714
70337,3.1411861029871546,2.0841008265589305,5.225286929546085,0.8
70338,1.171209166526281,0.0,1.171209166526281,1.1063032666778976
70342,1.0961223576132813,1.1158150377941456,2.2119373954074266,1.0230450083674059
70335,2.205623733287722,0.0,2.205623733287722,1.0235501013369823
70334,0.9168041273103366,0.0,0.9168041273103366,1.126655669815173
70333,1.110882857993213,3.1864929701871105,4.297375828180323,0.8562099337455742
70332,0.0,2.08825093291198,2.08825093291198,1.0329399253670415
70331,2.3510114637030055,1.1536448804523964,3.5046563441554017,0.9196274924675678
70330,0.0,1.0402280186441644,1.0402280186441644,1.116781758508467
70329,0.0,1.1169036210397087,1.1169036210397087,1.1106477103168233
70328,1.0431217725107738,0.0,1.0431217725107738,1.116550258199138
70327,1.1407187448651301,1.1356809814225821,2.2763997262877123,1.017888021896983
70326,1.1867546231260115,1.0475004446686604,2.234255067794672,1.0212595945764262
70325,0.0,2.341497070056251,2.341497070056251,1.0126802343955
70319,1.1192725029147346,0.0,1.1192725029147346,1.1104581997668213
70318,3.442386838454097,0.0,3.442386838454097,0.9246090529236722
70317,2.0191767530294995,0.9506373479305871,2.9698141009600865,0.9624148719231931
70316,3.3897790394123923,0.9991495499368012,4.388928589349193,0.8488857128520645
70324,1.1721579370214525,0.0,1.1721579370214525,1.106227365038284
70323,0.9414283605717554,0.0,0.9414283605717554,1.1246857311542595
70322,0.9924548765701262,0.0,0.9924548765701262,1.12060360987439
70321,2.2483566712568384,1.080848700537626,3.3292053717944645,0.9336635702564429
70320,2.283396534519847,0.9203406348437884,3.2037371693636354,0.9437010264509091
70315,4.196234950910333,0.0,4.196234950910333,0.8643012039271734
70306,0.0,0.9241081028469313,0.9241081028469313,1.1260713517722456
70307,0.0,0.0,0.0,1.2
70308,1.1371083144501313,0.9636158838546921,2.1007241983048233,1.031942064135614
70309,2.2084804307939776,0.0,2.2084804307939776,1.0233215655364818
70310,2.9330250670349938,1.1043979511556512,4.037423018190645,0.8770061585447484
70311,0.0,1.025179906045238,1.025179906045238,1.117985607516381
70312,0.9417909419245656,0.0,0.9417909419245656,1.1246567246460348
70313,1.0842763463889296,1.083570227584719,2.1678465739736485,1.0265722740821082
70314,1.1943013910897617,0.9335832277201,2.127884618809862,1.029769230495211
70305,1.0316932284839728,0.0,1.0316932284839728,1.117464541721282
70304,1.852256182977501,4.441289670996122,6.293545853973623,0.8
70297,2.8153085406570466,1.0632447887108152,3.878553329367862,0.889715733650571
70303,2.974967488903971,0.0,2.974967488903971,0.9620026008876823
70302,1.0249010750274228,3.502565344900104,4.527466419927527,0.8378026864057978
70301,2.138530671403438,0.0,2.138530671403438,1.028917546287725
70300,0.0,1.0452028532769415,1.0452028532769415,1.1163837717378446
70299,3.883204807459561,0.0,3.883204807459561,0.8893436154032351
70298,1.0828317183440705,1.0358411821391227,2.118672900483193,1.0305061679613445
70296,0.0,0.9832501486577359,0.9832501486577359,1.1213399881073811
70295,1.0690850943647257,3.1503662451337706,4.219451339498496,0.8624438928401204
70294,2.1860142740252115,0.0,2.1860142740252115,1.025118858077983
70285,4.481219833113426,1.1948088544066224,5.6760286875200485,0.8
70286,1.12039997734126,1.1123883990528916,2.2327883763941516,1.0213769298884678
70287,1.0831139730627342,1.0128381533826587,2.095952126445393,1.0323238298843687
70288,1.1856038427554831,1.1073871953878864,2.2929910381433696,1.0165607169485305
70289,0.0,1.162654777903668,1.162654777903668,1.1069876177677065
70290,0.0,0.0,0.0,1.2
70291,1.0663734097720752,0.0,1.0663734097720752,1.114690127218234
70292,0.0,0.0,0.0,1.2
70293,1.0708862568656048,0.9634717288936505,2.0343579857592555,1.0372513611392595
70284,5.651044110067435,1.062207715026901,6.713251825094336,0.8
70281,1.0189617056935802,1.9862633847131348,3.0052250904067153,0.9595819927674628
70282,2.032738181773592,0.0,2.032738181773592,1.0373809454581127
70283,0.0,2.916777332022756,2.916777332022756,0.9666578134381795
70277,0.0,0.0,0.0,1.2
70279,1.053698438990152,1.04391486851166,2.097613307501812,1.032190935399855
70278,0.0,2.3671990038749557,2.3671990038749557,1.0106240796900035
70280,1.8983005166412146,1.114188557902544,3.0124890745437582,0.9590008740364994
70276,1.1876317105276577,1.1902460817484408,2.3778777922760987,1.0097697766179121
70275,2.2811038688045793,0.0,2.2811038688045793,1.0175116904956336
70270,3.4023661139909636,0.0,3.4023661139909636,0.9278107108807229
70271,0.0,0.0,0.0,1.2
70272,1.131635371064643,0.0,1.131635371064643,1.1094691703148285
70273,0.0,0.0,0.0,1.2
70274,0.0,0.0,0.0,1.2
70269,4.543099455425787,0.0,4.543099455425787,0.836552043565937
70268,0.0,0.9313089645591763,0.9313089645591763,1.1254952828352658
70267,2.198063700351459,1.9265109022864235,4.124574602637883,0.8700340317889694
70262,0.0,0.0,0.0,1.2
70263,2.1847057344682606,1.0088012745589336,3.1935070090271944,0.9445194392778244
70264,0.0,2.2711859448057785,2.2711859448057785,1.0183051244155377
70265,3.4673120018770804,2.3031367351148293,5.770448736991909,0.8
70266,0.906320146410849,1.0115731332715237,1.9178932796823727,1.0465685376254101
70258,1.1511396344529938,1.9367805083708394,3.087920142823833,0.9529663885740933
70259,0.0,1.009248941203782,1.009248941203782,1.1192600847036975
70260,3.602745086124289,0.0,3.602745086124289,0.9117803931100569
70261,1.0388264469523243,1.171992047430692,2.210818494383016,1.0231345204493587
70256,0.0,1.0105629837200674,1.0105629837200674,1.1191549613023946
70257,2.7931910665797886,0.0,2.7931910665797886,0.9765447146736169
70248,2.0707110672137707,1.145705431540666,3.2164164987544366,0.9426866800996451
70251,3.4414386184256407,0.0,3.4414386184256407,0.9246849105259487
70250,0.9685684699786016,2.1171074566229016,3.0856759266015032,0.9531459258718797
70249,0.0,2.8333600468507587,2.8333600468507587,0.9733311962519393
70246,1.1200218584253854,0.0,1.1200218584253854,1.1103982513259691
70247,1.8960195595686546,2.9987348999275163,4.894754459496171,0.8084196432403064
70255,1.1419781036279495,0.9537899943528981,2.0957680979808475,1.0323385521615323
70254,0.0,0.0,0.0,1.2
70253,1.9734559039347703,1.9154731260217381,3.8889290299565085,0.8888856776034794
70252,0.9491093654000595,0.0,0.9491093654000595,1.1240712507679953
70245,1.092773495476906,1.1163536679143145,2.20912716339122,1.0232698269287024
70244,0.9352986872506525,4.7795090344623254,5.714807721712978,0.8
70243,1.0651009823603428,2.2801303352985025,3.345231317658845,0.9323814945872924
70242,2.3446881739978203,1.0943548709429352,3.4390430449407554,0.9248765564047395
70241,0.0,2.1917813995893782,2.1917813995893782,1.0246574880328498
70240,2.0790241177222186,2.1717073159235523,4.250731433645771,0.8599414853083384
70239,1.9915651897883686,0.0,1.9915651897883686,1.0406747848169304
70238,2.398457866031981,2.305082374814101,4.703540240846082,0.8237167807323135
70237,4.149688562865114,0.9800858846239483,5.129774447489062,0.8
70236,0.0,1.1347807544763695,1.1347807544763695,1.1092175396418904
70235,2.1234309161777394,0.9501603035629701,3.0735912197407096,0.9541127024207432
70234,2.223719723502175,1.8042760792058647,4.027995802708039,0.8777603357833569
70226,0.0,0.0,0.0,1.2
70227,2.8495013868225803,0.0,2.8495013868225803,0.9720398890541936
70228,0.9857109855090986,2.375676139219882,3.3613871247289806,0.9310890300216815
70229,2.8802490534878387,2.058835162695074,4.939084216182913,0.804873262705367
70230,0.9313300131809874,0.0,0.9313300131809874,1.125493598945521
70233,1.9298611981143488,1.1478069252593477,3.077668123373696,0.9537865501301043
70232,1.1376261959439022,0.0,1.1376261959439022,1.1089899043244877
70231,1.930775890334269,1.1272229649703573,3.0579988553046267,0.9553600915756298
70225,3.3634864086497958,0.9580723531039538,4.321558761753749,0.8542752990597
70216,4.622516852950972,1.121183070277312,5.743699923228284,0.8
70217,1.9800111433412437,0.0,1.9800111433412437,1.0415991085327005
70218,0.0,0.9103769849989569,0.9103769849989569,1.1271698412000835
70219,0.0,0.998488626806035,0.998488626806035,1.1201209098555172
70220,0.945267495484375,1.161942675144138,2.107210170628513,1.031423186349719
70221,0.0,1.950182039538116,1.950182039538116,1.0439854368369508
70222,2.033893927472677,0.9948399617190082,3.028733889191685,0.9577012888646652
70223,2.146223878222289,0.0,2.146223878222289,1.0283020897422168
70224,1.018156632589469,0.0,1.018156632589469,1.1185474693928426
70206,4.725396585871815,1.1021431133372641,5.827539699209079,0.8
70207,0.0,1.170640329511986,1.170640329511986,1.1063487736390412
70208,1.136779133622485,0.0,1.136779133622485,1.1090576693102012
70209,0.0,0.0,0.0,1.2
70210,0.9659204823543304,0.0,0.9659204823543304,1.1227263614116536
70211,2.1459471722971433,3.3194079964551326,5.465355168752276,0.8
70212,0.0,0.0,0.0,1.2
70213,0.9846886671576659,2.81313028806328,3.797818955220946,0.8961744835823243
70214,1.018811338784144,0.0,1.018811338784144,1.1184950928972686
70215,0.0,0.0,0.0,1.2
70205,0.9781066568069702,1.9103868996378175,2.8884935564447876,0.968920515484417
70196,1.926072825732684,2.1043713333159895,4.030444159048674,0.877564467276106
70197,0.0,0.0,0.0,1.2
70198,0.0,0.9238369273690058,0.9238369273690058,1.1260930458104796
70199,0.0,0.937376517174962,0.937376517174962,1.125009878626003
70200,1.0668034964386521,0.0,1.0668034964386521,1.114655720284908
70201,0.0,0.0,0.0,1.2
70202,1.0703235939539024,2.2403326305821394,3.310656224536042,0.9351475020371166
70203,1.0977827886550553,0.0,1.0977827886550553,1.1121773769075955
70204,3.1125604341245343,0.0,3.1125604341245343,0.9509951652700372
70195,1.1960373645935842,0.0,1.1960373645935842,1.1043170108325133
70194,1.0724554497110206,1.035717582773731,2.1081730324847516,1.03134615740122
70193,0.0,2.1953785386575313,2.1953785386575313,1.0243697169073975
70192,1.0999145115017046,0.0,1.0999145115017046,1.1120068390798636
70191,3.5335741104033636,1.1735181747852337,4.7070922851885975,0.8234326171849122
70190,1.1837755975899389,2.157096961793031,3.3408725593829702,0.9327301952493624
70189,0.9993064876036831,1.0263629572678714,2.0256694448715544,1.0379464444102757
70188,3.003918104386555,0.0,3.003918104386555,0.9596865516490756
70187,2.004737018461112,0.0,2.004737018461112,1.039621038523111
70186,2.143842804111998,2.04946336790289,4.193306172014888,0.8645355062388089
70185,0.0,2.2276421171838514,2.2276421171838514,1.021788630625292
70176,6.992600326824016,0.0,6.992600326824016,0.8
70177,0.0,0.0,0.0,1.2
70178,1.920045029630991,1.9829476186430581,3.902992648274049,0.8877605881380761
70179,0.9473932699842453,0.0,0.9473932699842453,1.1242085384012603
70180,1.8545526480920769,1.0736775643971723,2.9282302124892494,0.96574158300086
70181,1.0355052669305325,0.0,1.0355052669305325,1.1171595786455575
70182,0.0,2.944395871195306,2.944395871195306,0.9644483303043755
70183,0.0,1.1057231630159796,1.1057231630159796,1.1115421469587217
70184,1.0495076334216904,3.1213405283724356,4.170848161794126,0.8663321470564699
70166,0.0,0.0,0.0,1.2
70167,2.332094994897003,2.091187800858371,4.423282795755374,0.8461373763395701
70168,0.0,1.1581369513476754,1.1581369513476754,1.107349043892186
70169,1.035215676319797,1.9887380009149644,3.0239536772347613,0.958083705821219
70170,1.9018899838692729,0.0,1.9018899838692729,1.047848801290458
70171,1.9531351407399586,0.0,1.9531351407399586,1.0437491887408032
70172,2.09982163818278,1.180989209153975,3.280810847336755,0.9375351322130596
70173,2.1960925624375838,0.0,2.1960925624375838,1.0243125950049934
70174,0.9617889078499113,0.9942586088887836,1.9560475167386948,1.0435161986609045
70175,1.1658848879363344,0.0,1.1658848879363344,1.1067292089650933
70165,1.8152632733382974,2.975103220190847,4.790366493529144,0.8167706805176684
70164,2.058200790869663,0.0,2.058200790869663,1.035343936730427
70161,2.3430478409389655,1.9038245711456403,4.246872412084606,0.8602502070332315
70159,4.118135326276961,1.1725713591163114,5.290706685393272,0.8
70158,0.0,1.1255598859329368,1.1255598859329368,1.109955209125365
70162,1.0649376977143772,0.9547110295185027,2.01964872723288,1.0384281018213697
70157,1.0238580252736573,1.119353915105862,2.143211940379519,1.0285430447696384
70156,0.0,0.9576962005426628,0.9576962005426628,1.123384303956587
70163,0.0,0.0,0.0,1.2
70160,1.0842275843989602,2.134428554402682,3.2186561388016424,0.9425075088958687
70150,0.0,1.827166714152901,1.827166714152901,1.053826662867768
70153,0.9201975794153725,0.0,0.9201975794153725,1.1263841936467702
70152,1.1639065132499278,2.3357415100794263,3.499648023329354,0.9200281581336517
70151,4.084339481406608,1.0535653148927833,5.137904796299392,0.8
70149,0.0,1.041850210615967,1.041850210615967,1.1166519831507227
70148,1.0667309929081104,0.0,1.0667309929081104,1.1146615205673511
70147,2.368932474780867,1.8273661824937335,4.196298657274601,0.864296107418032
70146,0.0,0.0,0.0,1.2
70155,1.994955533167635,1.1427075533096622,3.137663086477297,0.9489869530818162
70154,2.298121940115882,0.0,2.298121940115882,1.0161502447907294
70145,0.0,1.8747379869978797,1.8747379869978797,1.0500209610401696
70144,0.0,0.0,0.0,1.2
70143,1.0065212687458889,1.0112174421865934,2.0177387109324822,1.0385809031254014
70142,2.114926536159243,0.0,2.114926536159243,1.0308058771072606
70141,3.1190792945825483,3.290396882701123,6.409476177283672,0.8
70140,0.9845499254213316,1.0653903408292664,2.049940266250598,1.0360047786999522
70139,2.3231327085383615,0.0,2.3231327085383615,1.014149383316931
70138,1.1915680145379874,1.1784947191059447,2.370062733643932,1.0103949813084854
70137,3.7886367043056337,1.0378586817840099,4.826495386089643,0.8138803691128285
70136,2.140797928446225,0.0,2.140797928446225,1.028736165724302
70135,1.1119294818652337,0.0,1.1119294818652337,1.1110456414507812
70134,1.001324958510515,0.9656765482458634,1.9670015067563784,1.0426398794594898
70125,0.0,1.0339763034406775,1.0339763034406775,1.117281895724746
70126,0.9791828822484966,0.0,0.9791828822484966,1.1216653694201202
70127,0.0,0.9093849442384762,0.9093849442384762,1.127249204460922
70128,3.633652997849906,0.0,3.633652997849906,0.9093077601720075
70129,1.0030261286702926,2.386464620147494,3.389490748817787,0.9288407400945771
70130,2.395112197811733,0.9171735188254708,3.312285716637204,0.9350171426690237
70131,0.0,0.0,0.0,1.2
70132,2.350841775744035,0.993822937442638,3.344664713186673,0.9324268229450662
70133,1.0457118404045045,2.239610182263667,3.2853220226681716,0.9371742381865462
70124,1.036917080118387,0.0,1.036917080118387,1.1170466335905291
70123,2.3141556543324664,2.300652188556806,4.614807842889272,0.8308153725688583
70122,0.0,0.9166623148063552,0.9166623148063552,1.1266670148154916
70121,2.383151666920395,0.0,2.383151666920395,1.0093478666463684
70120,0.0,0.0,0.0,1.2
70119,0.9324070621506862,4.527258508352164,5.45966557050285,0.8
70118,1.1780032328817502,0.93552975947622,2.11353299235797,1.0309173606113624
70117,0.0,0.0,0.0,1.2
70116,0.9087599572686591,0.0,0.9087599572686591,1.1272992034185072
70115,0.0,0.0,0.0,1.2
70114,2.1884188572937386,0.0,2.1884188572937386,1.0249264914165008
70113,0.9246204067519238,1.9729205845845865,2.8975409913365104,0.9681967206930792
70105,1.912636580434321,4.463284693363791,6.375921273798112,0.8
70106,0.0,0.0,0.0,1.2
70107,1.0368645530520226,0.0,1.0368645530520226,1.1170508357558382
70108,0.0,2.2971154956147903,2.2971154956147903,1.0162307603508167
70109,1.8911378692476153,0.0,1.8911378692476153,1.0487089704601908
70110,2.086170973089535,1.0393081792387613,3.125479152328296,0.9499616678137364
70111,1.8246163073188357,0.0,1.8246163073188357,1.0540306954144931
70112,0.9222255313124187,3.7561932822041855,4.678418813516604,0.8257264949186717
70104,0.9070811177124264,2.191805693259262,3.0988868109716883,0.9520890551222649
70103,0.9775930700417125,0.9631324515159388,1.9407255215576513,1.0447419582753878
70102,1.1880664596458066,0.0,1.1880664596458066,1.1049546832283355
70101,0.0,0.0,0.0,1.2
70100,2.152024248010915,1.0006666776664996,3.1526909256774145,0.9477847259458069
70099,0.9416963141178347,0.0,0.9416963141178347,1.1246642948705732
70098,0.0,0.0,0.0,1.2
70097,0.0,1.037425169960699,1.037425169960699,1.117005986403144
70096,0.0,2.2691688939499333,2.2691688939499333,1.0184664884840053
70095,0.971390031245137,0.0,0.971390031245137,1.122288797500389
70094,1.1183556367620031,1.195378625759936,2.313734262521939,1.014901258998245
70092,0.0,1.198644600916579,1.198644600916579,1.1041084319266736
70085,1.1344364099906306,2.0858587920082723,3.220295201998903,0.9423763838400877
70086,1.1557579443790302,3.304107658057104,4.4598656024361345,0.8432107518051093
70087,0.0,0.0,0.0,1.2
70088,1.195873046374349,1.1737059881934018,2.3695790345677508,1.0104336772345799
70089,1.1020930511776896,2.356302405445576,3.4583954566232658,0.9233283634701387
70090,0.0,0.0,0.0,1.2
70091,1.0575010219219512,2.0649118027284135,3.1224128246503646,0.9502069740279708
70093,0.0,3.0584830509637198,3.0584830509637198,0.9553213559229025
70084,3.319472071657086,0.0,3.319472071657086,0.9344422342674331
70083,0.0,2.3019080714359568,2.3019080714359568,1.0158473542851234
70082,1.031466659071383,0.0,1.031466659071383,1.1174826672742895
70081,2.2468037007863786,0.9515922147577439,3.1983959155441224,0.9441283267564702
70080,0.0,1.0439835848569998,1.0439835848569998,1.11648131321144
70079,0.0,3.728641271049738,3.728641271049738,0.901708698316021
70078,0.9121767485847138,1.0947487260787891,2.006925474663503,1.0394459620269199
70077,3.1556346814268768,1.0116640997729893,4.167298781199866,0.8666160975040107
70076,2.3350695416583642,1.0221873412203992,3.3572568828787634,0.9314194493696989
70075,1.0653994391691437,2.874435286232436,3.93983472540158,0.8848132219678736
70069,1.068626342537967,1.171238004277419,2.239864346815386,1.0208108522547692
70070,0.0,4.336956045727896,4.336956045727896,0.8530435163417683
70071,0.0,0.0,0.0,1.2
70072,2.203273813817935,1.0398385990157055,3.2431124128336406,0.9405510069733087
70073,2.0489370802628324,1.8530315075673756,3.9019685878302077,0.8878425129735834
70074,0.0,0.0,0.0,1.2
70067,1.0792967671067148,2.1413009027237755,3.2205976698304903,0.9423521864135608
70066,1.033649777744486,1.0599898839540525,2.093639661698538,1.032508827064117
70068,4.678438699046068,0.0,4.678438699046068,0.8257249040763146
