match_id,xg_home,xg_away,xg_total,xg_draw_index
17869,0.0,1.0136956198621134,1.0136956198621134,1.118904350411031
17865,0.0,1.0506113233457641,1.0506113233457641,1.115951094132339
17866,0.0,0.0,0.0,1.2
17867,0.9699657539624809,1.0953767864373878,2.0653425403998686,1.0347725967680106
17868,2.0491267671318685,1.9607439232294699,4.009870690361338,0.8792103447710929
17864,2.2082012231616375,0.0,2.2082012231616375,1.023343902147069
17863,2.3813483742280033,0.0,2.3813483742280033,1.0094921300617596
17862,0.0,0.9629508960068607,0.9629508960068607,1.1229639283194512
17858,1.0368555378313398,1.006336855304163,2.0431923931355027,1.0365446085491599
17859,1.1970396953133464,4.628320605468942,5.825360300782289,0.8
17860,2.187724189555991,0.926321358837686,3.114045548393677,0.9508763561285059
17861,0.9728426799685854,1.0351454385154224,2.0079881184840076,1.0393609505212793
17857,1.8068849135386094,0.9881947284977244,2.7950796420363337,0.9763936286370933
17856,0.9684188207109921,2.190280356816542,3.1586991775275344,0.9473040657977972
17855,4.287464322603171,0.9760020077177892,5.26346633032096,0.8
17854,0.0,2.094042260537429,2.094042260537429,1.0324766191570056
17853,3.4969817812424586,2.0520933352897264,5.549075116532185,0.8
17852,0.0,1.0381449496916635,1.0381449496916635,1.1169484040246669
17851,3.307686645646954,1.91081848648053,5.2185051321274845,0.8
17850,2.2434782098312196,2.9800049192650007,5.22348312909622,0.8
17848,1.1247899926760274,0.9499569468322826,2.07474693950831,1.0340202448393352
17849,0.9205085595935967,0.0,0.9205085595935967,1.1263593152325122
17844,0.0,1.0410457994098639,1.0410457994098639,1.116716336047211
17845,0.9411552725209947,1.9647364845719917,2.9058917570929865,0.9675286594325611
17846,0.0,0.0,0.0,1.2
17847,1.9501292726181598,0.0,1.9501292726181598,1.0439896581905472
17843,0.0,2.309640593335225,2.309640593335225,1.015228752533182
17842,3.053179927812173,0.0,3.053179927812173,0.9557456057750262
17839,2.2939265846530223,0.0,2.2939265846530223,1.0164858732277582
17838,2.317083071780695,1.906493420045534,4.223576491826229,0.8621138806539017
17841,1.93870313250648,0.0,1.93870313250648,1.0449037493994815
17840,0.0,1.0144686621470604,1.0144686621470604,1.118842507028235
17837,1.0531318355247472,2.2929870600585605,3.3461188955833077,0.9323104883533354
17836,0.0,0.9712912090629763,0.9712912090629763,1.122296703274962
17835,0.9329989328257783,1.1134585531883212,2.0464574860140994,1.036283401118872
17834,1.8193541829623274,1.049814432105285,2.869168615067612,0.970466510794591
17833,0.0,0.9193437809029967,0.9193437809029967,1.1264524975277603
17828,1.0829893227446514,1.890281768409829,2.9732710911544804,0.9621383127076416
17829,1.011123061468715,1.0069322550920279,2.018055316560743,1.0385555746751405
17830,0.912752923902566,1.10773931316999,2.020492237072556,1.0383606210341956
17831,1.991526717438692,0.9554272446772487,2.9469539621159404,0.9642436830307247
17832,1.1154774070754812,1.0988838781423924,2.2143612852178736,1.0228510971825702
17823,0.0,1.1319389093975434,1.1319389093975434,1.1094448872481966
17827,1.0743075321038094,0.0,1.0743075321038094,1.1140553974316953
17824,3.1644178940970304,0.0,3.1644178940970304,0.9468465684722376
17825,0.9313022442124246,0.0,0.9313022442124246,1.1254958204630061
17826,2.212956738566423,0.0,2.212956738566423,1.0229634609146863
17822,1.1478038463830802,2.8661810620444936,4.013984908427574,0.8788812073257941
17821,4.550082177007807,0.0,4.550082177007807,0.8359934258393754
17817,1.0125968521265067,1.1498912751305506,2.162488127257057,1.0270009498194355
17818,1.1150486422441137,0.9984939575953996,2.1135425998395134,1.030916592012839
17819,2.378453141179338,0.9522223953226561,3.330675536501994,0.9335459570798404
17820,0.0,3.79946648065435,3.79946648065435,0.896042681547652
17816,2.1515245954466717,1.0318884007329745,3.183412996179646,0.9453269603056283
17815,1.019774751727695,2.0471703138694566,3.0669450655971513,0.9546443947522278
17814,0.0,4.292582819434528,4.292582819434528,0.8565933744452378
17813,0.0,2.1507521988628078,2.1507521988628078,1.0279398240909754
17812,0.0,1.178258414560467,1.178258414560467,1.1057393268351627
17810,0.0,1.040919200109386,1.040919200109386,1.116726463991249
17811,3.3918115518830945,1.0408961754242452,4.432707727307339,0.8453833818154128
17809,1.819417577112621,0.0,1.819417577112621,1.0544465938309904
17807,2.9681869978418685,2.1988680566267385,5.167055054468607,0.8
17808,1.1257639871799998,2.2207231602703965,3.3464871474503965,0.9322810282039683
17806,5.746835122200833,0.9074594490823277,6.654294571283161,0.8
17805,1.0636768712076599,1.998982348307068,3.0626592195147277,0.9549872624388218
17804,0.0,0.0,0.0,1.2
17800,0.9481108069985911,2.875151832964189,3.8232626399627803,0.8941389888029776
17801,1.9362186396541734,1.0617157219506905,2.997934361604864,0.9601652510716109
17802,0.9418555961353289,0.0,0.9418555961353289,1.1246515523091736
17803,2.764278584529573,1.0881675909426887,3.852446175472262,0.891804305962219
17799,1.031648602402559,1.0580412935096957,2.0896898959122545,1.0328248083270197
17798,1.1759663727916703,1.1924029332405517,2.368369306032222,1.0105304555174222
17797,2.9345761952433387,1.0760202257832965,4.010596421026635,0.8791522863178691
17795,1.8357668142638972,2.3574139551042332,4.19318076936813,0.8645455384505496
17794,0.9591295433053595,3.3956083867343203,4.35473793003968,0.8516209655968257
17793,1.0228638531697907,0.0,1.0228638531697907,1.1181708917464168
17796,0.9000853626107166,1.0731953569179045,1.973280719528621,1.0421375424377104
17792,2.7884839302250795,2.1606099032512005,4.9490938334762795,0.8040724933218977
17791,0.0,2.38675592002214,2.38675592002214,1.0090595263982287
17790,0.9434309744245414,0.9979501830344717,1.9413811574590132,1.044689507403279
17789,0.0,3.894533774878835,3.894533774878835,0.8884372980096932
17788,1.8827281396314257,3.2080777629430735,5.090805902574499,0.8
17783,1.1578500326060746,1.1763904654974107,2.334240498103485,1.0132607601517212
17787,1.8774329031459356,2.1695479894642893,4.046980892610225,0.876241528591182
17786,0.9909019180893659,4.3523565791181404,5.343258497207506,0.8
17785,2.11411466647109,0.0,2.11411466647109,1.0308708266823128
17784,1.9874220716628772,3.494991319083221,5.482413390746098,0.8
17782,0.9794710631043294,0.0,0.9794710631043294,1.1216423149516537
17781,2.0710123461108463,1.1003668517737808,3.171379197884627,0.9462896641692299
17780,1.8767962530878626,1.1002496637689314,2.977045916856794,0.9618363266514565
17779,0.0,0.9700240643204093,0.9700240643204093,1.1223980748543672
17778,2.120923625059649,1.8243987534758235,3.9453223785354723,0.8843742097171622
17773,1.1816149058666414,1.0517949673937894,2.233409873260431,1.0213272101391655
17774,0.9321325022073317,4.18516203110579,5.117294533313122,0.8
17775,1.1159142623286273,0.9750187385372503,2.0909330008658777,1.0327253599307298
17776,0.0,1.088787772760873,1.088787772760873,1.1128969781791302
17777,0.9008536724007378,3.5368432483696544,4.437696920770392,0.8449842463383685
17771,2.025102567514765,0.0,2.025102567514765,1.0379917945988189
17772,0.9149292069979631,0.0,0.9149292069979631,1.1268056634401629
17766,2.017044656611446,0.956189405418493,2.973234062029939,0.9621412750376048
17767,1.043090689794196,2.947993520256833,3.991084210051029,0.8807132631959177
17768,2.1680239920720137,1.813173928756451,3.981197920828465,0.8815041663337229
17769,6.523777226866185,0.0,6.523777226866185,0.8
17770,1.855907596036741,3.5773491595171967,5.433256755553938,0.8
17765,2.3553927240520447,1.089876963187808,3.4452696872398527,0.9243784250208118
17764,0.0,0.0,0.0,1.2
17763,5.912547249758161,1.1821887936003912,7.094736043358552,0.8
17762,0.9778542882812225,2.120544266582632,3.098398554863855,0.9521281156108916
17761,1.9258882721712343,4.40640800581937,6.332296277990604,0.8
17760,0.9857894325764512,4.236106595766891,5.221896028343343,0.8
17758,1.1723015847403015,1.9587533902574052,3.131054974997707,0.9495156020001835
17759,3.2639565117760077,1.8500436102939959,5.114000122070004,0.8
17757,4.385025174502431,1.176289911507546,5.5613150860099765,0.8
17756,3.3939163528388585,3.0170388788322757,6.410955231671134,0.8
17755,1.043946653031298,0.0,1.043946653031298,1.1164842677574962
17754,1.8312928889698576,2.389119686156502,4.2204125751263595,0.8623669939898913
17753,0.0,2.1877023608689763,2.1877023608689763,1.0249838111304819
17748,2.1636871956805157,1.1177656348644567,3.281452830544972,0.9374837735564022
17749,0.0,1.1729665441182384,1.1729665441182384,1.106162676470541
17750,2.3549739794333626,0.0,2.3549739794333626,1.011602081645331
17751,2.9830105121817327,0.9385593749636731,3.921569887145406,0.8862744090283675
17752,1.1796483271692693,1.1964370285663362,2.376085355735605,1.0099131715411516
17747,2.0773261158680265,1.9818772460821392,4.059203361950166,0.8752637310439867
17746,1.0546752948560785,2.1110037672764097,3.1656790621324884,0.9467456750294009
17745,2.3995257073902323,0.9600791621704957,3.359604869560728,0.9312316104351418
17744,1.1693831686431615,0.0,1.1693831686431615,1.106449346508547
17743,2.33751766831362,1.8144748778782547,4.151992546191875,0.86784059630465
17742,0.9791851150075741,3.187423146984058,4.166608261991632,0.8666713390406694
17741,2.0686671067058384,1.8644574027792438,3.933124509485082,0.8853500392411935
17740,1.0695758725858087,0.0,1.0695758725858087,1.1144339301931354
17739,0.0,2.3586230364092713,2.3586230364092713,1.0113101570872582
17738,1.1097085760067698,1.906223478844028,3.015932054850798,0.9587254356119361
17733,0.0,1.05236126085415,1.05236126085415,1.115811099131668
17734,3.952893878920533,0.0,3.952893878920533,0.8837684896863574
17735,2.3413420410099213,2.287941799451445,4.629283840461366,0.8296572927630907
17736,2.7047995197701735,0.0,2.7047995197701735,0.9836160384183861
17737,2.060570289724156,2.2576654668477985,4.318235756571955,0.8545411394742436
17730,0.0,2.759053090455268,2.759053090455268,0.9792757527635786
17728,1.0169564580504806,2.2468248302250897,3.2637812882755703,0.9388974969379543
17729,2.1612410326154037,0.9742690626463478,3.1355100952617514,0.9491591923790599
17731,2.221925483548435,0.0,2.221925483548435,1.0222459613161252
17732,2.2714451612689412,2.315866237399591,4.5873113986685325,0.8330150881065174
17724,2.0313274253016202,0.0,2.0313274253016202,1.0374938059758705
17725,2.331200596648358,0.0,2.331200596648358,1.0135039522681313
17726,1.19050964630189,3.1920620701099622,4.382571716411852,0.8493942626870519
17727,1.030639003494171,0.0,1.030639003494171,1.1175488797204662
76181,1.073794768370327,0.0,1.073794768370327,1.1140964185303739
