match_id,xg_home,xg_away,xg_total,xg_draw_index
62559,1.1791014497443335,0.0,1.1791014497443335,1.1056718840204534
62554,1.0418252296359896,0.0,1.0418252296359896,1.1166539816291208
62553,2.391295966794284,1.9646141186046997,4.355910085398984,0.8515271931680813
62552,0.0,0.0,0.0,1.2
62551,3.0070697835504383,2.1545526958560983,5.161622479406537,0.8
62550,2.2365518759619176,1.1711477187473698,3.407699594709287,0.9273840324232571
62547,5.69873868734012,1.1072626925855258,6.806001379925645,0.8
62546,2.082916474212718,1.1493743842637938,3.232290858476512,0.9414167313218791
62545,0.0,0.909022915399951,0.909022915399951,1.1272781667680039
62549,1.0350319265499153,1.127169536138259,2.1622014626881745,1.027023882984946
62548,0.0,0.0,0.0,1.2
62544,1.0679722934405682,1.067144637377622,2.1351169308181905,1.0291906455345448
62543,0.0,1.8571368576323004,1.8571368576323004,1.051429051389416
62542,0.0,5.162448952556399,5.162448952556399,0.8
62541,0.9943325867512274,1.8805753077848912,2.8749078945361184,0.9700073684371106
62540,2.7941940175505264,0.0,2.7941940175505264,0.9764644785959579
62539,1.0167688644101334,2.0868567802358493,3.103625644645983,0.9517099484283214
62535,4.745140554346729,1.0023404467692747,5.747481001116004,0.8
62536,1.8649440251921965,1.0690231737842522,2.9339671989764486,0.9652826240818841
62537,1.1681502335769054,0.9780344528729861,2.1461846864498915,1.0283052250840088
62538,1.1565498747242002,1.1948374111584958,2.351387285882696,1.0118890171293844
62532,3.466781486236873,1.9826123272614886,5.449393813498362,0.8
62533,1.1629541536324606,1.1302629168567586,2.293217070489219,1.0165426343608626
62534,2.1625591311758328,0.0,2.1625591311758328,1.0269952695059335
62531,0.0,1.1225708692578917,1.1225708692578917,1.1101943304593687
62530,1.1846385649991071,3.182368454668546,4.367007019667653,0.8506394384265877
62528,1.0590685020140902,1.1480257987805569,2.207094300794647,1.0234324559364283
62529,2.325722505459496,0.0,2.325722505459496,1.0139421995632403
62525,0.9469758720871959,2.3936596200932274,3.3406354921804233,0.9327491606255661
62524,3.095704130675875,2.1985018827355103,5.294206013411385,0.8
62526,0.0,3.6214276223815487,3.6214276223815487,0.9102857902094761
62527,1.0218948402920118,2.3230729727733483,3.3449678130653604,0.9324025749547712
62521,1.0294031936512893,2.109369357392076,3.138772551043365,0.9488981959165308
62522,2.0384273388591154,0.940536199772173,2.9789635386312883,0.9616829169094969
62523,1.0920356345030604,1.0276120820154269,2.1196477165184873,1.030428182678521
62520,2.153226694284971,0.0,2.153226694284971,1.0277418644572023
62519,4.487339687631838,1.1189672550177654,5.606306942649604,0.8
62516,1.190029120092091,0.990207913825569,2.1802370339176598,1.0255810372865872
62515,3.6374323685558454,1.1104122582448606,4.747844626800706,0.8201724298559435
62514,0.9968987552381277,0.9181683919249911,1.9150671471631187,1.0467946282269505
62517,0.0,2.9142747413850265,2.9142747413850265,0.9668580206891979
62518,3.387637803139575,0.9964596422946743,4.384097445434249,0.8492722043652601
62511,2.7547576287669524,1.035198762273596,3.7899563910405485,0.8968034887167561
62512,2.35070106231761,0.0,2.35070106231761,1.0119439150145912
62513,1.9528076185804202,2.8371086928211544,4.789916311401575,0.8168066950878741
62510,3.091147406766149,1.0951000578494074,4.1862474646155565,0.8651002028307555
62509,1.8531764040691374,2.143363043896138,3.996539447965276,0.880276844162778
62507,0.9924562813930933,1.8603564437601645,2.8528127251532576,0.9717749819877394
62508,0.9122839201755192,1.1277285091991667,2.040012429374686,1.0367990056500251
62506,2.005236946030514,1.0459897340619921,3.051226680092506,0.9559018655925995
62505,1.906867649481106,0.0,1.906867649481106,1.0474505880415115
62504,2.3624717107368367,2.0135552298787167,4.376026940615553,0.8499178447507558
62503,0.0,1.0859618744799708,1.0859618744799708,1.1131230500416023
62502,0.9599840831928791,0.0,0.9599840831928791,1.1232012733445698
62498,0.9791890805631686,2.9648633853797586,3.944052465942927,0.8844758027245658
62500,1.0575937275980676,0.9505863520944349,2.0081800796925027,1.0393455936245999
62501,1.0830707592216948,0.9442631026081733,2.027333861829868,1.0378132910536106
62499,0.0,0.0,0.0,1.2
62497,1.083763886460522,0.9761924194714979,2.05995630593202,1.0352034955254383
62493,1.056248702157354,2.266895525131817,3.3231442272891707,0.9341484618168663
62496,2.000884164773475,0.0,2.000884164773475,1.039929266818122
62494,0.0,0.0,0.0,1.2
62495,0.0,0.0,0.0,1.2
62490,1.1579249759183088,0.9358162615379099,2.0937412374562188,1.0325007010035026
62492,0.0,0.0,0.0,1.2
62491,0.0,3.4406930144446504,3.4406930144446504,0.924744558844428
62489,2.1820531583403238,3.0689513671546056,5.251004525494929,0.8
62488,2.3750291975800812,0.0,2.3750291975800812,1.0099976641935935
62484,2.379141956833011,2.2018764578233774,4.581018414656389,0.833518526827489
62485,1.1768186727347056,0.0,1.1768186727347056,1.1058545061812235
62486,2.0010402650951677,1.9363400983126549,3.9373803634078226,0.8850095709273742
62487,1.1945890981303415,1.0156970711227407,2.210286169253082,1.0231771064597535
62483,0.9501050191646941,1.09165813830778,2.041763157472474,1.036658947402202
62482,0.0,2.738720008658423,2.738720008658423,0.9809023993073261
62481,1.8358766780315994,1.1398058512912206,2.97568252932282,0.9619453976541744
62480,1.0805611035394027,1.953206287191792,3.0337673907311946,0.9572986087415044
62479,2.3929497349007933,0.0,2.3929497349007933,1.0085640212079365
62478,1.1675629228931204,2.1357784443542984,3.303341367247419,0.9357326906202065
62474,5.953819447993758,0.0,5.953819447993758,0.8
62475,1.9065713212148656,1.142417025553214,3.0489883467680796,0.9560809322585536
62476,3.55197732933669,2.0066792639921593,5.558656593328849,0.8
62477,0.9269070581189705,2.331876227332412,3.2587832854513823,0.9392973371638894
62471,0.0,2.0911193024771637,2.0911193024771637,1.032710455801827
62473,1.0602261277569354,1.8276483336076979,2.887874461364633,0.9689700430908293
62472,1.049144845925347,2.1925035601525096,3.2416484060778563,0.9406681275137715
62470,0.0,1.1656865768754185,1.1656865768754185,1.1067450738499665
62469,0.0,6.130225432436533,6.130225432436533,0.8
62467,2.3624719013123254,0.0,2.3624719013123254,1.011002247895014
62466,2.328519440200471,2.9717321532189906,5.300251593419462,0.8
62465,0.9917349756887067,0.0,0.9917349756887067,1.1206612019449034
62464,2.3408662078365916,1.1124896149932124,3.453355822829804,0.9237315341736156
62468,0.0,0.0,0.0,1.2
62461,0.0,0.9262957776335465,0.9262957776335465,1.1258963377893163
62462,0.9869399238726477,3.001675660529611,3.988615584402259,0.8809107532478193
62463,2.355434411779498,2.056092618825838,4.4115270306053365,0.8470778375515731
62460,0.0,1.0528115092864039,1.0528115092864039,1.1157750792570877
62459,1.1956382625406397,2.099350485986384,3.2949887485270235,0.9364009001178382
62458,0.0,0.9434223924959516,0.9434223924959516,1.1245262086003238
62457,1.9424044451728149,2.3537785326505705,4.296182977823385,0.8563053617741292
62456,0.9500194977225394,4.360534483613415,5.3105539813359535,0.8
62455,0.9988257579391286,0.0,0.9988257579391286,1.1200939393648697
62454,4.6516936885751825,1.0537961675257765,5.705489856100959,0.8
62453,1.9580065097778028,2.2157170090791176,4.173723518856921,0.8661021184914464
62452,0.0,0.0,0.0,1.2
62451,2.3861035918155777,1.1828580810597042,3.568961672875282,0.9144830661699774
62450,2.9990052931025537,1.058852514860973,4.057857807963527,0.8753713753629179
62449,0.0,2.020888804356351,2.020888804356351,1.038328895651492
62447,0.0,0.9177720798326539,0.9177720798326539,1.1265782336133876
62446,3.0124908510874158,1.1182995904773885,4.1307904415648045,0.8695367646748157
62445,0.0,2.3499408631255494,2.3499408631255494,1.012004730949956
62448,1.1520993293838813,1.1802571597430989,2.33235648912698,1.0134114808698416
62442,1.1286491189685461,1.1551797334076683,2.2838288523762147,1.017293691809903
62443,3.4866864901373598,0.0,3.4866864901373598,0.9210650807890112
62444,3.1005151381227547,0.0,3.1005151381227547,0.9519587889501796
62441,0.981461425869363,0.0,0.981461425869363,1.121483085930451
62440,0.0,0.9913603336584226,0.9913603336584226,1.1206911733073261
62439,0.9824037992847637,0.9496331766791531,1.9320369759639169,1.0454370419228867
62438,3.0053318877022566,0.0,3.0053318877022566,0.9595734489838195
62437,1.1595250782958333,0.0,1.1595250782958333,1.1072379937363332
62436,1.1200891930457249,1.1353220275833702,2.255411220629095,1.0195671023496724
62435,0.0,2.2142796184729274,2.2142796184729274,1.0228576305221657
62434,2.3775492966947853,2.163333595011818,4.5408828917066035,0.8367293686634717
62431,0.0,5.957098998850379,5.957098998850379,0.8
62432,0.0,0.0,0.0,1.2
62433,0.9195053751915221,2.969460942627745,3.888966317819267,0.8888826945744587
62428,2.038268965880745,2.96773241599929,5.006001381880035,0.8
62427,3.068679403380714,1.0939269854693243,4.162606388850039,0.866991488891997
62426,2.0733949252840977,1.1923294725261326,3.2657243978102306,0.9387420481751816
62430,0.9073117229135735,1.1304080123800362,2.0377197352936096,1.0369824211765113
62429,0.0,1.1818132178357008,1.1818132178357008,1.105454942573144
62423,1.123963009958906,2.34939453026139,3.473357540220296,0.9221313967823763
62424,3.06894452793815,2.8372850949816573,5.906229622919808,0.8
62425,1.9592645840008682,0.0,1.9592645840008682,1.0432588332799306
62422,1.0635992000254257,1.0941907598614538,2.1577899598868795,1.0273768032090496
62421,0.9038608155511219,1.0411589438396847,1.9450197593908065,1.0443984192487354
62418,1.186269671838482,0.0,1.186269671838482,1.1050984262529215
62420,2.1145075746639415,1.0059496072586616,3.1204571819226032,0.9503634254461918
62419,0.0,1.1031482396475387,1.1031482396475387,1.1117481408281968
62414,0.0,3.3558170169227437,3.3558170169227437,0.9315346386461805
62415,0.0,1.1438541750490558,1.1438541750490558,1.1084916659960755
62416,2.703451015434651,1.813615994738104,4.517067010172755,0.8386346391861796
62417,0.9061304217230378,0.0,0.9061304217230378,1.127509566262157
62411,1.0928633536736798,0.0,1.0928633536736798,1.1125709317061057
62412,0.0,2.372914215773102,2.372914215773102,1.010166862738152
62413,0.0,1.0830300059724822,1.0830300059724822,1.1133575995222014
62410,1.191350088266592,0.0,1.191350088266592,1.1046919929386727
62409,1.0879993906527863,5.1203139061723295,6.208313296825116,0.8
62408,0.0,1.17020550841851,1.17020550841851,1.1063835593265192
62406,2.376598876584826,0.0,2.376598876584826,1.0098720898732139
62407,2.24379236748507,2.0826407031630865,4.326433070648156,0.8538853543481475
62404,0.0,3.1934196298446964,3.1934196298446964,0.9445264296124243
62405,3.260641085945449,2.148591577505379,5.409232663450828,0.8
62402,1.0724208486502889,0.0,1.0724208486502889,1.114206332107977
62401,0.0,2.216648142818879,2.216648142818879,1.0226681485744897
62403,0.0,2.3339209338750306,2.3339209338750306,1.0132863252899975
62396,1.1120761027184245,0.9678472629963122,2.0799233657147367,1.033606130742821
62397,2.867078525006669,0.0,2.867078525006669,0.9706337179994665
62398,2.3322980244632094,2.198784798349156,4.531082822812365,0.8375133741750107
62399,4.155945506322257,4.611714831925649,8.767660338247907,0.8
62400,5.350149220610126,1.1293980523205174,6.479547272930644,0.8
62395,6.933980218855163,1.0925702103626302,8.026550429217794,0.8
62394,1.0276236369043381,0.0,1.0276236369043381,1.117790109047653
62393,1.122219288365699,0.0,1.122219288365699,1.1102224569307442
62392,1.9798716407890868,0.0,1.9798716407890868,1.0416102687368731
62391,0.0,2.822229172534578,2.822229172534578,0.9742216661972338
62390,0.0,0.9353659613798172,0.9353659613798172,1.1251707230896146
62389,3.557059872875275,2.03115988160879,5.588219754484065,0.8
62388,0.0,1.80732596918488,1.80732596918488,1.0554139224652097
62387,0.0,5.825644634016674,5.825644634016674,0.8
62386,0.0,1.0577818663618332,1.0577818663618332,1.1153774506910534
62385,1.0245877619214698,0.0,1.0245877619214698,1.1180329790462824
62384,0.9263940840169486,0.0,0.9263940840169486,1.125888473278644
62383,2.3884584322033726,2.090426608108649,4.478885040312022,0.8416891967750382
62382,1.0602272704947222,1.0325135155797436,2.092740786074466,1.0325807371140427
62377,0.9482170225050497,1.132853961558585,2.0810709840636346,1.0335143212749092
62378,0.0,0.0,0.0,1.2
62379,1.9755893124471449,1.0881223509168099,3.0637116633639545,0.9549030669308837
62380,1.1170436142513944,1.1606718387308457,2.27771545298224,1.0177827637614207
62381,2.1748602379192157,1.1238061716860084,3.2986664096052243,0.9361066872315821
62376,3.4919363905614382,1.8507099588867222,5.34264634944816,0.8
62375,5.011420709337849,0.9448289555542195,5.956249664892068,0.8
62374,0.9849110766802044,0.0,0.9849110766802044,1.1212071138655837
62372,3.4619617174780513,0.91177984092492,4.373741558402971,0.8501006753277623
62373,2.1134148128713828,1.1249306449604197,3.2383454578318025,0.9409323633734558
62371,2.3729521313200075,3.277903167473407,5.650855298793415,0.8
62366,1.807594581600891,2.7747198876537675,4.5823144692546585,0.8334148424596273
62367,2.930383634395487,1.8542292427319855,4.784612877127473,0.8172309698298021
62368,2.347948867758877,1.0228038045679195,3.3707526723267964,0.9303397862138563
62369,0.0,0.0,0.0,1.2
62370,1.9361745828587313,0.0,1.9361745828587313,1.0451060333713016
62365,1.1598384936566346,0.947188415318786,2.1070269089754206,1.0314378472819663
62364,0.0,2.8517448235993292,2.8517448235993292,0.9718604141120537
62363,1.9829502851687084,2.916547137388032,4.89949742255674,0.8080402061954608
62362,3.250568930351516,0.0,3.250568930351516,0.9399544855718787
62361,1.918089130847247,3.4832835022298374,5.401372633077084,0.8
62360,1.198095002786122,2.324087194440695,3.522182197226817,0.9182254242218546
62359,3.252039234001006,0.0,3.252039234001006,0.9398368612799195
62358,1.0630110920251554,2.0629748522468607,3.125985944272016,0.9499211244582387
62357,2.397416459789885,1.1933806031006953,3.59079706289058,0.9127362349687536
62355,0.0,0.0,0.0,1.2
62354,2.0908803960241955,0.0,2.0908803960241955,1.0327295683180644
62356,2.116821138263086,2.1072912463052536,4.22411238456834,0.8620710092345328
62353,2.361738813131607,2.765663595924021,5.127402409055628,0.8
62352,0.0,1.820714068150709,1.820714068150709,1.0543428745479433
62351,1.8577574593442967,1.1559489290648828,3.0137063884091795,0.9589034889272656
62350,2.1877952960482854,3.269016514776137,5.456811810824423,0.8
62345,1.091971270053759,1.0029038532840682,2.094875123337827,1.0324099901329737
62346,2.8762499617161894,2.057360365064679,4.933610326780869,0.8053111738575305
62347,0.0,0.0,0.0,1.2
62348,0.0,4.340586823691805,4.340586823691805,0.8527530541046556
62349,1.001678930630923,1.0095606849340513,2.0112396155649743,1.039100830754802
62342,2.287317768531889,1.86961779140857,4.156935559940459,0.8674451552047633
62343,0.0,0.0,0.0,1.2
62344,3.82502908917615,0.0,3.82502908917615,0.893997672865908
62338,2.1563862019804336,2.025091649520954,4.181477851501388,0.865481771879889
62339,0.0,2.397934607008123,2.397934607008123,1.00816523143935
62340,0.0,0.0,0.0,1.2
62341,1.003359952236066,0.0,1.003359952236066,1.1197312038211147
62337,2.398339348155999,0.9971819037066187,3.395521251862618,0.9283582998509906
62336,2.2294673657386137,2.0949870250391065,4.324454390777721,0.8540436487377824
62335,0.9646857819321016,0.0,0.9646857819321016,1.1228251374454319
62334,1.0622280818927048,1.0085939193065891,2.0708220011992937,1.0343342399040565
62333,4.408838226024658,0.0,4.408838226024658,0.8472929419180274
62332,0.0,1.0543381939148573,1.0543381939148573,1.1156529444868115
62330,1.0854018380105366,1.1328710962182797,2.2182729342288163,1.0225381652616947
62331,0.0,3.5837527485727314,3.5837527485727314,0.9132997801141814
62327,2.122811412011199,1.1271645428308754,3.2499759548420744,0.940001923612634
62328,2.9022603377767293,0.0,2.9022603377767293,0.9678191729778617
62329,1.1422092303754017,2.3784281064545505,3.520637336829952,0.9183490130536038
62326,0.0,0.0,0.0,1.2
62325,0.0,0.9681068053475674,0.9681068053475674,1.1225514555721947
62324,2.13026886314532,0.0,2.13026886314532,1.0295784909483743
62323,2.379155776286183,1.1963477403738645,3.5755035166600475,0.9139597186671962
62322,1.9667407477993568,1.1022662334615274,3.069006981260884,0.9544794414991293
62320,0.0,4.444183223522228,4.444183223522228,0.8444653421182218
62321,3.4312996413638945,0.0,3.4312996413638945,0.9254960286908884
76409,3.48824356015883,0.9885231646755221,4.476766724834352,0.8418586620132518
62317,0.9195898835527159,1.006571749565673,1.9261616331183888,1.0459070693505288
62318,3.2910138635533244,0.0,3.2910138635533244,0.936718890915734
62319,0.0,0.0,0.0,1.2
62316,1.8353830186387887,1.9178976094377074,3.753280628076496,0.8997375497538803
62315,1.001545315553513,1.127248168559921,2.1287934841134337,1.0296965212709253
62314,1.8015489089045824,1.9620216632630256,3.763570572167608,0.8989143542265914
76408,0.0,0.0,0.0,1.2
