match_id,xg_home,xg_away,xg_total,xg_draw_index
39122,1.1743638010296,0.0,1.1743638010296,1.106050895917632
39120,1.11273363195883,0.0,1.11273363195883,1.1109813094432937
39119,4.461263459198502,2.068790212826438,6.53005367202494,0.8
39117,0.0,1.9310455756262168,1.9310455756262168,1.0455163539499026
39118,1.1817758943954564,2.0301692929490907,3.211945187344547,0.9430443850124363
39113,4.0405601960212225,0.0,4.0405601960212225,0.8767551843183022
39114,2.3598924988519503,0.0,2.3598924988519503,1.0112086000918439
39115,2.205864859116828,0.0,2.205864859116828,1.0235308112706538
39116,0.0,0.0,0.0,1.2
39112,1.1583599549287853,2.2375088421698934,3.3958687970986787,0.9283304962321057
39110,1.8183204716657158,0.0,1.8183204716657158,1.0545343622667427
39111,0.0,1.0159764254146089,1.0159764254146089,1.1187218859668313
39103,2.1823155183276772,2.286881308961986,4.469196827289663,0.842464253816827
39104,3.125089516132065,1.0160009085196537,4.141090424651718,0.8687127660278625
39105,0.0,2.903599804390816,2.903599804390816,0.9677120156487348
39108,3.9377602094919335,0.0,3.9377602094919335,0.8849791832406453
39109,0.9791116795307024,0.0,0.9791116795307024,1.1216710656375437
39107,1.9323513298061366,2.0333576683408934,3.96570899814703,0.8827432801482376
39106,2.8519917893908007,0.9446598973448822,3.7966516867356828,0.8962678650611454
39086,2.0347067607345424,0.0,2.0347067607345424,1.0372234591412366
39084,2.330750371643759,0.0,2.330750371643759,1.0135399702684993
39083,0.9889661697884609,0.0,0.9889661697884609,1.1208827064169231
39085,1.1163607059710907,0.9045017941851736,2.020862500156264,1.0383309999874988
39053,2.814070712719169,4.394835477697901,7.20890619041707,0.8
39052,3.134002081196359,2.1652994019145346,5.299301483110893,0.8
39050,1.1518864455994047,1.0042293120112307,2.1561157576106353,1.0275107393911491
39049,2.9681573266320735,0.9312480718838096,3.899405398515883,0.8880475681187293
39048,2.9000104951264154,0.9655683900646829,3.8655788851910984,0.8907536891847121
39054,0.0,2.194603754995317,2.194603754995317,1.0244316996003746
39051,2.1073539523969385,0.0,2.1073539523969385,1.031411683808245
39027,1.1673950009479555,0.0,1.1673950009479555,1.1066083999241636
39025,1.0282103443307506,0.0,1.0282103443307506,1.11774317245354
39023,1.8617452801765133,0.0,1.8617452801765133,1.051060377585879
39021,0.0,4.562494131726934,4.562494131726934,0.8350004694618453
39020,3.5034831277718794,1.1152129564081006,4.61869608417998,0.8305043132656016
39022,6.302405613353921,2.720726940183492,9.023132553537412,0.8
39024,1.1188168529615505,3.127588807977383,4.246405660938933,0.8602875471248853
39026,2.2832713702203513,1.0565182371535764,3.3397896073739277,0.9328168314100858
38989,2.0441005888193793,0.0,2.0441005888193793,1.0364719528944497
39070,1.137479341605547,1.0986996039460106,2.2361789455515577,1.0211056843558755
39071,1.0972596049178263,2.7916972365857644,3.8889568415035907,0.8888834526797127
39072,2.3893499834952983,1.0524323772751458,3.441782360770444,0.9246574111383645
39066,1.0761311123008397,1.9617845066024835,3.037915618903323,0.9569667504877342
39068,2.954746730839007,1.0605655355666201,4.015312266405627,0.8787750186875498
39069,1.8960458225369325,3.177972567183594,5.074018389720527,0.8
39064,0.9940171728977807,0.0,0.9940171728977807,1.1204786261681776
39065,4.621815372292901,0.0,4.621815372292901,0.8302547702165679
39067,0.0,0.0,0.0,1.2
39063,2.3346841640953153,0.0,2.3346841640953153,1.0132252668723747
38988,1.8251684178500556,0.0,1.8251684178500556,1.0539865265719957
38986,3.5321878565887728,2.9393573934398574,6.47154525002863,0.8
38987,1.1248643124842774,1.9426364293171274,3.067500741801405,0.9545999406558876
39047,3.5525855782218505,0.933963608965224,4.486549187187075,0.841076065025034
39046,4.473676272776203,0.0,4.473676272776203,0.8421058981779037
39041,1.0309529509498065,0.0,1.0309529509498065,1.1175237639240154
39042,1.86094816291265,0.0,1.86094816291265,1.051124146966988
39045,2.2823345327401614,1.0243986381684498,3.306733170908611,0.9354613463273111
39044,1.1115019432924353,1.1897232956452666,2.301225238937702,1.0159019808849838
39043,1.159761109245292,1.1751637591565494,2.334924868401841,1.0132060105278526
39040,3.3331540369392876,1.1664112728371652,4.499565309776453,0.8400347752178837
39039,0.0,2.0011921770373053,2.0011921770373053,1.0399046258370155
39081,2.094096437511925,1.9970275980112566,4.0911240355231815,0.8727100771581455
39082,0.0,0.0,0.0,1.2
38980,3.069550931018721,0.0,3.069550931018721,0.9544359255185023
38982,0.0,0.0,0.0,1.2
38985,0.0,1.8230696181249002,1.8230696181249002,1.054154430550008
38983,2.1293210358392356,2.0517327409121657,4.181053776751401,0.8655156978598879
38981,2.0692288700837436,0.9348176749481136,3.004046545031857,0.9596762763974515
38984,3.1816217392682256,1.172569362994055,4.354191102262281,0.8516647118190175
39010,0.9218950240311542,2.344178841051987,3.266073865083141,0.9387140907933487
39013,0.9275075035194047,0.9523082405635217,1.8798157440829264,1.0496147404733658
39014,0.9644688059091577,1.1056354677841547,2.070104273693312,1.034391658104535
39016,2.3962822701272533,1.0717818379921842,3.4680641081194374,0.922554871350445
39011,0.0,2.331396361459253,2.331396361459253,1.0134882910832597
39012,1.171920824987696,0.0,1.171920824987696,1.1062463340009843
39015,0.0,0.0,0.0,1.2
39008,2.3161000962027067,0.0,2.3161000962027067,1.0147119923037835
39009,2.837396537965903,0.0,2.837396537965903,0.9730082769627277
39007,2.047395403971739,0.9783521993493443,3.0257476033210833,0.9579401917343133
39005,1.0958979755868903,1.0332766007740557,2.129174576360946,1.0296660338911243
39004,0.9609663547909166,2.807986440082417,3.7689527948733335,0.8984837764101333
39003,2.1306900105613558,2.2209718174206405,4.351661827981996,0.8518670537614403
39002,2.0506295791402103,3.3491520573443307,5.399781636484541,0.8
39000,1.8269045160607325,1.9347596428079266,3.7616641588686592,0.8990668672905072
39006,2.059909476504575,0.0,2.059909476504575,1.035207241879634
39001,0.0,1.1519313905428445,1.1519313905428445,1.1078454887565725
38998,3.918025830369519,0.0,3.918025830369519,0.8865579335704384
38999,0.9125941503761892,1.0255716339842478,1.938165784360437,1.044946737251165
38993,1.0732698809225805,3.0913753341539043,4.164645215076485,0.8668283827938812
38991,3.5846118904642257,0.9161984638395648,4.50081035430379,0.8399351716556968
38990,1.1650006795553685,0.0,1.1650006795553685,1.1067999456355706
38992,0.0,3.343072131937966,3.343072131937966,0.9325542294449627
38994,0.0,3.8355042348247483,3.8355042348247483,0.8931596612140201
38995,4.488463699142286,0.0,4.488463699142286,0.8409229040686171
38996,0.0,0.0,0.0,1.2
38997,3.016547637302648,0.0,3.016547637302648,0.9586761890157881
39133,0.0,0.9472675414152317,0.9472675414152317,1.1242185966867815
39080,1.0297022716002666,0.0,1.0297022716002666,1.1176238182719787
39079,0.0,0.0,0.0,1.2
39078,0.0,0.0,0.0,1.2
39076,2.0895312852090178,0.0,2.0895312852090178,1.0328374971832786
39073,0.0,1.8345012876170181,1.8345012876170181,1.0532398969906385
39077,3.4811338594594714,1.0333717178397075,4.514505577299179,0.8388395538160657
39075,2.213355698515296,0.933071233988032,3.146426932503328,0.9482858453997338
39074,1.0524322384189084,2.3210563428286406,3.373488581247549,0.9301209135001961
39019,0.0,3.7901416780874424,3.7901416780874424,0.8967886657530046
39017,0.0,0.0,0.0,1.2
39018,0.9794594631962414,1.0205105949316573,1.9999700581278987,1.0400023953497681
38979,1.198163071322456,4.761184361104963,5.959347432427419,0.8
38978,1.8233916681555584,0.0,1.8233916681555584,1.0541286665475553
38974,0.9257405101938175,0.0,0.9257405101938175,1.1259407591844945
38973,0.9498868835049223,0.0,0.9498868835049223,1.1240090493196062
38977,0.0,3.4392690136084423,3.4392690136084423,0.9248584789113246
38976,1.0878610315358326,2.0715242318983837,3.159385263434216,0.9472491789252627
38975,2.3511698526926406,1.1810474776820783,3.532217330374719,0.9174226135700225
38972,3.8923751737524803,2.204695482624708,6.097070656377188,0.8
38971,4.109878512203284,1.0690481799189824,5.178926692122267,0.8
38970,2.241371471123133,2.229541578060677,4.47091304918381,0.8423269560652952
38969,1.046823647635085,4.361582364090679,5.408406011725764,0.8
38968,3.9669612769885867,1.0826377221762074,5.049598999164794,0.8
38967,1.0734721455400882,1.1006234238692283,2.1740955694093165,1.0260723544472548
38966,1.1975715342977975,3.725160778618169,4.922732312915967,0.8061814149667227
38965,3.5948301176314765,0.9284590636034001,4.523289181234877,0.8381368655012098
38961,0.967223378733322,0.0,0.967223378733322,1.1226221297013343
38962,3.2229481616680076,0.0,3.2229481616680076,0.9421641470665594
38964,0.0,1.9101151522938633,1.9101151522938633,1.047190787816491
38960,0.9023275299733234,0.0,0.9023275299733234,1.127813797602134
38963,0.0,3.547947882035485,3.547947882035485,0.9161641694371612
38959,0.0,1.0361157399025573,1.0361157399025573,1.1171107408077954
38956,0.9588523814691512,3.1635481958585867,4.122400577327738,0.8702079538137809
38957,1.8961663168018115,1.122332328923998,3.0184986457258094,0.9585201083419352
38958,2.1511449468850974,0.923962468121129,3.0751074150062263,0.9539914067995019
38952,2.0545745496745735,2.337734637496469,4.392309187171042,0.8486152650263166
38951,2.8702885595772067,0.0,2.8702885595772067,0.9703769152338234
38955,1.144014016913838,0.0,1.144014016913838,1.1084788786468929
38954,0.0,1.9146282476132441,1.9146282476132441,1.0468297401909405
38953,1.0055506325838444,0.0,1.0055506325838444,1.1195559493932925
38950,0.0,0.9462431976120416,0.9462431976120416,1.1243005441910368
38949,0.9548427655103574,0.0,0.9548427655103574,1.1236125787591713
38943,1.9279024950816668,0.0,1.9279024950816668,1.0457678003934667
38944,0.0,3.091272076759881,3.091272076759881,0.9526982338592095
38945,0.0,0.0,0.0,1.2
38946,0.0,1.1639164033833689,1.1639164033833689,1.1068866877293304
38947,3.105401039308553,0.0,3.105401039308553,0.9515679168553157
38948,3.0306565068751676,0.9619470522200395,3.9926035590952074,0.8805917152723834
38942,1.1929491516942223,1.9519768039177665,3.144925955611989,0.9484059235510409
38941,2.191260965084576,1.182163091064228,3.373424056148804,0.9301260755080957
38940,1.043662487079978,0.0,1.043662487079978,1.1165070010336018
38829,0.0,3.332252018373537,3.332252018373537,0.933419838530117
38917,1.186147437463211,0.9247815063900485,2.1109289438532595,1.0311256844917391
38916,2.844627162042504,0.9216192839020392,3.7662464459445433,0.8987002843244365
38919,0.0,0.9947103822514727,0.9947103822514727,1.1204231694198823
38918,0.9904285507680457,0.0,0.9904285507680457,1.1207657159385565
38914,1.957510205113681,0.0,1.957510205113681,1.0433991835909056
38911,2.1863788451400694,0.9566132122899604,3.14299205743003,0.9485606354055975
38915,5.3697053103350765,3.8283580159272885,9.198063326262364,0.8
38913,1.994082713142278,1.9533637936319157,3.9474465067741935,0.8842042794580645
38912,1.0612085147420136,1.0113927627073693,2.072601277449383,1.0341918978040494
38910,0.9623497606673704,1.8101711372832896,2.77252089795066,0.9781983281639471
38909,4.510433606446443,0.0,4.510433606446443,0.8391653114842845
38908,0.0,1.0337750041683795,1.0337750041683795,1.1172979996665295
38907,1.8534125718103094,1.1945538182514501,3.0479663900617595,0.9561626887950593
38906,2.772709709091308,2.2955863894433897,5.068296098534698,0.8
38902,1.1397425698421764,0.9002800185577888,2.040022588399965,1.0367981929280028
38901,1.013552510602603,1.149900857504086,2.163453368106689,1.026923730551465
38900,1.1795438440462753,2.0702979291882015,3.249841773234477,0.9400126581412418
38903,0.0,0.0,0.0,1.2
38904,0.0,0.9280807069612989,0.9280807069612989,1.125753543443096
38905,2.9984147386266473,0.0,2.9984147386266473,0.9601268209098682
38939,1.078627033954643,0.0,1.078627033954643,1.1137098372836285
38938,0.9036597809098341,0.0,0.9036597809098341,1.1277072175272134
38936,1.1100627936344025,0.0,1.1100627936344025,1.1111949765092477
38937,2.127366245835352,2.0356134995880057,4.162979745423358,0.8669616203661314
38828,1.945834665312345,1.9680025668393182,3.9138372321516632,0.886893021427867
38889,2.9923697833864633,1.1131359617133874,4.105505745099851,0.8715595403920119
38887,1.899127870871694,0.0,1.899127870871694,1.0480697703302644
38888,0.0,1.8796397488122265,1.8796397488122265,1.049628820095022
38886,0.0,3.6309248163890304,3.6309248163890304,0.9095260146888775
38885,0.9546208754747834,0.0,0.9546208754747834,1.1236303299620174
38882,1.9852418199251052,0.0,1.9852418199251052,1.0411806544059916
38881,0.0,0.0,0.0,1.2
38880,2.267155935725693,4.559658467191793,6.826814402917486,0.8
38883,0.9693588806345316,4.32187808074483,5.2912369613793615,0.8
38884,1.1698396650240217,1.0338238623781768,2.2036635274021985,1.0237069178078242
38878,3.8054867173618057,0.0,3.8054867173618057,0.8955610626110555
38879,1.1769678480801744,1.0527447965264285,2.229712644606603,1.0216229884314718
38875,2.269332307659939,1.191637489947244,3.4609697976071834,0.9231224161914253
38874,3.0959314608926,0.9411297448904157,4.037061205783015,0.8770351035373588
38872,2.224163893902802,0.9906896684844682,3.21485356238727,0.9428117150090184
38877,1.1977207984649345,0.0,1.1977207984649345,1.1041823361228051
38876,0.0,0.0,0.0,1.2
38873,0.0,1.9554946001823412,1.9554946001823412,1.0435604319854126
38871,0.0,0.0,0.0,1.2
38870,0.0,0.0,0.0,1.2
38869,0.0,0.0,0.0,1.2
38868,2.8514301508361024,1.024701671852084,3.8761318226881865,0.889909454184945
38867,0.0,1.1193933698544947,1.1193933698544947,1.1104485304116405
38862,2.738603033484869,0.0,2.738603033484869,0.9809117573212105
38863,0.0,1.0670076542832567,1.0670076542832567,1.1146393876573395
38865,1.9090725804210742,0.0,1.9090725804210742,1.0472741935663141
38860,3.062469762973459,1.8507800717086278,4.913249834682087,0.806940013225433
38861,6.812875267017039,1.0350020377709688,7.847877304788008,0.8
38864,0.9940757912494342,1.038693561395963,2.0327693526453974,1.0373784517883682
38866,1.1750551807567218,0.9905846908588136,2.1656398716155354,1.0267488102707572
38934,2.7007243496705113,0.0,2.7007243496705113,0.9839420520263591
38932,3.2391460178141633,3.2894130582922663,6.528559076106429,0.8
38930,2.826403257109948,1.009054866880913,3.835458123990861,0.8931633500807311
38931,3.092606953089878,1.8483407689523625,4.940947722042241,0.8047241822366207
38935,2.9604530769171404,1.9976913550517454,4.958144431968886,0.8033484454424891
38933,4.285859003933408,1.844035327619424,6.129894331552832,0.8
38827,1.885720106436433,3.7317111516068313,5.617431258043265,0.8
38825,1.1890269431209324,2.3840313962282527,3.573058339349185,0.9141553328520652
38824,1.1979664670020909,2.2844396943331966,3.4824061613352875,0.921407507093177
38823,3.852248400666875,1.0492167238189547,4.90146512448583,0.8078827900411336
38822,0.9179989500257065,1.1511552896306594,2.069154239656366,1.0344676608274908
38820,2.2177642169953122,1.1522582375488852,3.3700224545441975,0.9303982036364642
38821,1.1342463892296166,0.0,1.1342463892296166,1.1092602888616307
38826,0.0,3.7072282191365997,3.7072282191365997,0.903421742469072
38850,1.1648419621742307,1.194036539962234,2.3588785021364647,1.011289719829083
38849,2.2829318691207807,0.0,2.2829318691207807,1.0173654504703376
38848,0.0,3.2283016684620907,3.2283016684620907,0.9417358665230328
38841,0.9402349857975177,0.0,0.9402349857975177,1.1247812011361986
38840,3.5047148009884985,0.0,3.5047148009884985,0.9196228159209201
38845,0.9037950096189042,1.098103732284593,2.0018987419034975,1.0398481006477203
38844,1.0503738751325702,2.141206186393805,3.191580061526375,0.94467359507789
38843,4.795872990972658,1.0777089853968154,5.873581976369473,0.8
38842,5.254814001605105,0.9275959936543478,6.1824099952594525,0.8
38847,1.1824988920449058,2.948875885194921,4.131374777239827,0.8694900178208138
38846,1.8659274106723958,3.0785449662734115,4.944472376945807,0.8044422098443355
38838,1.126512092236817,0.0,1.126512092236817,1.1098790326210546
38837,1.1033659873430377,0.0,1.1033659873430377,1.1117307210125569
38836,3.8980762582064323,1.0068532278257984,4.904929486032231,0.8076056411174215
38839,3.361918600731272,0.925105430546221,4.287024031277493,0.8570380774978006
38831,2.7691138605859527,1.004563839418514,3.7736777000044666,0.8981057839996427
38832,0.9438137038205573,4.049104819454605,4.992918523275162,0.8005665181379871
38835,4.563059513878118,2.0371145163737867,6.600174030251905,0.8
38834,3.910186997523196,0.0,3.910186997523196,0.8871850401981443
38833,2.798151387425374,0.0,2.798151387425374,0.97614788900597
38830,1.0550413421746951,1.9916975745693972,3.0467389167440926,0.9562608866604726
38819,0.0,0.0,0.0,1.2
38818,3.0325806913570013,1.118353619547149,4.15093431090415,0.8679252551276679
38817,0.9759968662450228,2.851596352201735,3.827593218446758,0.8937925425242593
38816,0.9723181365957058,1.0770127222449395,2.049330858840645,1.0360535312927484
38815,1.1612389722653478,0.936216838678918,2.0974558109442656,1.0322035351244587
38814,2.250917840115963,1.0403660476131484,3.2912838877291115,0.936697288981671
38811,1.0383265435704696,1.1977105086680495,2.236037052238519,1.0211170358209185
38813,0.0,1.1529060611972253,1.1529060611972253,1.107767515104222
38812,1.0557478140493588,0.0,1.0557478140493588,1.1155401748760514
38810,3.3981754198471235,0.0,3.3981754198471235,0.9281459664122301
38809,1.1949567842009854,0.0,1.1949567842009854,1.1044034572639212
38808,1.0357586690016025,2.1241550366597157,3.1599137056613182,0.9472069035470946
38807,1.132214822243767,2.284791742398002,3.4170065646417687,0.9266394748286585
38803,1.0501901515880827,4.780702618480805,5.830892770068887,0.8
38806,1.1377297366931338,2.0318974104722747,3.1696271471654085,0.9464298282267674
38801,2.113248782880696,0.0,2.113248782880696,1.0309400973695444
38802,0.0,0.0,0.0,1.2
38805,1.175037931923418,0.0,1.175037931923418,1.1059969654461266
38804,0.0,2.17015441413479,2.17015441413479,1.0263876468692168
38800,1.8495354286830399,0.0,1.8495354286830399,1.0520371657053569
38799,1.887812156641949,0.9788187046424393,2.8666308612843885,0.970669531097249
38798,1.1526627585034634,2.7430066274592484,3.895669385962712,0.8883464491229831
38797,3.443359133558952,4.168297032786674,7.611656166345625,0.8
38796,0.9107782514009866,1.0140620450475815,1.924840296448568,1.0460127762841145
38790,0.0,1.1742577724731738,1.1742577724731738,1.1060593782021462
38791,0.0,0.9133128910132424,0.9133128910132424,1.1269349687189405
38792,1.187111589218766,1.0840292573673556,2.2711408465861216,1.0183087322731104
38793,2.017848061314875,1.1924794060448471,3.210327467359722,0.9431738026112222
38794,2.1584125364885285,0.9275523746715939,3.085964911160122,0.9531228071071902
38795,0.9185476786970108,1.1813246872050767,2.0998723659020877,1.032010210727833
38896,2.06372898504316,0.9595379643126181,3.0232669493557784,0.9581386440515377
38895,1.1331259606497928,1.1575449296080143,2.290670890257807,1.0167463287793754
38897,1.0015430013826816,2.091888076146032,3.093431077528714,0.9525255137977029
38898,5.821862220199421,1.1154347972199248,6.937297017419345,0.8
38899,0.9199991126236857,3.211021568446539,4.131020681070225,0.869518345514382
38929,1.0127734075186798,0.0,1.0127734075186798,1.1189781273985056
38890,1.0668898699666063,2.321065256140834,3.38795512610744,0.9289635899114048
38891,3.3185005950505575,2.1015496760276937,5.420050271078251,0.8
38892,5.478395268943801,0.0,5.478395268943801,0.8
38893,1.0020007699660836,1.1076234525875719,2.1096242225536557,1.0312300621957076
38894,1.0564514612214564,1.0669476628011394,2.123399124022596,1.0301280700781923
38927,4.51185177433491,3.5767405832601855,8.088592357595095,0.8
38928,1.1120879200150293,1.1681936744028523,2.2802815944178816,1.0175774724465694
38920,3.4952056383731076,0.0,3.4952056383731076,0.9203835489301514
38922,1.9121775112884245,0.0,1.9121775112884245,1.047025799096926
38924,5.0333437374628875,0.0,5.0333437374628875,0.8
38926,1.1627639451511524,4.84649124953261,6.009255194683762,0.8
38925,2.825208591945864,1.0491876061955168,3.8743961981413806,0.8900483041486895
38923,2.323390483951447,0.918348378144547,3.2417388620959944,0.9406608910323204
38921,1.143158200537962,3.3438347906601096,4.486992991198072,0.8410405607041542
38858,1.1225505523055728,0.9431937789669126,2.0657443312724855,1.0347404534982012
38856,0.0,1.005553230786636,1.005553230786636,1.1195557415370692
38857,0.0,0.0,0.0,1.2
38859,1.904418482713984,0.0,1.904418482713984,1.0476465213828812
