match_id,xg_home,xg_away,xg_total,xg_draw_index
62194,1.9609690908914688,0.0,1.9609690908914688,1.0431224727286825
62193,0.0,0.9584796198235798,0.9584796198235798,1.1233216304141136
62192,1.067882908499134,0.0,1.067882908499134,1.1145693673200694
62191,0.0,0.0,0.0,1.2
62190,0.0,0.0,0.0,1.2
62185,0.9525897151854408,1.0996622389707091,2.0522519541561497,1.0358198436675081
62186,4.442453593079761,0.0,4.442453593079761,0.8446037125536191
62187,0.9384900280591953,2.145694740929526,3.084184768988721,0.9532652184809023
62188,2.343730080812249,0.907199063780572,3.2509291445928215,0.9399256684325743
62189,0.0,0.0,0.0,1.2
62181,3.431620088752879,2.7008679003588782,6.132487989111757,0.8
62182,0.0,1.189012576733019,1.189012576733019,1.1048789938613586
62183,4.607247581422875,0.9432717808137627,5.550519362236638,0.8
62184,1.1033271609325686,0.9496150367684655,2.052942197701034,1.0357646241839173
62180,0.0,1.0076347836439181,1.0076347836439181,1.1193892173084865
62179,0.0,3.0302679678694813,3.0302679678694813,0.9575785625704415
62178,2.1724387355449055,1.0046333688587938,3.1770721044036994,0.9458342316477041
62177,2.2167889321065335,0.9197452446983021,3.136534176804836,0.9490772658556131
62176,2.1476352515025994,2.31004209930607,4.45767735080867,0.8433858119353064
62173,2.83839184148949,0.9203776483397079,3.758769489829198,0.8992984408136642
62174,0.0,0.0,0.0,1.2
62175,2.337523827457524,0.0,2.337523827457524,1.012998093803398
62170,1.1846221180656449,1.0955121162034884,2.2801342342691333,1.0175892612584694
62171,1.0859327857241976,0.9096416498694881,1.9955744355936857,1.040354045152505
62172,0.0,2.3354044044418036,2.3354044044418036,1.0131676476446556
62169,2.955283695826426,2.0912798571657905,5.046563552992216,0.8
62164,0.0,1.1672648665043484,1.1672648665043484,1.1066188106796522
62168,1.9120308564414235,0.9040077407195765,2.816038597161,0.97471691222712
62166,0.0,2.8142358652844424,2.8142358652844424,0.9748611307772446
62167,0.9269821670936645,2.0527224516151628,2.979704618708827,0.9616236305032938
62165,0.0,0.0,0.0,1.2
62162,1.1450579118806088,1.086312611342653,2.2313705232232617,1.021490358142139
62161,2.198049169059223,0.9732715358817756,3.1713207049409986,0.9462943436047201
62163,0.0,3.348672927686766,3.348672927686766,0.9321061657850587
62160,1.0348543022110603,2.1503519668007685,3.185206269011829,0.9451834984790537
62159,0.9923115114812598,1.1784205994801964,2.170732110961456,1.0263414311230834
62158,0.0,0.0,0.0,1.2
62157,0.947858252090474,0.0,0.947858252090474,1.1241713398327622
62156,1.1875839855726946,0.0,1.1875839855726946,1.1049932811541845
62155,0.0,1.1649702899496723,1.1649702899496723,1.1068023768040263
62154,4.132037793397686,1.1754094961228068,5.307447289520493,0.8
62153,0.0,0.987057676530466,0.987057676530466,1.1210353858775628
62150,2.0041223657901424,0.0,2.0041223657901424,1.0396702107367886
62151,3.968472896503244,3.078806921219198,7.047279817722442,0.8
62152,0.9344436278357205,3.2086249220963436,4.143068549932064,0.8685545160054349
62149,3.8275209191590593,0.0,3.8275209191590593,0.8937983264672753
62148,0.964994973434942,2.3979379622151833,3.362932935650125,0.93096536514799
62147,0.0,0.0,0.0,1.2
62146,0.0,1.0000026795400545,1.0000026795400545,1.1199997856367956
62142,1.148346549061749,0.0,1.148346549061749,1.10813227607506
62143,0.9329346763059179,1.1989220842758854,2.1318567605818033,1.0294514591534558
62144,1.069647059223175,0.0,1.069647059223175,1.114428235262146
62145,0.0,1.1736223317863028,1.1736223317863028,1.1061102134570957
62141,0.0,1.857930548795157,1.857930548795157,1.0513655560963875
62140,3.160915617881158,2.3807430493172275,5.541658667198385,0.8
62139,5.29359715782992,0.0,5.29359715782992,0.8
62138,1.0172097024635753,0.9025651888679823,1.9197748913315578,1.0464180086934753
76407,0.902186637925063,1.007030668358246,1.9092173062833089,1.0472626154973352
62137,1.952657063426344,0.0,1.952657063426344,1.0437874349258924
62136,1.968332079433285,0.0,1.968332079433285,1.0425334336453371
62135,1.0773788438438165,1.0953594067221502,2.172738250565967,1.0261809399547226
62134,0.9765596856909156,0.0,0.9765596856909156,1.1218752251447268
62133,0.0,2.2351152777912873,2.2351152777912873,1.021190777776697
76406,1.0289077476629516,2.060994135989357,3.089901883652309,0.9528078493078153
76405,0.0,0.0,0.0,1.2
