match_id,xg_home,xg_away,xg_total,xg_draw_index
18017,0.9344806065941311,1.9137431980428061,2.8482238046369375,0.972142095629045
18018,0.0,2.1414285382040315,2.1414285382040315,1.0286857169436774
18019,1.1526530064781437,0.9469690840320446,2.0996220905101883,1.032030232759185
18016,0.9500865845833101,2.197674229394863,3.1477608139781728,0.9481791348817462
18015,0.9215433752567533,0.0,0.9215433752567533,1.1262765299794597
18011,0.0,2.215607606292314,2.215607606292314,1.0227513914966149
18012,2.238080137388015,0.0,2.238080137388015,1.0209535890089587
18013,4.5545954016408565,0.0,4.5545954016408565,0.8356323678687314
18014,0.0,2.2453778078488766,2.2453778078488766,1.02036977537209
18010,1.9764520732703819,3.3893990609281115,5.365851134198493,0.8
18006,0.0,1.1865519241594586,1.1865519241594586,1.1050758460672434
18007,2.867853431670534,2.395743540368252,5.263596972038786,0.8
18008,2.327322965755851,1.080523292643064,3.407846258398915,0.9273722993280868
18009,0.0,0.0,0.0,1.2
18005,2.348932626447033,0.0,2.348932626447033,1.0120853898842375
18004,0.0,1.015468845685555,1.015468845685555,1.1187624923451556
18003,2.876897861542541,3.347596744943333,6.224494606485874,0.8
18002,0.0,1.8859609455331778,1.8859609455331778,1.0491231243573458
18001,2.3365055977658904,1.870218476341874,4.206724074107765,0.8634620740713788
18000,0.9528408491167275,1.0392941776443225,1.99213502676105,1.040629197859116
17999,2.395446220233262,2.3771848326554004,4.772631052888663,0.818189515768907
17998,3.021035386776071,2.28332161261142,5.304356999387491,0.8
17997,0.9662580885282448,3.511430490148595,4.4776885786768394,0.8417849137058528
17996,1.1750700963212217,1.8311428398160832,3.006212936137305,0.9595029651090156
17995,0.0,3.2795177243856832,3.2795177243856832,0.9376385820491453
17994,1.884395585089689,1.9236992326294455,3.8080948177191347,0.8953524145824692
17993,1.158646888273949,1.1738627236630832,2.332509611937032,1.0133992310450375
17992,1.0564624058665328,2.1611426742941595,3.217605080160692,0.9425915935871446
17991,1.0850551015460927,0.0,1.0850551015460927,1.1131955918763126
17988,5.076127390541912,1.0204707209648516,6.096598111506764,0.8
17989,3.193540061828442,2.3368999980170684,5.53044005984551,0.8
17990,3.498667118648688,4.500601445377556,7.999268564026243,0.8
17987,0.9659995568395232,2.3577834815201832,3.3237830383597062,0.9340973569312235
17986,0.0,0.9614412580841609,0.9614412580841609,1.123084699353267
17982,0.0,0.0,0.0,1.2
17983,1.907417771756194,2.28783430418045,4.195252075936644,0.8643798339250686
17984,2.367445961409988,2.815077353167185,5.182523314577173,0.8
17985,0.0,4.128741238116507,4.128741238116507,0.8697007009506794
17981,0.0,4.735797582914295,4.735797582914295,0.8211361933668564
17980,2.022947538985816,0.0,2.022947538985816,1.0381641968811348
17979,2.392643969619976,2.388755099277733,4.781399068897709,0.8174880744881833
17978,5.43473773528939,1.0497924998410797,6.48453023513047,0.8
17977,2.2012940649983777,0.0,2.2012940649983777,1.0238964748001298
17976,4.417635643915368,1.0535605885917538,5.471196232507122,0.8
17973,2.19397244216747,2.778883501608886,4.972855943776356,0.8021715244978915
17974,1.1986938889323175,0.0,1.1986938889323175,1.1041044888854146
17975,1.1952543721574738,4.250404627271683,5.445658999429157,0.8
17972,0.0,1.173466763895637,1.173466763895637,1.106122658888349
17971,1.1742587228559465,1.104261808051332,2.2785205309072785,1.0177183575274178
17970,1.1577036035088746,0.0,1.1577036035088746,1.10738371171929
17969,0.9429766015023413,2.372063579103383,3.315040180605724,0.9347967855515421
17968,2.1966826439745106,0.0,2.1966826439745106,1.0242653884820392
17967,3.4467789020160957,0.0,3.4467789020160957,0.9242576878387123
17966,1.1229057609896036,0.9583155392117537,2.0812213002013573,1.0335022959838913
17965,2.2741761602785378,0.0,2.2741761602785378,1.018065907177717
17964,1.0851066757493701,0.0,1.0851066757493701,1.1131914659400504
17963,1.1594537656406467,0.0,1.1594537656406467,1.1072436987487482
17962,0.9169188928241409,0.0,0.9169188928241409,1.1266464885740688
17961,3.257673422588507,0.9706164553935116,4.228289877982019,0.8617368097614385
17960,3.549855673588612,0.9786980266940359,4.528553700282648,0.8377157039773881
17956,2.3348818681129924,2.3125939067762262,4.647475774889219,0.8282019380088625
17957,0.0,1.0804967830328742,1.0804967830328742,1.11356025735737
17958,1.8645127252088665,1.0288490370578138,2.8933617622666805,0.9685310590186655
17959,0.9068004409862622,2.9382443559301343,3.8450447969163966,0.8923964162466883
17955,0.0,3.8832456349875857,3.8832456349875857,0.8893403492009931
17952,0.9927110214467185,0.0,0.9927110214467185,1.1205831182842625
17953,1.0248040399989244,1.0542193950355325,2.0790234350344567,1.0336781251972436
17954,2.3338355751512996,3.4494021871893854,5.7832377623406845,0.8
17951,1.1850261674862372,0.9007972049415541,2.0858233724277913,1.0331341302057766
17950,2.3980514218453495,0.0,2.3980514218453495,1.008155886252372
17949,0.0,2.210574353409568,2.210574353409568,1.0231540517272346
17948,2.330159898164416,0.0,2.330159898164416,1.0135872081468467
17947,1.8161498272662877,3.563351539363381,5.379501366629668,0.8
17946,0.9031777907776111,0.0,0.9031777907776111,1.1277457767377912
17945,0.9342547495411282,1.1465914352991173,2.0808461848402455,1.0335323052127803
17944,2.093652285538548,0.9205000106001671,3.014152296138715,0.9588678163089028
17943,0.0,1.8454210394210073,1.8454210394210073,1.0523663168463193
17942,0.9248619695061531,0.9955884479086172,1.9204504174147703,1.0463639666068183
17938,2.981101565052945,1.0136064282251556,3.9947079932781007,0.8804233605377519
17937,0.9952210400992628,3.307599116650838,4.3028201567501005,0.8557743874599919
17939,0.9573736437666027,0.0,0.9573736437666027,1.1234101084986718
17940,0.9148226318299818,2.1793057318923563,3.094128363722338,0.952469730902213
17941,4.38229557798141,0.0,4.38229557798141,0.8494163537614872
17936,1.892908635019201,0.0,1.892908635019201,1.048567309198464
17935,0.0,2.2902499807136265,2.2902499807136265,1.0167800015429098
17934,1.0440033445463424,0.9016521460632662,1.9456554906096084,1.0443475607512314
17933,0.0,3.5175046944255897,3.5175046944255897,0.9185996244459528
17932,2.1270420208416976,2.206151009984141,4.333193030825838,0.8533445575339329
17931,0.0,1.109418255573856,1.109418255573856,1.1112465395540916
17927,2.2659550089797085,1.0478923770574418,3.3138473860371502,0.934892209117028
17930,1.0347000550352325,0.0,1.0347000550352325,1.1172239955971814
17929,0.9257840020842014,0.9188791656802714,1.8446631677644727,1.0524269465788423
17928,0.9770419002002347,1.9161448505228833,2.893186750723118,0.9685450599421506
17926,0.9033757115121841,1.8806645157690458,2.78404022728123,0.9772767818175017
17923,0.9903587466198103,1.0186465194316265,2.009005266051437,1.039279578715885
17922,0.9426939987931974,2.8052793017024293,3.7479733004956266,0.9001621359603499
17925,2.2707650369822057,0.925637386334855,3.1964024233170605,0.9442878061346351
17924,1.0689412956483773,4.792203120071886,5.861144415720264,0.8
17921,1.8292455812004724,0.0,1.8292455812004724,1.0536603535039621
17920,0.0,2.894225894753405,2.894225894753405,0.9684619284197276
17919,0.9954526214862772,1.1009240706043917,2.096376692090669,1.0322898646327465
17918,0.9756366536706997,0.0,0.9756366536706997,1.121949067706344
17917,1.171678955744652,1.1377042564027071,2.309383212147359,1.0152493430282112
17916,0.0,1.1963398511102366,1.1963398511102366,1.104292811911181
17915,2.3952626682268416,1.915018275282737,4.310280943509579,0.8551775245192337
17914,3.1069981861609417,0.0,3.1069981861609417,0.9514401451071247
17913,2.7464178438323943,1.1203005155967234,3.8667183594291177,0.8906625312456706
17912,1.162362300730769,0.0,1.162362300730769,1.1070110159415385
17908,3.0124159325251663,1.1495217650888416,4.1619376976140074,0.8670449841908794
17909,2.208621508174124,0.0,2.208621508174124,1.02331027934607
17910,1.0490894599913259,2.8697909920836526,3.9188804520749785,0.8864895638340017
17911,0.0,3.5786681927958983,3.5786681927958983,0.9137065445763282
17907,2.1453748842175155,2.0841814891969697,4.229556373414486,0.8616354901268412
17906,0.0,1.137291613800054,1.137291613800054,1.1090166708959956
17903,2.1267213928698783,0.0,2.1267213928698783,1.0298622885704098
17905,0.929576777959347,1.1592432551645575,2.0888200331239046,1.0328943973500877
17904,0.0,2.0869067243603348,2.0869067243603348,1.0330474620511731
76182,1.961899307215077,0.0,1.961899307215077,1.0430480554227939
