match_id,xg_home,xg_away,xg_total,xg_draw_index
32561,1.1707621855833095,0.0,1.1707621855833095,1.1063390251533352
32562,3.231144575429367,0.9589832892184859,4.190127864647852,0.8647897708281718
32560,3.2107147246921715,1.1660096957760642,4.376724420468236,0.8498620463625411
32558,1.0556858318669562,0.0,1.0556858318669562,1.1155451334506434
32611,2.007251738943216,1.0025477526012807,3.0097994915444968,0.9592160406764403
32610,0.9347220747871098,1.849159643696606,2.7838817184837157,0.9772894625213028
32609,4.678013142559709,1.0657670499964378,5.743780192556146,0.8
32608,2.06528447069146,0.945019933664967,3.010304404356427,0.9591756476514859
32539,0.9489353299130904,2.116555877124497,3.0654912070375873,0.954760703436993
32538,1.8463162019867267,0.971872176634614,2.8181883786213406,0.9745449297102927
32535,2.7494231793936903,0.0,2.7494231793936903,0.9800461456485048
32537,0.0,0.0,0.0,1.2
32536,3.9428103744782454,0.0,3.9428103744782454,0.8845751700417404
32532,0.0,1.0677534524182475,1.0677534524182475,1.1145797238065402
32534,3.6697096957633515,0.0,3.6697096957633515,0.9064232243389319
32533,0.9697218429808667,2.1687452707955432,3.13846711377641,0.9489226308978872
32531,3.271995223482553,2.0076145348593837,5.279609758341937,0.8
32529,4.623188007114606,2.713766535202496,7.336954542317102,0.8
32527,0.980281750952932,0.9544363066945128,1.9347180576474448,1.0452225553882044
32530,0.0,1.0382338249430307,1.0382338249430307,1.1169412940045575
32528,1.965658646649602,0.0,1.965658646649602,1.0427473082680319
32526,0.9367028058113078,1.0211374996713187,1.9578403054826266,1.04337277556139
32524,1.0028382337222812,1.951901563240026,2.9547397969623073,0.9636208162430154
32523,1.1124309879369219,1.1007212547237408,2.2131522426606627,1.022947820587147
32525,0.9415051935674548,0.0,0.9415051935674548,1.1246795845146036
32522,0.9838219411735938,0.0,0.9838219411735938,1.1212942447061125
32518,0.0,1.8800157637472052,1.8800157637472052,1.0495987389002235
32520,0.0,1.0476715280841844,1.0476715280841844,1.1161862777532652
32519,3.456000992761214,1.0651758703165028,4.5211768630777165,0.8383058509537826
32521,0.9737490553546289,2.8112110160441315,3.7849600713987606,0.8972031942880991
32517,0.9835618300823016,1.8683141394611285,2.85187596954343,0.9718499224365256
32515,1.1431190235059434,4.5095589835884065,5.65267800709435,0.8
32516,2.116846940201828,0.0,2.116846940201828,1.0306522447838538
32514,2.1925508434754315,0.0,2.1925508434754315,1.0245959325219656
32513,0.922687424352443,3.009222598274368,3.931910022626811,0.8854471981898551
32607,0.9257370362467424,1.0273415046935306,1.9530785409402731,1.0437537167247781
32604,4.015434361327379,1.0210116475324071,5.0364460088597856,0.8
32603,0.0,0.0,0.0,1.2
32605,0.0,1.9133400966919365,1.9133400966919365,1.046932792264645
32606,1.8924544106298657,0.0,1.8924544106298657,1.0486036471496107
32508,1.0164852849361996,1.1030757607179227,2.1195610456541223,1.0304351163476702
32510,2.053314533634038,2.348664941514198,4.401979475148236,0.8478416419881412
32511,0.9287915760926675,1.1319000951462124,2.06069167123888,1.0351446663008896
32512,3.0001186956484687,0.0,3.0001186956484687,0.9599905043481225
32509,0.9363088444935213,0.0,0.9363088444935213,1.1250952924405184
32505,2.720097416584054,1.0737903095943864,3.7938877261784403,0.8964889819057248
32507,1.0061073754354084,2.3120712984234095,3.318178673858818,0.9345457060912945
32506,0.0,0.0,0.0,1.2
32504,2.3803025374770272,0.9975428697359985,3.3778454072130257,0.9297723674229579
32369,2.1407977879110502,2.250249296983665,4.391047084894716,0.8487162332084227
32483,0.0,1.068086398605622,1.068086398605622,1.1145530881115502
32485,3.0218559793155517,2.7692126804400234,5.791068659755576,0.8
32484,1.9874023691412224,2.155304889927554,4.142707259068777,0.8685834192744979
32482,5.531341377274293,1.0635490616785424,6.594890438952835,0.8
32481,0.0,4.572628228195828,4.572628228195828,0.8341897417443337
32478,3.418932996276088,2.2594035513449167,5.678336547621004,0.8
32480,2.0418929710519658,1.8883424845964063,3.930235455648372,0.8855811635481302
32479,2.910637756175639,1.1251938227735967,4.035831578949235,0.8771334736840611
32477,0.0,0.9674373349385853,0.9674373349385853,1.1226050132049132
32474,3.0653370855688027,0.0,3.0653370855688027,0.9547730331544958
32475,1.0884638595812777,1.0243078371922363,2.112771696773514,1.030978264258119
32476,1.1616843903995488,1.0797263505947103,2.241410740994259,1.0206871407204592
32473,5.850373644728695,0.0,5.850373644728695,0.8
32470,1.0379293769774518,0.996344834375879,2.0342742113533308,1.0372580630917336
32471,2.112951467633515,1.1880265127723795,3.3009779804058943,0.9359217615675285
32472,0.0,0.0,0.0,1.2
32468,2.7318932747410516,2.155888845016569,4.88778211975762,0.8089774304193904
32469,2.204079870455256,0.9128856183889191,3.1169654888441753,0.950642760892466
32503,1.8397905983434528,0.0,1.8397905983434528,1.0528167521325238
32502,1.0869951024975772,0.0,1.0869951024975772,1.1130403918001939
32501,0.0,0.9593702459303506,0.9593702459303506,1.123250380325572
32500,0.0,4.167809250323873,4.167809250323873,0.8665752599740901
32404,1.1206137642905332,0.9527938364333697,2.073407600723903,1.0341273919420877
32402,3.3537381346767727,0.9156991299741174,4.2694372646508905,0.8584450188279288
32403,1.9149331906511178,0.0,1.9149331906511178,1.0468053447479106
32401,1.179883855942415,0.0,1.179883855942415,1.1056092915246067
32458,2.758403829284087,1.1843432894498145,3.9427471187339016,0.8845802305012879
32457,0.9018623262800534,1.0267482023629655,1.9286105286430189,1.0457111577085585
32455,0.0,0.9495357327586924,0.9495357327586924,1.1240371413793047
32456,1.9107101331984804,2.3214822927097796,4.23219242590826,0.8614246059273392
32451,1.0986721908340524,0.0,1.0986721908340524,1.1121062247332758
32453,0.0,1.9542655408361278,1.9542655408361278,1.0436587567331097
32454,2.2303606834523584,1.17402161539917,3.4043822988515284,0.9276494160918777
32452,2.3408188938901695,2.1248560751215866,4.465674969011756,0.8427460024790595
32450,0.0,0.0,0.0,1.2
32447,1.8966722079617735,0.0,1.8966722079617735,1.0482662233630582
32446,1.0223618427128396,1.0636590394985208,2.0860208822113604,1.0331183294230912
32448,3.5211709367431716,0.94668872493616,4.467859661679332,0.8425712270656535
32449,0.9636024738588299,0.9820173589732751,1.945619832832105,1.0443504133734316
32442,0.0,1.8501896325886809,1.8501896325886809,1.0519848293929055
32443,1.1414334686733008,0.0,1.1414334686733008,1.108685322506136
32445,0.0,0.915931886150093,0.915931886150093,1.1267254491079925
32444,0.991913637820216,1.1310962953510344,2.12300993317125,1.0301592053463
32441,0.0,2.1503842463427523,2.1503842463427523,1.0279692602925798
32439,1.1913276170115608,2.188801382021713,3.380128999033274,0.9295896800773381
32440,2.3673120535110255,2.008475042794451,4.375787096305476,0.849937032295562
32438,0.0,0.9322707879968093,0.9322707879968093,1.1254183369602553
32437,0.0,2.1073278733939382,2.1073278733939382,1.031413770128485
32433,0.0,3.19946333520128,3.19946333520128,0.9440429331838976
32435,2.368859968212626,2.0758138572585545,4.444673825471181,0.8444260939623055
32434,1.0273840797669647,1.1333223095999072,2.160706389366872,1.0271434888506503
32432,2.245666076217866,2.2171108584096615,4.462776934627527,0.8429778452297978
32436,2.791776768493933,0.0,2.791776768493933,0.9766578585204854
32499,0.0,0.0,0.0,1.2
32496,2.3195475055777486,1.0197626211955313,3.33931012677328,0.9328551898581376
32498,1.0958327400462562,0.0,1.0958327400462562,1.1123333807962994
32497,3.4042581755324988,0.0,3.4042581755324988,0.9276593459574001
32400,1.1099821037388993,0.9994581354453556,2.109440239184255,1.0312447808652596
32398,3.031668423982432,0.9047445896536656,3.9364130136360975,0.8850869589091122
32397,2.812611650415798,1.0097539098042292,3.8223655602200273,0.8942107551823978
32399,0.0,4.302982323579456,4.302982323579456,0.8557614141136436
32396,1.9122416000009448,0.0,1.9122416000009448,1.0470206719999244
32423,2.306792198020018,1.1978752389282306,3.5046674369482487,0.9196266050441401
32419,5.063254041049502,0.0,5.063254041049502,0.8
32420,0.0,0.0,0.0,1.2
32422,2.1974022604063688,0.0,2.1974022604063688,1.0242078191674906
32421,1.816242076955209,1.1701327538312998,2.9863748307865086,0.9610900135370793
32415,2.1238462880975812,2.394013458612226,4.517859746709807,0.8385712202632154
32417,1.0028938454526015,3.244564181635408,4.24745802708801,0.8602033578329592
32414,4.991976005718839,1.1519865226752966,6.143962528394136,0.8
32418,0.0,0.0,0.0,1.2
32416,0.0,2.7041360003668795,2.7041360003668795,0.9836691199706497
32410,0.0,1.8755844422679497,1.8755844422679497,1.049953244618564
32411,0.0,1.175655924204221,1.175655924204221,1.1059475260636624
32412,2.0805650785784136,0.0,2.0805650785784136,1.0335547937137268
32413,0.0,2.252538755055124,2.252538755055124,1.0197968995955902
32408,1.8507527329579876,0.0,1.8507527329579876,1.051939781363361
32406,0.0,3.180691477033495,3.180691477033495,0.9455446818373204
32407,4.514731335653221,1.088505584226031,5.603236919879252,0.8
32409,1.0621386652472793,0.979722260710564,2.0418609259578435,1.0366511259233726
32405,1.1158718805951036,5.28099854415135,6.396870424746454,0.8
32495,2.0529327660353704,0.0,2.0529327660353704,1.0357653787171703
32393,1.021797605691874,0.9100495331681153,1.9318471388599894,1.045452228891201
32392,1.9696606526536165,0.0,1.9696606526536165,1.0424271477877107
32394,0.0,3.286900103512116,3.286900103512116,0.9370479917190307
32395,0.0,0.0,0.0,1.2
32388,4.223789964465725,1.1863919309009985,5.410181895366724,0.8
32390,3.270285469281549,0.900078425742906,4.170363895024455,0.8663708883980437
32391,0.0,0.0,0.0,1.2
32389,1.0738904519283394,0.0,1.0738904519283394,1.1140887638457329
32387,0.9691396555492612,1.0147525819179244,1.9838922374671855,1.041288621002625
32385,1.162283997824106,0.0,1.162283997824106,1.1070172801740714
32384,0.0,0.9748939450953196,0.9748939450953196,1.1220084843923743
32383,3.5133989866094053,3.8869459347321036,7.4003449213415085,0.8
32386,0.9903662485916591,2.1138627629844238,3.104229011576083,0.9516616790739134
32379,0.9904624648051109,2.3298643887710515,3.3203268535761623,0.934373851713907
32380,2.002255810677,1.0731788171116938,3.075434627788694,0.9539652297769045
32382,0.0,3.9970530332717855,3.9970530332717855,0.8802357573382571
32381,0.0,1.1806334192750159,1.1806334192750159,1.1055493264579987
32378,1.013738572789539,2.213561090122911,3.2272996629124497,0.9418160269670041
32375,1.9656919868692435,2.368576933094878,4.334268919964122,0.8532584864028703
32374,1.970219551078403,0.0,1.970219551078403,1.0423824359137277
32376,3.0236307582550523,1.1952163326722451,4.218847090927298,0.8624922327258162
32377,1.0505102917799443,0.0,1.0505102917799443,1.1159591766576045
32371,1.8387801543738869,0.0,1.8387801543738869,1.052897587650089
32373,0.0,3.114401726668543,3.114401726668543,0.9508478618665166
32372,1.095356556618484,2.0133785695280157,3.1087351261464997,0.95130118990828
32370,2.1329292612299824,1.810638990333186,3.9435682515631685,0.8845145398749465
32365,2.3450112542809096,2.126937204421529,4.471948458702439,0.8422441233038049
32366,0.0,5.7197747600277555,5.7197747600277555,0.8
32368,1.130329189999389,3.523652668564292,4.653981858563681,0.8276814513149054
32367,1.0077564372653676,1.1988265610296616,2.206582998295029,1.0234733601363977
32467,1.0714057753165787,2.3943812989671738,3.465787074283752,0.9227370340572998
32466,1.8082953286887427,1.1310366224173718,2.9393319511061144,0.9648534439115108
32465,0.90565127453946,0.0,0.90565127453946,1.1275478980368432
32464,2.2127962870351814,1.8494171248264388,4.06221341186162,0.8750229270510703
32363,1.02582385160584,2.019003821021037,3.044827672626877,0.9564137861898498
32364,1.0001120223427267,4.596692994660762,5.596805017003488,0.8
32361,3.369830478797666,0.0,3.369830478797666,0.9304135616961867
32362,0.9255680962487678,1.9525105044320759,2.8780786006808436,0.9697537119455325
32460,1.0139961382010507,0.0,1.0139961382010507,1.1188803089439159
32461,1.1670600873392178,1.1414087728025977,2.3084688601418155,1.0153224911886547
32462,0.981598760989742,1.0844634891785758,2.0660622501683177,1.0347150199865345
32463,0.0,0.0,0.0,1.2
32360,1.0698921582773806,1.048570961531742,2.118463119809123,1.0305229504152702
32491,1.912429940812148,0.0,1.912429940812148,1.0470056047350282
32494,0.0,0.0,0.0,1.2
32493,5.459996752278888,0.9495158540340777,6.409512606312966,0.8
32492,0.0,1.9428418228427087,1.9428418228427087,1.0445726541725833
32459,2.888195268953588,1.1818609997583804,4.070056268711968,0.8743954985030425
32489,0.0,0.0,0.0,1.2
32490,2.9905649020515694,0.9672560942151333,3.957820996266703,0.8833743202986638
32488,1.1418150802565654,3.0916899434051404,4.233505023661706,0.8613195981070636
32487,3.0328484816680197,3.0219432914099924,6.054791773078012,0.8
32486,2.3385082797265313,0.0,2.3385082797265313,1.0129193376218775
32428,2.8546262091538006,2.3731832207420895,5.22780942989589,0.8
32429,0.9596391568797152,1.0018732897641487,1.961512446643864,1.043079004268491
32430,0.9654311268784189,0.9633349382219153,1.9287660651003342,1.0456987147919732
32431,0.0,2.273334271033112,2.273334271033112,1.018133258317351
