match_id,xg_home,xg_away,xg_total,xg_draw_index
25750,0.0,0.0,0.0,1.2
25748,1.0735407961787025,2.005808960541364,3.0793497567200663,0.9536520194623948
25747,0.0,0.0,0.0,1.2
25746,2.233786787536414,2.8458137198093563,5.07960050734577,0.8
25745,1.9580171023607462,3.0673112370585436,5.02532833941929,0.8
25744,1.0027488772065196,2.0215258725933096,3.0242747497998295,0.9580580200160136
25743,2.836827454413932,0.0,2.836827454413932,0.9730538036468854
25740,0.0,0.0,0.0,1.2
25741,2.188425115291072,0.9275500422860284,3.1159751575771004,0.950721987393832
25742,1.1905274498212064,1.1870794686268984,2.377606918448105,1.0097914465241515
25736,1.013302442291184,2.192311579760902,3.205614022052086,0.9435508782358331
25739,1.0538217986123124,0.0,1.0538217986123124,1.115694256111015
25738,2.261782971287787,1.8108402404921473,4.072623211779934,0.8741901430576052
25737,0.0,0.0,0.0,1.2
25733,0.9696874956068798,1.1264370868149132,2.096124582421793,1.0323100334062565
25735,0.0,1.1562439192775902,1.1562439192775902,1.1075004864577929
25734,0.0,0.0,0.0,1.2
25729,2.158553679339971,3.5966522236897696,5.75520590302974,0.8
25730,0.9185786468922522,0.0,0.9185786468922522,1.1265137082486198
25731,0.0,1.9855844167874834,1.9855844167874834,1.0411532466570013
25732,1.0296288360295018,1.8516797266125764,2.8813085626420785,0.9694953149886337
25728,1.003959381020361,0.0,1.003959381020361,1.119683249518371
25727,1.0211619067440205,0.9044093112258318,1.9255712179698523,1.0459543025624118
25726,2.2506522198677716,0.9613352760904267,3.211987495958198,0.9430410003233441
25725,0.0,0.0,0.0,1.2
25724,2.1188501003730305,0.0,2.1188501003730305,1.0304919919701576
25723,0.0,2.1051948459714573,2.1051948459714573,1.0315844123222835
25722,1.1890196031523963,2.2458404886250314,3.434860091777428,0.9252111926578057
25721,0.0,1.82939582838577,1.82939582838577,1.0536483337291385
25720,1.9783348035355663,1.0572708520521499,3.035605655587716,0.9571515475529827
25719,2.3841749654281017,1.176259652745211,3.5604346181733124,0.915165230546135
25718,1.9789401459208202,0.9631389546727608,2.942079100593581,0.9646336719525135
25717,1.042759725942418,1.108349702228386,2.1511094281708036,1.0279112457463357
25716,5.921859599515049,0.9750194119718258,6.896879011486875,0.8
25715,1.1272597363639085,0.0,1.1272597363639085,1.1098192210908873
25714,0.0,2.003208962269047,2.003208962269047,1.0397432830184763
25713,3.5886293023223277,0.0,3.5886293023223277,0.9129096558142138
25712,2.307124378477347,0.0,2.307124378477347,1.0154300497218123
25711,1.1337501184469114,1.0582897173608679,2.1920398358077793,1.0246368131353776
25710,0.0,0.0,0.0,1.2
25709,0.0,1.893981576638496,1.893981576638496,1.0484814738689203
25706,0.0,2.3325037691310686,2.3325037691310686,1.0133996984695146
25707,2.9873803273739434,0.0,2.9873803273739434,0.9610095738100846
25708,4.267521553802379,0.0,4.267521553802379,0.8585982756958097
25702,1.170301209354558,1.880429602701089,3.050730812055647,0.9559415350355482
25703,0.0,1.193662469595009,1.193662469595009,1.1045070024323993
25704,2.1663374746178583,0.0,2.1663374746178583,1.0266930020305713
25705,0.0,0.0,0.0,1.2
25701,1.051906090067639,0.0,1.051906090067639,1.1158475127945888
25700,1.8667867018174826,0.0,1.8667867018174826,1.0506570638546013
25699,0.0,0.0,0.0,1.2
25697,2.06299627880196,2.2752603777466027,4.3382566565485625,0.852939467476115
25698,0.0,2.7178306120647138,2.7178306120647138,0.9825735510348229
25696,1.0042618615102066,0.0,1.0042618615102066,1.1196590510791835
25695,2.2545013185148415,0.0,2.2545013185148415,1.0196398945188128
25694,1.0454871022211014,0.0,1.0454871022211014,1.1163610318223118
25693,1.1235934846950133,0.0,1.1235934846950133,1.110112521224399
25692,2.1505961049531703,0.0,2.1505961049531703,1.0279523116037463
25691,2.231538609867449,1.1429173927460934,3.3744560026135426,0.9300435197909166
25690,2.1858711185230293,2.896081978904214,5.0819530974272435,0.8
25689,0.0,0.0,0.0,1.2
25688,3.2863979261784033,1.0970327204441241,4.383430646622528,0.8493255482701978
25687,2.2857257230269488,1.0848848251603902,3.370610548187339,0.9303511561450128
25686,0.0,2.7454428629619922,2.7454428629619922,0.9803645709630406
25685,3.0911382213937078,0.0,3.0911382213937078,0.9527089422885033
25684,0.0,1.1952498637064144,1.1952498637064144,1.104380010903487
25683,0.0,2.3942924609463248,2.3942924609463248,1.008456603124294
25677,2.2759729197918324,0.0,2.2759729197918324,1.0179221664166533
25681,1.1580804107080667,0.9875821413181403,2.1456625520262067,1.0283469958379035
25679,3.438297923288824,1.1023179332325235,4.540615856521347,0.8367507314782923
25680,2.3457364657675708,1.017145577424805,3.362882043192376,0.93096943654461
25682,0.0,1.947335908204287,1.947335908204287,1.044213127343657
25678,3.0701009647813544,1.9071718631699137,4.977272827951268,0.8018181737638985
25676,0.941598190305079,0.9524515042438579,1.894049694548937,1.0484760244360851
25673,2.2541649794337797,0.0,2.2541649794337797,1.0196668016452977
25674,0.0,1.8346812976026246,1.8346812976026246,1.05322549619179
25675,0.947406190458243,1.8468972053107533,2.7943033957689964,0.9764557283384803
25672,2.346267964151596,1.1470067541266014,3.4932747182781974,0.9205380225377442
25670,2.3103755681290545,1.0489847224596687,3.3593602905887234,0.9312511767529021
25671,0.0,0.9934295934070029,0.9934295934070029,1.1205256325274398
25669,1.169642396388167,0.0,1.169642396388167,1.1064286082889467
25665,0.0,0.0,0.0,1.2
25666,0.0,2.2490499729527365,2.2490499729527365,1.0200760021637811
25668,2.3903469315022328,0.0,2.3903469315022328,1.0087722454798214
25667,0.0,4.243744426235704,4.243744426235704,0.8605004459011436
25664,0.0,0.986432118482706,0.986432118482706,1.1210854305213835
25663,2.0862290309292044,3.9242292080344257,6.01045823896363,0.8
25662,1.1828074008313822,0.0,1.1828074008313822,1.1053754079334894
25661,0.0,0.0,0.0,1.2
25659,1.062330700050662,2.1575435382868533,3.2198742383375154,0.9424100609329987
25660,1.1513295064920754,0.98291761686475,2.1342471233568254,1.029260230131454
25658,3.1934430095492496,0.0,3.1934430095492496,0.94452455923606
25657,0.0,0.0,0.0,1.2
25656,2.241921703487394,0.9033561709930225,3.1452778744804166,0.9483777700415666
25655,0.9349471217493527,0.0,0.9349471217493527,1.1252042302600518
25653,0.0,2.857654931664628,2.857654931664628,0.9713876054668298
25654,2.1129339923727883,0.0,2.1129339923727883,1.030965280610177
25652,2.954731219426779,1.1844963202361865,4.139227539662966,0.8688617968269627
25651,1.1133095876637253,1.0607647885655556,2.1740743762292807,1.0260740499016576
25648,0.0,2.358938363569235,2.358938363569235,1.0112849309144611
25650,2.274123557256318,0.0,2.274123557256318,1.0180701154194947
25649,0.0,0.0,0.0,1.2
25646,1.0384602970605215,0.0,1.0384602970605215,1.1169231762351584
25647,1.008350976878272,0.0,1.008350976878272,1.1193319218497382
25644,1.0016856832389838,2.2383113660448193,3.239997049283803,0.9408002360572958
25645,1.102448085096966,0.0,1.102448085096966,1.1118041531922427
25643,3.422572054497693,2.279395232042872,5.701967286540565,0.8
25642,1.9676643915940486,0.0,1.9676643915940486,1.042586848672476
25641,1.085099082993716,0.0,1.085099082993716,1.1131920733605027
25640,2.2538854774734363,1.1064558162585196,3.360341293731956,0.9311726965014435
25639,0.0,1.0819028795428558,1.0819028795428558,1.1134477696365714
25638,1.1548476120864113,1.0693797364388145,2.2242273485252255,1.0220618121179819
25636,1.9508558068448938,2.041743858873758,3.992599665718652,0.8805920267425078
25635,0.0,4.616829438032439,4.616829438032439,0.8306536449574049
25637,0.0,2.7253307324735547,2.7253307324735547,0.9819735414021156
25634,0.9208565223368792,0.0,0.9208565223368792,1.1263314782130496
25632,2.347422512959935,1.0841068804250047,3.4315293933849396,0.9254776485292049
25633,1.1597635052287665,0.0,1.1597635052287665,1.1072189195816986
25631,2.217684304840166,2.2638916173966788,4.4815759222368445,0.8414739262210524
25630,0.0,0.0,0.0,1.2
25629,2.0374502058979607,0.0,2.0374502058979607,1.0370039835281633
25628,3.4429131803590254,1.8929052195309686,5.335818399889994,0.8
25627,0.0,1.1084739966769779,1.1084739966769779,1.1113220802658417
25624,3.2681480380644254,2.3011748246914645,5.5693228627558895,0.8
25625,1.0352296648374695,0.0,1.0352296648374695,1.1171816268130024
25626,0.9961550927919204,0.0,0.9961550927919204,1.1203075925766464
25621,4.346083859169392,1.028121705221033,5.374205564390425,0.8
25622,0.9259826390041842,1.8877637813359625,2.8137464203401468,0.9749002863727882
25623,1.1057777682968928,2.904540531861056,4.010318300157949,0.8791745359873641
25620,0.0,0.9667697728554774,0.9667697728554774,1.1226584181715618
25619,2.1451375670643906,0.0,2.1451375670643906,1.0283889946348488
25618,2.073771249011807,0.99085794862006,3.064629197631867,0.9548296641894507
25617,2.163558769145023,0.9491643556035959,3.112723124748619,0.9509821500201104
25616,0.9695233427767679,2.2173020813807076,3.1868254241574756,0.945053966067402
25615,0.0,0.0,0.0,1.2
25614,6.5444218364797955,2.2322958068853,8.776717643365096,0.8
25613,1.0497612907863978,3.5725359397792475,4.622297230565645,0.8302162215547484
25612,2.178131197149275,0.0,2.178131197149275,1.025749504228058
25611,1.9656330807845694,3.426951667653973,5.3925847484385425,0.8
25610,1.141036844570903,0.0,1.141036844570903,1.1087170524343277
25607,0.0,1.8718331790629756,1.8718331790629756,1.0502533456749619
25608,0.0,5.622131109606791,5.622131109606791,0.8
25609,1.093994899436782,1.0051779674860393,2.0991728669228213,1.0320661706461742
25603,0.0,0.9093327026505109,0.9093327026505109,1.1272533837879593
25604,0.9501021429165746,2.315817356198453,3.2659194991150278,0.9387264400707978
25605,1.1526394672473825,0.0,1.1526394672473825,1.1077888426202094
25606,0.9980665298943084,3.3363816423675927,4.334448172261901,0.8532441462190479
25602,1.8095041728617758,2.0961491128682535,3.905653285730029,0.8875477371415976
25601,1.9497668989781185,0.0,1.9497668989781185,1.0440186480817506
25600,3.354347133216614,0.0,3.354347133216614,0.9316522293426709
25599,1.068713499136165,1.0883834751519412,2.1570969742881063,1.0274322420569515
25595,1.8417542620625704,2.332367128848634,4.174121390911204,0.8660702887271037
25596,0.0,0.0,0.0,1.2
25597,2.0470363511623213,0.9295632330060012,2.9765995841683224,0.9618720332665343
25598,1.1465348835472042,1.054461662809469,2.200996546356673,1.023920276291466
25594,3.813372437762369,1.0343721973800786,4.847744635142448,0.8121804291886042
25593,1.0836808975857946,2.3626566510242077,3.4463375486100025,0.9242929961111997
25589,5.871862635072825,1.1217112331108319,6.993573868183656,0.8
25592,2.1066088594453767,0.9812042798221705,3.0878131392675474,0.9529749488585962
25591,0.0,0.0,0.0,1.2
25590,1.0020549238100156,3.322256411123574,4.32431133493359,0.8540550932053128
25586,0.0,1.8108110629721423,1.8108110629721423,1.0551351149622286
25587,1.1760547021701473,0.0,1.1760547021701473,1.1059156238263883
25588,2.224735915757103,1.0826634371322,3.307399352889303,0.9354080517688558
25585,0.0,1.183900766488737,1.183900766488737,1.1052879386809011
25584,1.0913474250161161,2.207326968745052,3.2986743937611678,0.9361060484991066
25583,2.849124526558133,0.0,2.849124526558133,0.9720700378753494
25582,4.593566320833931,4.485389828991683,9.078956149825615,0.8
25581,0.9991731633083818,2.1750296223025414,3.174202785610923,0.9460637771511261
25580,4.180495294244,1.0185123826960456,5.199007676940046,0.8
25579,0.0,0.9239066857973484,0.9239066857973484,1.126087465136212
25576,1.0874272950740198,3.475668873909938,4.563096168983957,0.8349523064812834
25577,1.0864658138385563,2.106993231516774,3.19345904535533,0.9445232763715736
25578,0.0,0.0,0.0,1.2
25574,1.1971056763116164,0.9634437593166282,2.1605494356282446,1.0271560451497403
25575,1.1974821921583325,3.5481014733061933,4.745583665464526,0.8203533067628379
25573,0.0,0.0,0.0,1.2
25572,2.2569341601503323,0.9908760223800271,3.2478101825303596,0.9401751853975713
25570,0.0,0.0,0.0,1.2
25571,1.0776162913936198,3.2375370452696237,4.3151533366632435,0.8547877330669404
25569,0.9208003394897053,1.0009423781449105,1.9217427176346158,1.0462605825892308
25566,5.409672591475156,1.1707040232839823,6.580376614759138,0.8
25567,2.2003911007964416,1.8566481532179235,4.057039254014365,0.8754368596788509
25565,0.0,2.358297556552586,2.358297556552586,1.0113361954757931
25568,1.8661651515950177,0.0,1.8661651515950177,1.0507067878723986
25563,0.0,0.0,0.0,1.2
25564,3.251622685660217,0.0,3.251622685660217,0.9398701851471827
25559,3.6550053937091476,1.0487061194629972,4.703711513172145,0.8237030789462284
25560,1.0672146557497113,2.1474488675117582,3.2146635232614695,0.9428269181390825
25561,1.1871573632257375,0.0,1.1871573632257375,1.105027410941941
25562,1.0334578576708622,0.0,1.0334578576708622,1.117323371386331
25558,0.0,0.0,0.0,1.2
25555,2.7004076273315714,3.4505243793906892,6.150932006722261,0.8
25554,0.9001045039442097,2.399352841996031,3.2994573459402408,0.9360434123247807
25553,1.104706281955028,3.465911432462434,4.5706177144174625,0.834350582846603
25557,1.1002764986063556,2.1386214933303926,3.2388979919367484,0.9408881606450601
25556,0.0,1.0419847938684232,1.0419847938684232,1.1166412164905262
25552,1.0418084166818953,0.0,1.0418084166818953,1.1166553266654484
25551,1.1307311074880897,0.0,1.1307311074880897,1.1095415114009528
25550,0.0,0.0,0.0,1.2
25548,3.5535728729946143,0.0,3.5535728729946143,0.9157141701604309
25549,0.0,0.0,0.0,1.2
25546,2.077156660365982,1.004331095343355,3.081487755709337,0.9534809795432531
25547,0.0,0.9244903581931333,0.9244903581931333,1.1260407713445493
25545,0.0,0.0,0.0,1.2
76219,4.333191912775828,0.0,4.333191912775828,0.8533446469779338
