match_id,xg_home,xg_away,xg_total,xg_draw_index
17489,1.1611989589583616,1.8447076094241983,3.00590656838256,0.9595274745293952
17490,3.391938458909433,0.0,3.391938458909433,0.9286449232872453
17481,0.9118828372182753,1.1190899005891672,2.0309727378074425,1.0375221809754045
17482,5.780190017381117,0.0,5.780190017381117,0.8
17483,2.243556149811645,2.0809144698618107,4.3244706196734555,0.8540423504261235
17484,3.5688809580899625,0.959968063304694,4.528849021394657,0.8376920782884274
17485,0.998501556795265,0.0,0.998501556795265,1.1201198754563788
17480,3.025519897013786,1.0251293716715624,4.050649268685349,0.8759480585051721
17479,0.0,1.05259103059198,1.05259103059198,1.1157927175526416
17478,0.0,1.075563395875478,1.075563395875478,1.1139549283299617
17477,2.3494952180852913,0.0,2.3494952180852913,1.0120403825531767
17476,3.077187793720923,3.711468676963307,6.788656470684231,0.8
17475,1.1294417103593712,3.588112637444106,4.717554347803477,0.8225956521757218
17474,3.05591042035727,0.0,3.05591042035727,0.9555271663714184
17473,1.9522599795862299,0.0,1.9522599795862299,1.0438192016331016
17472,2.2584642981829406,2.1897661170899703,4.448230415272911,0.8441415667781671
17471,0.9778175877772912,0.0,0.9778175877772912,1.1217745929778167
17470,4.617426985021594,3.2106205265005374,7.828047511522131,0.8
17469,1.816591349489803,1.0264964250773416,2.8430877745671443,0.9725529780346285
17468,2.757376229192559,1.099727268570728,3.857103497763287,0.891431720178937
17467,3.4067147345326685,0.0,3.4067147345326685,0.9274628212373865
17466,1.0796212242348489,0.0,1.0796212242348489,1.1136303020612122
17465,0.0,1.0252897152177893,1.0252897152177893,1.1179768227825768
17464,3.870502268326363,1.0834655730002738,4.953967841326637,0.803682572693869
17463,0.0,0.0,0.0,1.2
17462,2.136948989309553,2.0635113243837355,4.200460313693288,0.863963174904537
17460,3.3618461698339104,1.997251502996527,5.359097672830437,0.8
17461,0.0,2.328092010446254,2.328092010446254,1.0137526391642997
17459,0.0,2.323288205667729,2.323288205667729,1.0141369435465817
17458,1.0101718254333365,0.0,1.0101718254333365,1.119186253965333
17455,3.4116907497459747,0.0,3.4116907497459747,0.927064740020322
17456,0.0,0.9177992136860261,0.9177992136860261,1.126576062905118
17457,0.9769842625914871,1.0901297848735478,2.0671140474650347,1.0346308762027971
17454,1.8256444958097664,4.316566478698816,6.142210974508582,0.8
17453,2.133624636819564,0.0,2.133624636819564,1.0293100290544348
17452,0.9725422063172555,0.0,0.9725422063172555,1.1221966234946195
17451,2.1345399489522783,0.0,2.1345399489522783,1.0292368040838178
17448,1.9770863364417672,1.8192695703159916,3.796355906757759,0.8962915274593792
17447,1.887849559568804,0.0,1.887849559568804,1.0489720352344958
17450,1.1013864405220621,1.0897151079041465,2.1911015484262086,1.0247118761259033
17449,1.1627440263126105,0.0,1.1627440263126105,1.1069804778949912
17442,2.125933254352736,0.0,2.125933254352736,1.0299253396517811
17443,5.949668944751396,0.9452321788387604,6.894901123590157,0.8
17444,1.1291615027265354,0.0,1.1291615027265354,1.109667079781877
17445,1.9442799226214977,0.0,1.9442799226214977,1.0444576061902802
17446,0.9781076451625512,0.9493375327348659,1.927445177897417,1.0458043857682067
17441,1.09218040292206,1.1613972766219112,2.2535776795439713,1.0197137856364824
17440,4.179318709443185,1.8873034722600992,6.066622181703284,0.8
17439,0.0,0.0,0.0,1.2
17438,2.7767713345337643,2.081351772556965,4.858123107090729,0.8113501514327417
17437,1.022800519987212,0.0,1.022800519987212,1.1181759584010231
17436,5.001320565211973,1.1080708617195796,6.109391426931553,0.8
17435,2.2059032825187797,4.003136353096615,6.209039635615394,0.8
17434,1.1846183351631898,3.3082708447709077,4.492889179934098,0.8405688656052721
17431,3.554691842757626,1.8359177333014707,5.390609576059097,0.8
17432,2.1131887828220397,1.0628335739096975,3.176022356731737,0.945918211461461
17433,0.0,3.5879890373518304,3.5879890373518304,0.9129608770118536
17430,1.834303306550749,1.030103854356868,2.864407160907617,0.9708474271273907
17429,1.1265817275452883,0.9394212809613056,2.066003008506594,1.0347197593194726
17428,1.072379102871131,2.062926201052989,3.13530530392412,0.9491755756860704
17424,3.4785892350197196,0.9320211300721606,4.41061036509188,0.8471511707926496
17425,1.9592361354143215,0.9729554136917496,2.9321915491060713,0.9654246760715143
17426,2.23678101925577,2.7058208043685776,4.942601823624347,0.8045918541100522
17427,3.2014566962756543,0.0,3.2014566962756543,0.9438834642979477
17423,1.917836478249066,3.368589043403543,5.286425521652609,0.8
17422,0.0,3.1148381264788547,3.1148381264788547,0.9508129498816916
17421,1.149089177366541,0.0,1.149089177366541,1.1080728658106767
17420,0.9729028428361401,2.1539221124731425,3.1268249553092824,0.9498540035752574
17419,1.8744681982804965,0.0,1.8744681982804965,1.0500425441375603
17418,2.264652563142655,1.105563366388757,3.370215929531412,0.930382725637487
17417,1.048899550289684,0.0,1.048899550289684,1.1160880359768253
17416,2.1888356357048013,0.0,2.1888356357048013,1.024893149143616
17415,1.1695170562228585,1.1702014906892708,2.3397185469121293,1.0128225162470297
17414,1.9937616214597809,2.383123364109321,4.376884985569101,0.8498492011544718
17409,2.042471991586683,0.0,2.042471991586683,1.0366022406730653
17410,0.0,0.0,0.0,1.2
17411,1.0423379534336734,3.2997400018038516,4.342077955237525,0.852633763580998
17412,2.906667486346093,1.0535973941278516,3.9602648804739444,0.8831788095620845
17413,0.0,0.0,0.0,1.2
17408,2.002120345091751,0.0,2.002120345091751,1.0398303723926599
17407,1.980952239929892,0.9172360198259703,2.8981882597558624,0.968144939219531
17406,0.0,1.0344035366078135,1.0344035366078135,1.1172477170713748
17405,1.1771967811918986,2.0242204286680456,3.2014172098599443,0.9438866232112044
17404,4.65071141515037,0.0,4.65071141515037,0.8279430867879704
17403,1.1040620339815574,1.1962358424427488,2.300297876424306,1.0159761698860554
17399,2.719354004358739,2.8998255068758056,5.619179511234545,0.8
17400,2.233639940757138,1.9938701368733736,4.2275100776305115,0.861799193789559
17401,0.0,1.1650377903158482,1.1650377903158482,1.106796976774732
17402,0.0,2.3519908286581064,2.3519908286581064,1.0118407337073514
17398,0.0,0.9640088338270653,0.9640088338270653,1.1228792932938347
17394,0.0,0.0,0.0,1.2
17395,2.151394273176334,0.0,2.151394273176334,1.0278884581458934
17396,2.0357648117659815,1.1366016736551896,3.172366485421171,0.9462106811663064
17397,0.0,2.298414884652134,2.298414884652134,1.0161268092278293
17393,1.01603859089281,1.1274303120433578,2.143468902936168,1.0285224877651065
17392,2.008391369355261,1.001989982238643,3.010381351593904,0.9591694918724877
17391,1.1903068936523562,0.0,1.1903068936523562,1.1047754485078114
17390,1.8606858138705804,1.0913418080251276,2.952027621895708,0.9638377902483434
17389,2.115161758180724,0.9739117163006731,3.0890734744813972,0.9528741220414882
17388,1.0480191159389463,1.0988629349777466,2.146882050916693,1.0282494359266645
17383,2.398363792098344,0.0,2.398363792098344,1.0081308966321325
17385,0.0,4.635303657396085,4.635303657396085,0.8291757074083133
17386,1.1782586785117988,1.1925742711219027,2.3708329496337015,1.010333364029304
17387,0.9027546636980874,0.0,0.9027546636980874,1.127779626904153
17384,5.818269360133943,1.1701214968131832,6.9883908569471265,0.8
17378,1.97391573203479,1.036175532703442,3.0100912647382323,0.9591926988209414
17379,0.0,3.1302861375798816,3.1302861375798816,0.9495771089936095
17380,0.0,0.0,0.0,1.2
17381,0.0,4.269740389510316,4.269740389510316,0.8584207688391747
17382,1.1758454878855167,1.0455045399549092,2.221350027840426,1.0222919977727658
17377,1.156260103678363,0.0,1.156260103678363,1.1074991917057309
17376,2.004347881275618,2.299233186879273,4.303581068154891,0.8557135145476087
17375,2.211099152553752,1.1354165759456096,3.3465157284993614,0.9322787417200511
17374,0.0,2.3976600840188755,2.3976600840188755,1.00818719327849
17373,0.0,1.1366620822488038,1.1366620822488038,1.1090670334200956
17372,2.3718483654336087,0.0,2.3718483654336087,1.0102521307653114
17371,2.019640205957028,1.059501426739664,3.0791416326966923,0.9536686693842646
17370,2.047291727639449,0.0,2.047291727639449,1.036216661788844
17369,1.188941414600502,0.0,1.188941414600502,1.10488468683196
17366,1.007707924859526,2.069438329545918,3.077146254405444,0.9538282996475644
17367,0.0,0.0,0.0,1.2
17368,2.127969947246621,2.0706257559213643,4.198595703167985,0.8641123437465612
76179,0.0,0.9887696032496673,0.9887696032496673,1.1208984317400266
76180,3.9774279806227226,2.3389407480147626,6.316368728637485,0.8
