match_id,xg_home,xg_away,xg_total,xg_draw_index
4992,1.0186381458636942,2.9408328207938266,3.9594709666575207,0.8832423226673983
87561,1.0253492527786099,1.0959774973564174,2.1213267501350273,1.0302938599891978
4991,0.0,0.0,0.0,1.2
4990,1.1427344760121843,1.0156842724147073,2.1584187484268913,1.0273265001258487
4989,0.0,0.9289587516707482,0.9289587516707482,1.1256832998663402
4988,3.4850617496057525,0.0,3.4850617496057525,0.9211950600315398
4987,2.0693140248677317,0.0,2.0693140248677317,1.0344548780105816
4984,2.309665660656888,2.110539800490058,4.420205461146946,0.8463835631082444
4985,0.0,0.0,0.0,1.2
4986,0.0,5.6371212594290165,5.6371212594290165,0.8
4981,0.0,0.0,0.0,1.2
4982,1.1659381913777127,0.0,1.1659381913777127,1.1067249446897829
4983,2.18698826890577,0.0,2.18698826890577,1.0250409384875383
4979,0.9242231780777038,0.9588703463054171,1.883093524383121,1.0493525180493504
4980,2.058059823577168,1.8945283492790312,3.952588172856199,0.8837929461715041
4978,1.0046948696314968,0.9338936601852149,1.9385885298167116,1.044912917614663
4977,3.1910955908421967,1.0201186200736574,4.211214210915854,0.8631028631267317
4976,1.0946431518092241,1.1237447288484939,2.218387880657718,1.0225289695473825
4974,0.9736136337654622,2.1274616592474604,3.1010752930129226,0.9519139765589661
4975,0.0,3.996971928423942,3.996971928423942,0.8802422457260847
4972,1.803430001825393,0.0,1.803430001825393,1.0557255998539685
87560,0.9387497654756324,2.254495411675989,3.1932451771516215,0.9445403858278703
4973,0.0,0.9874257043687628,0.9874257043687628,1.1210059436504989
4971,1.1359634553415925,1.0736009701843616,2.2095644255259543,1.0232348459579237
4970,2.2053701123827305,0.9505574668731884,3.155927579255919,0.9475257936595265
4969,1.9884804246482934,0.0,1.9884804246482934,1.0409215660281366
4968,1.0838163356755235,1.9910568704755924,3.074873206151116,0.9540101435079107
4963,1.0812251155379804,0.0,1.0812251155379804,1.1135019907569617
87559,1.138843439972237,2.2985192878038667,3.4373627277761036,0.9250109817779117
4964,0.9162108662072457,3.878983140353651,4.795194006560897,0.8163844794751283
4965,1.170290164432659,1.0263131462045767,2.1966033106372356,1.0242717351490211
4966,1.1814727352366057,1.855248435041462,3.0367211702780676,0.9570623063777546
4967,2.3564115011716384,1.176741258520786,3.5331527596924244,0.9173477792246061
4959,0.9582804269770666,1.8085657152989838,2.7668461422760506,0.978652308617916
4960,2.001095180011093,2.2336794585337194,4.234774638544812,0.861218028916415
4961,1.0351961610515166,0.0,1.0351961610515166,1.1171843071158787
4962,0.0,0.0,0.0,1.2
4958,0.9983927359779509,1.1874448829117554,2.1858376188897064,1.0251329904888236
4955,0.9129098542370205,0.9992659825112414,1.912175836748262,1.047025933060139
4954,0.9934967063333471,0.0,0.9934967063333471,1.1205202634933322
4953,3.236514070938979,2.1049325152879956,5.341446586226974,0.8
4957,2.1430830892771136,0.0,2.1430830892771136,1.028553352857831
4956,0.0,0.9122237071693917,0.9122237071693917,1.1270221034264487
4949,2.8480105630214143,0.0,2.8480105630214143,0.9721591549582869
4950,2.1428283088235043,1.1793238502791783,3.3221521591026826,0.9342278272717854
4951,1.1892345708368781,1.1392922006221606,2.328526771459039,1.0137178582832769
4952,0.0,0.0,0.0,1.2
87558,1.1920312773426525,1.0782053162997753,2.270236593642428,1.0183810725086058
4948,1.1415214086942604,0.0,1.1415214086942604,1.1086782873044592
4947,3.5833604900217786,1.0723498613237588,4.655710351345538,0.8275431718923569
4946,0.0,3.0550121143022784,3.0550121143022784,0.9555990308558178
4945,2.0299304244108303,1.1347973166403835,3.164727741051214,0.946821780715903
4944,2.184191927129036,1.140854358871849,3.3250462860008847,0.9339962971199293
4943,0.0,2.8488649521602043,2.8488649521602043,0.9720908038271836
4942,1.1658219133043934,0.0,1.1658219133043934,1.1067342469356485
4941,2.7896283722256587,0.0,2.7896283722256587,0.9768297302219473
4940,5.925068337738835,0.0,5.925068337738835,0.8
4939,0.9672302923041856,0.0,0.9672302923041856,1.122621576615665
4938,3.3592272515899917,3.45836745093758,6.817594702527572,0.8
4934,2.28402797645659,2.33594425985892,4.61997223631551,0.8304022210947593
4935,0.0,0.0,0.0,1.2
4936,0.0,1.0774106103038665,1.0774106103038665,1.1138071511756906
4937,1.9028888265358455,2.3721358880215386,4.275024714557384,0.8579980228354093
4933,2.136229519253428,1.1530735664777072,3.2893030857311354,0.9368557531415092
4932,1.938032339822473,1.034748366874227,2.9727807066967,0.962177543464264
4931,1.8243176134862495,0.9534826617198062,2.7778002752060558,0.9777759779835156
4930,0.985768673924002,0.0,0.985768673924002,1.12113850608608
4929,2.1059215482166427,1.863375618966695,3.9692971671833375,0.882456226625333
4924,1.0424997511071847,0.0,1.0424997511071847,1.1166000199114252
4925,1.9236212617301383,1.180002532379901,3.1036237941100393,0.9517100964711969
4926,1.1829823026699215,3.663810412090521,4.846792714760443,0.8122565828191646
4927,2.3261787192113172,1.0145919209827419,3.340770640194059,0.9327383487844753
4928,1.893403925513953,3.4634593524227038,5.3568632779366565,0.8
4923,0.9501793914730415,0.0,0.9501793914730415,1.1239856486821567
4922,1.018255260038703,0.9661688681131289,1.9844241281518318,1.0412460697478534
4921,3.172279907068285,0.0,3.172279907068285,0.9462176074345372
4920,1.919137592358121,0.0,1.919137592358121,1.0464689926113504
4919,2.135519900821828,1.0543626729801374,3.189882573801966,0.9448093940958427
4913,2.1176766835010477,1.1307714006096765,3.2484480841107244,0.9401241532711421
4914,1.1630592036543055,1.139401136791888,2.3024603404461934,1.0158031727643044
4915,0.0,1.9419398585836172,1.9419398585836172,1.0446448113133107
4916,1.1684216446441202,0.9718697058726068,2.140291350516727,1.0287766919586618
4917,3.3054305950844296,1.0516427388667482,4.357073333951178,0.8514341332839058
4918,1.8425082344251695,1.1605943249273722,3.003102559352542,0.9597517952517967
87557,2.195889631989911,1.1406361444287247,3.3365257764186356,0.9330779378865092
4911,0.0,1.1595581048746617,1.1595581048746617,1.107235351610027
4912,1.1091605231566497,0.0,1.1091605231566497,1.111267158147468
4909,2.1917918493274655,1.0776358848800864,3.269427734207552,0.9384457812633958
4910,0.9328656068692596,0.0,0.9328656068692596,1.1253707514504592
4908,0.0,1.0840138524801426,1.0840138524801426,1.1132788918015886
4907,3.401574649896424,0.0,3.401574649896424,0.9278740280082861
4906,1.076233108607641,0.0,1.076233108607641,1.1139013513113887
4905,0.0,0.0,0.0,1.2
4904,0.0,0.0,0.0,1.2
4900,1.092324631114446,1.0901824079391311,2.1825070390535775,1.0253994368757138
4901,1.9406549275725882,0.0,1.9406549275725882,1.044747605794193
4902,1.1596474391806566,2.362484437438057,3.5221318766187135,0.9182294498705029
4903,1.838923316857991,0.0,1.838923316857991,1.0528861346513607
4899,1.873650326788393,0.0,1.873650326788393,1.0501079738569286
4898,0.9427708929675841,0.0,0.9427708929675841,1.1245783285625932
4897,0.9577333753883939,1.069962908016286,2.02769628340468,1.0377842973276257
4896,0.9828245315554853,2.2785184597108197,3.261342991266305,0.9390925606986956
4895,3.1122715445385323,0.0,3.1122715445385323,0.9510182764369174
4894,4.171059652010284,0.998922755796197,5.169982407806481,0.8
4892,0.0,0.0,0.0,1.2
4891,2.2968673012421594,0.9889770985353722,3.2858443997775315,0.9371324480177975
4890,0.0,0.9609067350026421,0.9609067350026421,1.1231274611997886
4893,1.8179070010089124,0.0,1.8179070010089124,1.054567439919287
4889,0.0,3.0618374761425127,3.0618374761425127,0.955053001908599
4888,0.9209292104514525,1.1055563150548011,2.0264855255062537,1.0378811579594998
4887,1.0894917798022092,0.9065039142732282,1.9959956940754373,1.040320344473965
4886,0.9917210184008209,2.207526017924928,3.199247036325749,0.94406023709394
4885,1.0522495640665679,0.0,1.0522495640665679,1.1158200348746745
4884,2.3700655608516055,2.2070957686351935,4.577161329486799,0.8338270936410561
4883,2.2347061784327362,1.0524458860431813,3.287152064475918,0.9370278348419265
4882,0.0,3.3572186120940453,3.3572186120940453,0.9314225110324764
4881,0.9420747930120339,0.0,0.9420747930120339,1.1246340165590374
4879,2.0400602542539237,2.3862740088714256,4.42633426312535,0.845893258949972
87556,2.0382056270123017,2.152926734011671,4.191132361023973,0.8647094111180822
4880,0.9312115082436788,1.0250779998471955,1.9562895080908742,1.04349683935273
4874,1.868907407980193,0.0,1.868907407980193,1.0504874073615846
4878,0.0,0.0,0.0,1.2
4876,0.91040949660593,2.1886428403355604,3.09905233694149,0.9520758130446808
4877,2.785478088999746,1.1769687322135014,3.9624468212132475,0.8830042543029402
4875,2.8022336261846235,3.7180045351996625,6.520238161384286,0.8
4873,0.9234573251004822,1.0108715504300902,1.9343288755305723,1.0452536899575542
4870,0.0,2.3380558378793523,2.3380558378793523,1.0129555329696518
4871,4.126224318529349,0.9257309509416299,5.051955269470979,0.8
4872,1.1937812878041743,0.0,1.1937812878041743,1.104497496975666
4869,2.833307879169424,0.0,2.833307879169424,0.9733353696664461
4868,0.0,0.0,0.0,1.2
4863,2.29537888677626,0.0,2.29537888677626,1.0163696890578993
4864,1.988440419660536,2.370118143559633,4.358558563220169,0.8513153149423864
4865,1.8524535693815092,2.314148893294544,4.166602462676053,0.8666718029859157
4866,1.1234721035841229,2.162347979156392,3.285820082740515,0.9371343933807588
4867,0.9528188593478648,1.1345642799345128,2.0873831392823776,1.0330093488574097
4862,2.3495847287404716,0.0,2.3495847287404716,1.0120332217007624
4861,0.0,0.0,0.0,1.2
4860,1.9665085008631278,2.298650702089521,4.265159202952649,0.8587872637637881
4859,1.1075302286260287,2.236234780903035,3.343765009529064,0.9324987992376749
4858,1.038665338350348,1.125091017741576,2.163756356091924,1.0268994915126461
87555,0.9851339270363896,1.0058683105050465,1.9910022375414362,1.040719820996685
4857,1.0587447615494672,1.1925112835334308,2.251256045082898,1.0198995163933682
4856,3.163854333638451,2.3917942110593113,5.555648544697762,0.8
4855,0.0,0.0,0.0,1.2
4854,3.5347116151489777,1.9096454491408514,5.444357064289829,0.8
4853,0.0,1.10205345492271,1.10205345492271,1.111835723606183
87554,3.5556036731240317,1.8372663485450669,5.392870021669099,0.8
4852,5.850744230068652,2.114986584130391,7.965730814199043,0.8
4851,2.1950530974959004,4.572617915002677,6.767671012498578,0.8
4850,2.9195826251610875,0.0,2.9195826251610875,0.966433389987113
4849,2.0124406802236816,0.0,2.0124406802236816,1.0390047455821054
4848,0.0,0.0,0.0,1.2
4847,0.0,1.1469824749442403,1.1469824749442403,1.1082414020044609
4846,3.7941545851185374,0.0,3.7941545851185374,0.896467633190517
4845,1.966312644465907,4.168577687293184,6.134890331759091,0.8
4844,2.010179424893732,0.0,2.010179424893732,1.0391856460085014
4843,1.0514968982977035,0.0,1.0514968982977035,1.1158802481361838
4839,1.0562427138540957,1.9971308223011062,3.0533735361552017,0.9557301171075838
4840,4.439053637837697,1.1723107914329014,5.611364429270598,0.8
4841,1.0288636705553107,2.1169625808428973,3.145826251398208,0.9483338998881433
4842,2.229244647331938,0.9128916012890411,3.1421362486209787,0.9486291001103218
4838,0.0,0.0,0.0,1.2
4833,1.0449681282464434,1.0664873509029535,2.111455479149397,1.0310835616680483
4834,1.1368724854545593,2.0678582797869924,3.2047307652415515,0.9436215387806759
4835,0.0,1.902772000863257,1.902772000863257,1.0477782399309394
4836,0.9744634365803474,2.7493195807909165,3.723783017371264,0.9020973586102988
4837,0.0,1.1385940445328555,1.1385940445328555,1.1089124764373715
87553,1.043749499326099,1.9864114851317625,3.0301609844578614,0.9575871212433711
4829,1.1267904208221124,2.259512248544645,3.3863026693667573,0.9290957864506594
4830,1.9562683184012495,1.1462584723925409,3.1025267907937906,0.9517978567364968
4831,1.1759951630504837,1.0294475038442825,2.205442666894766,1.0235645866484187
4832,3.0930453222043255,1.1957622838350852,4.288807606039411,0.8568953915168471
4828,2.332834382837218,0.9207740775781679,3.2536084604153857,0.9397113231667692
4827,1.1827809123392894,2.3553793871690853,3.538160299508375,0.91694717603933
4826,0.0,0.0,0.0,1.2
4825,3.382110359038728,0.9236684344865649,4.305778793525293,0.8555376965179766
4824,1.8823294956365628,0.9951729729869321,2.877502468623495,0.9697998025101204
4823,3.2485842100652103,1.0663395388301782,4.314923748895389,0.8548061000883689
4822,4.471961149233056,0.9664331468660516,5.4383942960991085,0.8
4821,0.0,4.250117959858395,4.250117959858395,0.8599905632113284
4820,2.235703619226979,0.0,2.235703619226979,1.0211437104618417
4819,3.2072081839669146,0.0,3.2072081839669146,0.9434233452826468
87552,0.9578352298460943,0.9687455925772516,1.9265808224233458,1.0458735342061323
4818,0.9609939280514872,1.168487877177201,2.1294818052286884,1.0296414555817048
87551,0.943499489023869,2.2145101574962025,3.1580096465200715,0.9473592282783942
4812,3.304890798574925,0.0,3.304890798574925,0.935608736114006
4813,0.0,0.0,0.0,1.2
4814,4.789476935155589,2.230158184692231,7.01963511984782,0.8
4815,0.0,0.9851078409938924,0.9851078409938924,1.1211913727204885
4816,0.9861691905023254,2.3781848113982837,3.364354001900609,0.9308516798479513
4817,1.1590934302238578,2.1821029827154446,3.3411964129393024,0.9327042869648559
4808,1.1786186932115597,2.292933361614374,3.471552054825934,0.9222758356139252
4809,3.0170462360908115,0.9630484750904481,3.9800947111812595,0.8815924231054992
4810,0.9231212884238527,1.1297046839211475,2.0528259723450004,1.0357739222124
4811,0.0,0.0,0.0,1.2
4805,2.212395676915964,1.1856613199350599,3.398056996851024,0.9281554402519181
4806,2.0893715932681634,2.321762674850471,4.4111342681186345,0.8471092585505092
4807,3.124733244033785,1.1780826325511304,4.302815876584916,0.8557747298732068
4800,1.016089057550135,2.340962131830241,3.357051189380376,0.93143590484957
4801,1.029872737925594,1.087319046239957,2.117191784165551,1.030624657266756
4802,3.4667772591841466,0.0,3.4667772591841466,0.9226578192652682
4803,1.9059073751292137,1.0367627919270026,2.9426701670562165,0.9645863866355027
4804,5.966166751974463,0.0,5.966166751974463,0.8
4799,4.767909563117007,1.0343035922716388,5.802213155388646,0.8
4798,1.1481035015577998,0.9184987972729859,2.0666022988307855,1.034671816093537
4793,0.0,1.015421418918621,1.015421418918621,1.1187662864865102
4794,0.9219351507640103,0.0,0.9219351507640103,1.126245187938879
4795,0.0,0.9051287314484369,0.9051287314484369,1.127589701484125
4796,2.0097684809574563,0.0,2.0097684809574563,1.0392185215234035
4797,3.3504983475055425,1.1091385596868104,4.459636907192353,0.8432290474246118
4792,2.1548524251934156,0.0,2.1548524251934156,1.0276118059845267
4791,2.28246356304738,0.0,2.28246356304738,1.0174029149562096
4790,1.1845096831323851,0.0,1.1845096831323851,1.1052392253494092
4789,3.9820292072450467,1.1427705872343774,5.124799794479424,0.8
4785,2.9942491930580437,0.9587361278027947,3.9529853208608383,0.8837611743311329
4786,0.0,1.0421823969763493,1.0421823969763493,1.116625408241892
4787,1.1265421801544286,0.9239448677381531,2.050487047892582,1.0359610361685934
4788,1.1789873752350788,0.0,1.1789873752350788,1.1056810099811938
4784,1.8277404690604016,0.0,1.8277404690604016,1.0537807624751678
4783,1.154502690162094,0.0,1.154502690162094,1.1076397847870325
4780,0.0,3.2770777035162197,3.2770777035162197,0.9378337837187024
4781,0.9184420666666862,1.1593469997774517,2.077789066444138,1.0337768746844689
4782,2.0206111702620744,0.0,2.0206111702620744,1.038351106379034
4779,1.129593139409531,0.0,1.129593139409531,1.1096325488472376
4778,3.833337552380392,0.0,3.833337552380392,0.8933329958095686
4777,0.9447861514942302,2.1846145990594197,3.12940075055365,0.9496479399557081
4776,0.0,0.0,0.0,1.2
4775,0.9045761427538387,0.0,0.9045761427538387,1.127633908579693
4774,2.114026895052373,0.0,2.114026895052373,1.03087784839581
4773,1.8921150431842322,1.0595769326304716,2.951691975814704,0.9638646419348237
4772,2.0649915586693197,0.9956354017759297,3.0606269604452496,0.95514984316438
4771,4.6893705141404345,1.9003709612603263,6.589741475400761,0.8
4770,1.0907563841575907,2.0321793633617182,3.1229357475193087,0.9501651401984553
87550,1.0660596170733039,2.297948366769872,3.364007983843176,0.9308793612925459
4769,1.1115689724140345,1.0810810826570683,2.1926500550711028,1.0245879955943118
4764,0.0,2.332748458509366,2.332748458509366,1.0133801233192508
4765,2.323777303764901,0.0,2.323777303764901,1.0140978156988079
4766,2.334344931819451,0.0,2.334344931819451,1.0132524054544438
4767,0.9415331468510562,1.061761407773464,2.00329455462452,1.0397364356300385
4768,3.005854146145526,1.909179048272142,4.915033194417668,0.8067973444465866
4763,0.0,0.0,0.0,1.2
4762,0.9703309322406728,0.0,0.9703309322406728,1.122373525420746
4761,0.0,1.9202443427172748,1.9202443427172748,1.046380452582618
4760,0.0,1.0001711758837386,1.0001711758837386,1.119986305929301
4759,4.568909937351734,1.1528669147776442,5.721776852129378,0.8
4756,3.396390534862368,1.984483984547594,5.380874519409962,0.8
4757,1.0903445570007353,0.9736819002925632,2.0640264572932985,1.0348778834165362
4758,2.9679183092035593,0.0,2.9679183092035593,0.9625665352637153
87549,1.1827885185851126,1.1104895263151535,2.293278044900266,1.0165377564079787
4754,3.590976127502801,3.5193377049155776,7.110313832418379,0.8
4753,0.0,2.2811249446826434,2.2811249446826434,1.0175100044253886
4755,1.9047700442304587,0.0,1.9047700442304587,1.0476183964615633
4752,1.0698921217094397,0.9744268287321831,2.044318950441623,1.03645448396467
4750,2.822049742486965,0.9865952615175091,3.8086450040044744,0.895308399679642
4749,1.0587388836430789,1.0236309701015935,2.082369853744672,1.0334104117004261
4751,1.9435433401927664,0.9915873448010836,2.93513068499385,0.9651895452004919
87548,1.0444928165947986,1.0013353634489774,2.045828180043776,1.0363337455964978
4748,0.0,1.1815309538766334,1.1815309538766334,1.1054775236898693
4747,2.2799326494824177,0.0,2.2799326494824177,1.0176053880414067
4746,0.9511455349974651,0.9487476678448535,1.8998932028423186,1.0480085437726145
4745,0.9273345553558732,3.0159477664922054,3.943282321848079,0.8845374142521537
4744,4.12983928619571,1.9458596567717714,6.075698942967482,0.8
4743,2.157531019258719,0.0,2.157531019258719,1.0273975184593025
4742,0.0,0.0,0.0,1.2
4741,0.0,0.0,0.0,1.2
4740,2.094303708213081,0.0,2.094303708213081,1.0324557033429536
4739,0.0,0.0,0.0,1.2
4734,1.016827368443594,2.0782434066855484,3.0950707751291424,0.9523943379896687
4735,0.0,0.989469192225204,0.989469192225204,1.1208424646219837
4736,0.0,2.1420091564842973,2.1420091564842973,1.0286392674812561
4737,1.1424713047025492,0.9307353498115618,2.0732066545141112,1.034143467638871
4738,1.043597525691539,0.9286653582800277,1.9722628839715668,1.0422189692822748
4733,5.706738632788602,1.9636529592737277,7.670391592062329,0.8
4730,2.876432186469414,2.0119626043787715,4.888394790848185,0.8089284167321452
4731,0.0,3.3863174187472804,3.3863174187472804,0.9290946065002176
4732,1.8043882395030904,0.0,1.8043882395030904,1.0556489408397527
4729,0.0,0.0,0.0,1.2
4727,0.0,3.3767053372799185,3.3767053372799185,0.9298635730176065
4728,2.299094646718996,1.8794729445509935,4.17856759126999,0.8657145926984009
4725,1.9589190385536976,0.0,1.9589190385536976,1.0432864769157042
4726,2.891299791362445,2.367766337088173,5.259066128450618,0.8
87547,2.1348056569561202,0.9865519927141901,3.12135764967031,0.9502913880263751
4724,2.216250846201221,0.9097536947802675,3.1260045409814885,0.9499196367214809
4723,2.2030358670416375,0.0,2.2030358670416375,1.023757130636669
4722,0.9001539230370867,0.9373143391967861,1.8374682622338727,1.0530025390212903
4721,2.3201887926737568,2.1383846290569806,4.458573421730737,0.843314126261541
4720,1.8597003541579622,0.0,1.8597003541579622,1.051223971667363
4719,1.0058797440368576,1.068936250058287,2.074815994095145,1.0340147204723884
4715,0.0,0.0,0.0,1.2
4718,5.802148965128144,2.164452582336575,7.96660154746472,0.8
4717,0.0,1.0938402107824823,1.0938402107824823,1.1124927831374014
4716,0.0,1.1711729817794916,1.1711729817794916,1.1063061614576406
4714,1.1738025933992051,1.1086133172444512,2.2824159106436563,1.0174067271485074
4713,0.9584936536278544,0.0,0.9584936536278544,1.1233205077097717
4712,1.0178408766674263,0.9688672863212967,1.986708162988723,1.041063346960902
4711,0.0,0.0,0.0,1.2
4710,1.8421452753818857,0.9014008316517138,2.7435461070335996,0.980516311437312
4709,0.0,1.0320532292094544,1.0320532292094544,1.1174357416632437
4707,1.1020837336225788,1.8392798797573002,2.9413636133798793,0.9646909109296097
4708,1.1958743566187633,0.0,1.1958743566187633,1.104330051470499
4705,1.1820575204438808,0.0,1.1820575204438808,1.1054353983644896
4706,0.0,2.1563431913917634,2.1563431913917634,1.027492544688659
4702,2.249575154580925,0.9675740125151856,3.2171491670961108,0.9426280666323111
4703,0.0,0.9102936317336011,0.9102936317336011,1.127176509461312
4704,4.604921245069929,4.644931163760819,9.249852408830748,0.8
4700,1.0016407892813888,3.2376357188815224,4.239276508162911,0.8608578793469671
4701,1.137177964066526,0.9718500525725973,2.1090280166391233,1.0312777586688702
4699,1.141830259113414,0.0,1.141830259113414,1.108653579270927
