match_id,xg_home,xg_away,xg_total,xg_draw_index
59910,0.9776927036151448,0.9927726273259672,1.970465330941112,1.042362773524711
59911,0.0,0.983723593520103,0.983723593520103,1.1213021125183917
59906,0.0,0.9614830330351494,0.9614830330351494,1.123081357357188
59907,2.3531509722421466,0.0,2.3531509722421466,1.0117479222206283
59905,0.0,0.0,0.0,1.2
59904,1.1751618195428848,1.875456857157666,3.0506186767005508,0.9559505058639559
59903,0.0,2.9637515013375513,2.9637515013375513,0.9628998798929959
59899,2.2712415726216184,2.055025864438799,4.326267437060418,0.8538986050351666
59900,0.0,2.9909143969984417,2.9909143969984417,0.9607268482401247
59901,2.292474395120942,1.1528391785986136,3.445313573719556,0.9243749141024356
59902,4.735243951253713,0.0,4.735243951253713,0.821180483899703
59898,3.017887090549514,1.0097872662348766,4.027674356784391,0.8777860514572488
59897,2.039411961202784,1.8940324190517603,3.933444380254544,0.8853244495796365
59894,2.1159720008000886,0.0,2.1159720008000886,1.030722239935993
59895,1.9005495711867966,0.9845470263335864,2.885096597520383,0.9691922721983693
59896,0.9708473830985772,0.0,0.9708473830985772,1.1223322093521138
59891,0.0,4.269251886450057,4.269251886450057,0.8584598490839954
59892,0.9113338212711117,0.0,0.9113338212711117,1.127093294298311
59893,3.429184644579459,0.0,3.429184644579459,0.9256652284336433
59890,1.198793409825878,0.9027365591004721,2.10152996892635,1.031877602485892
59889,1.0933206503652895,1.9090211190333735,3.002341769398663,0.9598126584481069
59888,3.5517307379323606,4.039452379429153,7.591183117361513,0.8
59887,1.1022373963038763,0.0,1.1022373963038763,1.1118210082956899
59886,0.9129770399214967,1.0426562982852192,1.955633338206716,1.0435493329434626
59885,3.24338440629652,1.161148439446583,4.404532845743103,0.8476373723405518
59881,2.1387237939925656,2.2071303892476988,4.345854183240265,0.8523316653407789
59882,0.0,4.176874087268656,4.176874087268656,0.8658500730185075
59883,1.0677611099049824,0.0,1.0677611099049824,1.1145791112076013
59884,1.9799459929318448,1.817653449006176,3.797599441938021,0.8961920446449583
59880,2.8419702052801026,2.0809339800910354,4.922904185371138,0.8061676651703089
59879,2.0020497769365946,0.9443888513942928,2.9464386283308874,0.964284909733529
59878,0.0,0.0,0.0,1.2
59877,1.1922107228091483,0.0,1.1922107228091483,1.1046231421752681
59876,0.9340686867881135,2.1475171617163347,3.081585848504448,0.9534731321196441
59872,1.9867742876265422,0.0,1.9867742876265422,1.0410580569898766
59873,0.9184735429497655,1.147198256401688,2.0656717993514535,1.0347462560518836
59874,1.114053208441996,0.0,1.114053208441996,1.1108757433246403
59875,0.9913665020593503,2.0292855589494185,3.020652061008769,0.9583478351192984
59870,3.5319516234415063,4.459429206380235,7.9913808298217415,0.8
59871,1.0833039751100026,1.0917217321371597,2.1750257072471624,1.025997943420227
59867,2.2460180152095934,0.9938327242675256,3.239850739477119,0.9408119408418305
59868,2.0873500530113884,0.964404124178561,3.0517541771899497,0.955859665824804
59869,4.005878335810715,3.10116247928625,7.1070408150969655,0.8
59863,2.1556925342926414,2.194796641268494,4.350489175561135,0.8519608659551092
59864,1.1393873516936444,0.0,1.1393873516936444,1.1088490118645085
59865,2.97187570981283,2.3269843990865384,5.298860108899369,0.8
59866,1.1705238774238935,1.9286267139341882,3.0991505913580815,0.9520679526913535
59862,1.0893442809538851,0.9210493716797361,2.0103936526336215,1.0391685077893102
59861,2.1385854787220158,2.2125333771650855,4.351118855887101,0.8519104915290319
59858,1.0949138793051019,0.0,1.0949138793051019,1.1124068896555919
59859,1.8455987938433884,1.190755568371767,3.0363543622151554,0.9570916510227876
59860,2.987447868662562,4.687776576735144,7.675224445397705,0.8
59854,2.396548204651364,1.086349524383483,3.482897729034847,0.9213681816772122
59855,0.0,0.0,0.0,1.2
59856,2.7121643240084197,0.944847835334789,3.657012159343209,0.9074390272525433
59857,0.9361900979713063,2.2510354604364133,3.18722555840772,0.9450219553273824
59852,3.1671082930720593,0.0,3.1671082930720593,0.9466313365542353
59853,4.414380905021899,0.9321713574384035,5.346552262460302,0.8
59849,1.990923972852112,1.8805568352779862,3.871480808130098,0.8902815353495922
59851,0.0,0.9006881624636004,0.9006881624636004,1.127944947002912
59850,1.0842483860979446,0.0,1.0842483860979446,1.1132601291121644
59848,0.0,1.8844656183549924,1.8844656183549924,1.0492427505316007
59847,2.3990991343163977,0.0,2.3990991343163977,1.0080720692546883
59845,2.2042933694130555,2.184711603885641,4.389004973298697,0.8488796021361042
59846,3.41250084348452,0.0,3.41250084348452,0.9269999325212384
59843,1.1391380598664809,2.103983663930638,3.2431217237971186,0.9405502620962305
59844,1.8360698560348645,0.9188142932231622,2.754884149258027,0.9796092680593579
59842,1.1331651086426373,1.137660013573063,2.2708251222157,1.018333990222744
59841,2.9890802604096374,1.8559598417009242,4.845040102110562,0.812396791831155
59840,2.2655730384797335,1.1117238800316485,3.377296918511382,0.9298162465190895
59836,0.0,0.0,0.0,1.2
59837,2.303013056263124,3.432436810093351,5.7354498663564755,0.8
59838,0.0,2.2772649821649757,2.2772649821649757,1.017818801426802
59839,3.103987566924788,0.0,3.103987566924788,0.951680994646017
59834,3.587269628175005,0.0,3.587269628175005,0.9130184297459996
59835,2.1271465054239997,2.3351866762483953,4.4623331816723955,0.8430133454662083
59831,0.0,1.032205164931934,1.032205164931934,1.1174235868054452
59832,0.0,1.1732695968834612,1.1732695968834612,1.106138432249323
59833,0.0,2.08912663316282,2.08912663316282,1.0328698693469744
59830,0.9666322309322269,1.0467082487322807,2.0133404796645076,1.0389327616268393
59829,1.0860204804643552,1.8555033412561692,2.9415238217205246,0.9646780942623581
59828,1.184781600563634,2.2855525903505045,3.4703341909141385,0.9223732647268689
59827,0.9668054299845977,0.9104279584229215,1.8772333884075192,1.0498213289273985
59825,2.087387584294119,1.8961784995257431,3.983566083819862,0.881314713294411
59826,1.0770841198082426,2.980717105208739,4.0578012250169815,0.8753759019986415
59824,1.186562447250692,0.0,1.186562447250692,1.1050750042199446
59823,2.295674431916183,2.143357725286099,4.439032157202282,0.8448774274238174
59822,5.425404882208658,0.9942622498164133,6.41966713202507,0.8
59818,0.0,0.970459439478248,0.970459439478248,1.1223632448417402
59819,3.284784256971264,1.9106578454808374,5.195442102452102,0.8
59820,0.0,5.966847981970673,5.966847981970673,0.8
59821,4.227726339226246,1.017259282325776,5.244985621552022,0.8
59816,4.726761063025656,0.0,4.726761063025656,0.8218591149579475
59817,2.11473641977341,2.1611077267643095,4.27584414653772,0.8579324682769824
59813,2.293695805175216,0.0,2.293695805175216,1.0165043355859826
59814,0.0,2.7276080989818223,2.7276080989818223,0.9817913520814542
59815,4.053317826268405,1.1592959730429908,5.212613799311395,0.8
59812,5.304856721240439,3.2761537872739597,8.5810105085144,0.8
59811,0.0,2.0721106777748943,2.0721106777748943,1.0342311457780085
59810,1.9266263339461887,2.981919656971741,4.908545990917929,0.8073163207265657
59809,4.241839121300989,1.0834223436559984,5.325261464956988,0.8
59807,2.3366010403147377,0.9590523214577559,3.2956533617724935,0.9363477310582005
59808,2.16659057421247,2.0318035988279974,4.198394173040468,0.8641284661567625
59806,1.8607993062619108,0.9022630964462252,2.763062402708136,0.9789550077833491
59805,1.121421889983479,2.0081537931925113,3.1295756831759904,0.9496339453459207
59804,0.9927686730934531,0.0,0.9927686730934531,1.1205785061525237
59802,0.9755945053339286,2.8720112004532683,3.847605705787197,0.8921915435370242
59801,4.33493571483746,2.2287556257405035,6.5636913405779636,0.8
59800,3.3195954862107433,2.16716962110041,5.486765107311154,0.8
59803,2.1785880380534897,2.18747316302273,4.36606120107622,0.8507151039139024
59799,0.0,0.0,0.0,1.2
59798,1.0625914102477565,2.0462929164349806,3.108884326682737,0.951289253865381
59795,1.8133012777080422,0.0,1.8133012777080422,1.0549358977833567
59797,0.0,3.1833862850187007,3.1833862850187007,0.945329097198504
59796,0.0,0.0,0.0,1.2
59794,1.9401941266020153,0.0,1.9401941266020153,1.0447844698718387
59791,0.0,2.2304465770589132,2.2304465770589132,1.021564273835287
59792,0.9308216878443958,2.3946096825194925,3.325431370363888,0.9339654903708889
59793,0.9954136404710456,1.0052053197537845,2.00061896022483,1.0399504831820137
59790,1.1187551916524279,3.5116170017660866,4.6303721934185145,0.8295702245265189
59789,0.0,2.0149599470216155,2.0149599470216155,1.0388032042382707
59788,1.1238630256043851,0.0,1.1238630256043851,1.1100909579516491
59786,0.0,2.3947572743663033,2.3947572743663033,1.0084194180506958
59787,0.9306132940264615,1.9212452937229723,2.851858587749434,0.9718513129800452
59782,3.59176688010652,1.0617322610833144,4.653499141189834,0.8277200687048133
59783,2.719251625963419,1.8482051504839183,4.5674567764473375,0.834603457884213
59784,1.938009341470917,1.1751755807931763,3.113184922264093,0.9509452062188726
59785,3.350168814551607,2.903011293130482,6.253180107682089,0.8
59781,4.674942324550587,0.0,4.674942324550587,0.826004614035953
59780,0.9468553602452972,4.692392992165017,5.639248352410314,0.8
59779,3.1892666837049246,1.0409641553682267,4.230230839073151,0.8615815328741478
59778,3.3104960457975317,0.0,3.3104960457975317,0.9351603163361975
59777,1.1728818959447174,2.996938211284708,4.169820107229425,0.866414391421646
59773,2.1381996608102902,0.0,2.1381996608102902,1.0289440271351769
59774,0.0,2.3390011250764706,2.3390011250764706,1.0128799099938823
59775,2.052389721267382,2.0798476521855433,4.132237373452925,0.8694210101237659
59776,4.098600817318086,3.4291884707024494,7.527789288020536,0.8
59772,2.371607423569102,1.0476268576535601,3.4192342812226624,0.926461257502187
59771,3.1265852857265344,0.0,3.1265852857265344,0.9498731771418772
59770,1.0776062779326683,1.9870389746576635,3.064645252590332,0.9548283797927735
59769,0.9285348401973095,1.1654330277107667,2.093967867908076,1.032482570567354
59768,1.1391246245002256,2.850381672347878,3.9895062968481034,0.8808394962521517
59764,0.9036931556213853,0.0,0.9036931556213853,1.1277045475502891
59765,1.0180260145201852,1.0453592399374612,2.0633852544576463,1.0349291796433884
59766,0.971566791446712,0.9988614220023049,1.9704282134490168,1.0423657429240787
59767,5.115578701896707,0.9633850026619973,6.078963704558705,0.8
59763,2.924566272754971,0.9760354646404218,3.9006017373953927,0.8879518610083685
59762,1.1677076588057167,1.101957317783816,2.2696649765895325,1.0184268018728373
59761,1.8753891566445722,2.254756916733504,4.130146073378077,0.8695883141297538
59760,1.1497229737385641,0.0,1.1497229737385641,1.108022162100915
59759,0.9606462523350069,0.9180158373514163,1.8786620896864232,1.0497070328250862
59755,1.9729047567648492,0.0,1.9729047567648492,1.042167619458812
59756,0.9996900475718198,0.0,0.9996900475718198,1.1200247961942544
59757,0.0,2.099579592847302,2.099579592847302,1.032033632572216
59758,1.1674388979993058,2.189691546785275,3.357130444784581,0.9314295644172336
59754,3.477459115653922,1.1220096518087255,4.599468767462648,0.8320424986029882
59753,1.1391300705597134,0.0,1.1391300705597134,1.108869594355223
59752,3.371401882661635,1.0950864547115553,4.466488337373191,0.8426809330101448
59751,1.802402077549738,2.799136963706899,4.601539041256637,0.8318768766994691
59750,1.0211922889659433,1.058989364089073,2.0801816530550163,1.0335854677555987
59749,3.2405996708842384,0.9468754107226167,4.1874750816068556,0.8650019934714516
59748,0.0,1.8319424489632765,1.8319424489632765,1.053444604082938
59747,3.7385154206670252,2.9239062471677255,6.662421667834751,0.8
59746,2.086703068607246,1.9223608594125636,4.00906392801981,0.8792748857584152
59744,1.1399513290691488,0.9239184522602042,2.0638697813293527,1.0348904174936517
59745,2.078743372159452,1.1590398539614688,3.2377832261209205,0.9409773419103263
59743,4.895193290248557,0.9232927165561163,5.818486006804673,0.8
59742,2.878662232915094,0.0,2.878662232915094,0.9697070213667924
59741,6.351609364682139,0.0,6.351609364682139,0.8
59737,2.1776169217569223,1.0998188036450547,3.2774357254019773,0.9378051419678418
59738,1.0752268243975376,3.0256849802930676,4.100911804690606,0.8719270556247516
59739,0.9783660298815823,0.9276215750340178,1.9059876049156,1.047520991606752
59740,3.9335557801920062,2.734947085689683,6.668502865881689,0.8
59735,0.9836771914006041,1.1068274769484512,2.0905046683490554,1.0327596265320755
59736,2.0564313922864197,1.0494303033011767,3.1058616955875964,0.9515310643529923
59734,0.0,0.9417822736905579,0.9417822736905579,1.1246574181047553
59733,2.197803819010304,0.0,2.197803819010304,1.0241756944791758
59732,0.949600387655453,3.4429250247615357,4.392525412416989,0.8485979670066409
59731,3.4828782966530234,1.1575111447904511,4.6403894414434745,0.828768844684522
59730,1.0018058327093196,1.196559786158117,2.1983656188674363,1.0241307504906052
59729,5.525228152301351,4.104815412143693,9.630043564445044,0.8
59728,2.229617844196495,1.070386979641929,3.300004823838424,0.9359996140929261
59727,3.593898229103125,1.0950276466504598,4.6889258757535845,0.8248859299397132
59726,1.1377446555396298,0.9295687291499068,2.0673133846895366,1.034614929224837
59723,1.8175352823266355,0.0,1.8175352823266355,1.0545971774138692
59724,2.347569305582674,1.1420080331221638,3.4895773387048377,0.920833812903613
59725,0.0,0.0,0.0,1.2
59719,0.0,5.723230532265941,5.723230532265941,0.8
59720,2.367139041495732,1.0929600556725365,3.4600990971682686,0.9231920722265385
59721,4.812384178531215,0.0,4.812384178531215,0.8150092657175028
59722,0.0,1.016764012016854,1.016764012016854,1.1186588790386516
59718,0.0,2.2765061845667924,2.2765061845667924,1.0178795052346565
59717,1.1649287751860076,2.077941317270256,3.2428700924562635,0.940570392603499
59714,1.0208053040717524,0.0,1.0208053040717524,1.11833557567426
59715,2.1215249276157375,4.728666793680754,6.850191721296492,0.8
59716,2.3405368075928723,3.3327518346251774,5.67328864221805,0.8
59711,0.0,0.0,0.0,1.2
59713,3.1485810453630556,0.0,3.1485810453630556,0.9481135163709555
59710,1.1152198669394398,2.0347900101785683,3.1500098771180083,0.9479992098305593
59712,1.1876306789014934,2.384529433052009,3.5721601119535027,0.9142271910437197
59709,0.9726790909379448,0.0,0.9726790909379448,1.1221856727249644
59708,3.024890005156908,2.1188476060772166,5.143737611234124,0.8
59706,1.8074344428373488,0.9216666386276178,2.7291010814649663,0.9816719134828027
59707,2.2117594203069872,2.109116393000695,4.320875813307682,0.8543299349353854
59705,1.9409760824410363,2.0162468746755313,3.9572229571165676,0.8834221634306746
59704,3.5164815598962664,0.0,3.5164815598962664,0.9186814752082987
59703,0.0,0.0,0.0,1.2
59702,2.0777758039011025,0.9677735516487479,3.0455493555498503,0.956356051556012
59701,1.0845810500080582,1.9069380901802906,2.9915191401883487,0.9606784687849321
59700,0.9331701781451028,0.9803919184737314,1.9135620966188343,1.0469150322704932
59699,0.0,1.0589938511192378,1.0589938511192378,1.115280491910461
59697,5.798320406084795,0.0,5.798320406084795,0.8
59698,1.9850979245884075,0.0,1.9850979245884075,1.0411921660329273
59696,0.0,1.1205323489868215,1.1205323489868215,1.1103574120810542
59693,1.9529194310995497,2.9778663332384836,4.930785764338033,0.8055371388529573
59694,0.9974152512311297,1.0810426879013806,2.07845793913251,1.033723364869399
59692,2.192986950550647,1.9469495585625443,4.139936509113191,0.8688050792709447
59695,0.9224039316686998,0.0,0.9224039316686998,1.126207685466504
76399,1.0545136983412475,1.8389287198738122,2.8934424182150598,0.9685246065427953
59691,5.08399068304109,3.4338075183049375,8.517798201346029,0.8
