match_id,xg_home,xg_away,xg_total,xg_draw_index
24418,2.263541990768978,3.1920097067628035,5.4555516975317815,0.8
24417,0.9766758498992176,3.369652422398417,4.346328272297635,0.8522937382161893
24419,2.0087213293966286,1.9025395265998133,3.911260855996442,0.8870991315202846
24406,0.0,1.0245447584659972,1.0245447584659972,1.1180364193227201
24405,1.1503848782320094,1.033689212235028,2.1840740904670373,1.025274072762637
24407,1.9299283861047591,5.975526898794438,7.9054552848991975,0.8
24340,0.0,2.1756023375139777,2.1756023375139777,1.0259518129988818
24304,0.0,0.0,0.0,1.2
24403,2.240936059085474,1.051036781753168,3.2919728408386417,0.9366421727329086
24400,2.3820256422670356,0.0,2.3820256422670356,1.0094379486186371
24402,0.0,0.0,0.0,1.2
24401,1.0161804619719539,4.097459933587091,5.113640395559045,0.8
24398,0.9870629753507505,2.1647512649175615,3.151814240268312,0.9478548607785351
24397,1.138839827437933,4.231129995332101,5.3699698227700345,0.8
24396,1.1501669025046415,2.348938084046266,3.4991049865509076,0.9200716010759273
24399,1.1093871539339206,0.0,1.1093871539339206,1.1112490276852864
24395,4.980027094149206,0.0,4.980027094149206,0.8015978324680635
24394,4.076209208546409,1.1958902344601106,5.272099443006519,0.8
24393,2.303597154908214,0.0,2.303597154908214,1.015712227607343
24391,1.1110421540215654,1.0412783696944565,2.152320523716022,1.0278143581027182
24392,3.3124944608146114,1.0211575431897073,4.3336520040043185,0.8533078396796545
24387,1.8760548849192993,2.7593957981941943,4.635450683113493,0.8291639453509205
24390,0.0,2.112269719586596,2.112269719586596,1.0310184224330723
24389,0.9242670615667156,4.229194725626604,5.1534617871933195,0.8
24388,0.0,3.265502608173853,3.265502608173853,0.9387597913460918
24386,3.09168351014727,1.1682677533810009,4.25995126352827,0.8592038989177384
24385,3.1316533100960897,2.9508215004891336,6.082474810585223,0.8
24384,2.8584366846832605,2.0434720131488437,4.901908697832104,0.8078473041734318
24383,2.1409032190380985,0.9039115731079195,3.044814792146018,0.9564148166283186
24382,2.3227234224263356,0.0,2.3227234224263356,1.0141821262058932
24381,0.0,0.0,0.0,1.2
24378,2.2557538063667595,0.0,2.2557538063667595,1.0195396954906593
24379,1.1900956749931275,2.105601962059306,3.2956976370524336,0.9363441890358053
24380,1.0231822530232952,1.0957494604620015,2.1189317134852965,1.0304854629211764
24377,0.0,3.254139727481113,3.254139727481113,0.939668821801511
24404,1.1503092763359763,1.078593455276532,2.228902731612508,1.0216877814709993
24339,0.0,0.9355045032837457,0.9355045032837457,1.1251596397373003
24338,0.0,1.011299730385452,1.011299730385452,1.1190960215691639
24336,1.1984583424141328,3.933129249259008,5.131587591673141,0.8
24337,2.2690199382959824,3.3265474737369662,5.595567412032949,0.8
24301,1.0633729149324602,1.136981075911769,2.200353990844229,1.0239716807324617
24303,1.9029077790541886,0.9046205909897929,2.8075283700439817,0.9753977303964815
24302,0.0,1.108158893264558,1.108158893264558,1.1113472885388354
24300,2.009534204650287,0.0,2.009534204650287,1.039237263627977
24362,3.7720480320614476,1.0880567971927997,4.860104829254247,0.8111916136596602
24361,1.0747763062141542,0.0,1.0747763062141542,1.1140178955028677
24360,2.2400330748697943,0.0,2.2400330748697943,1.0207973540104165
24359,1.028518663379855,0.0,1.028518663379855,1.1177185069296116
24357,2.2825072843827963,0.0,2.2825072843827963,1.0173994172493763
24356,1.0703271914910204,0.0,1.0703271914910204,1.1143738246807184
24358,4.1746968196850265,1.0301240447073614,5.204820864392388,0.8
24355,0.9304205258129021,1.0419406896259558,1.972361215438858,1.0422111027648913
24354,1.0619598509684565,0.9414532460700085,2.003413097038465,1.0397269522369228
24352,1.1035882586167864,0.0,1.1035882586167864,1.111712939310657
24353,0.0,0.0,0.0,1.2
24350,0.0,4.023450456346989,4.023450456346989,0.8781239634922409
24351,1.8795455009678055,2.826887364955716,4.706432865923522,0.8234853707261183
24334,0.0,8.109822500898895,8.109822500898895,0.8
24333,2.029138189403793,0.0,2.029138189403793,1.0376689448476966
24335,0.9489543365280142,1.1081912817826796,2.0571456183106935,1.0354283505351445
24298,2.2302743670384597,2.0127655792942916,4.243039946332751,0.8605568042933799
24297,3.2655622952669296,1.0734053155186827,4.3389676107856125,0.8528825911371509
24299,1.183467043680008,0.0,1.183467043680008,1.1053226365055993
24331,1.189551838976128,1.1205764206961455,2.3101282596722736,1.0151897392262181
24328,1.0436943225725532,0.0,1.0436943225725532,1.1165044541941958
24329,0.0,0.0,0.0,1.2
24330,3.244481735930365,1.1611266024807718,4.405608338411136,0.847551332927109
24327,2.773512375099506,1.099623339281004,3.87313571438051,0.8901491428495591
24326,3.22436844295359,1.886237773853022,5.110606216806612,0.8
24325,0.910172284952931,2.1673984606128633,3.0775707455657946,0.9537943403547364
24323,2.8207326799237764,0.0,2.8207326799237764,0.9743413856060978
24324,5.668283022584591,0.0,5.668283022584591,0.8
24322,2.946244136933458,0.0,2.946244136933458,0.9643004690453234
24318,0.0,0.0,0.0,1.2
24321,0.0,1.0754756288353393,1.0754756288353393,1.1139619496931727
24319,0.0,2.714861366362871,2.714861366362871,0.9828110906909703
24320,2.3608796283682976,1.1579460952857938,3.5188257236540914,0.9184939421076727
24317,3.429846395275587,1.9500771762308695,5.379923571506456,0.8
24315,1.9857690523432565,1.080686187278724,3.0664552396219804,0.9546835808302415
24316,3.2100048332865816,0.0,3.2100048332865816,0.9431996133370735
24314,1.1740747100348767,1.1266930951221925,2.3007678051570695,1.0159385755874344
24367,0.0,5.8491566763508835,5.8491566763508835,0.8
24332,0.9611649372271167,0.0,0.9611649372271167,1.1231068050218307
24296,2.138347865171107,1.9355968644897885,4.073944729660896,0.8740844216271283
24295,5.7585926832222345,0.0,5.7585926832222345,0.8
24294,1.0400196503185921,0.0,1.0400196503185921,1.1167984279745127
24293,0.969520515891443,0.9001208075467693,1.8696413234382123,1.050428694124943
24292,0.9055725757007168,0.9288834159548683,1.8344559916555851,1.0532435206675532
24291,0.9002142300045161,0.9128097324102431,1.8130239624147593,1.0549580830068193
24289,3.2113848278935473,1.1250872000572982,4.336472027950846,0.8530822377639323
24290,2.08159132988634,0.0,2.08159132988634,1.0334726936090928
24288,1.919690412741813,1.1538985051090251,3.073588917850838,0.9541128865719329
24287,2.2178471399811834,1.056999928803757,3.2748470687849407,0.9380122344972047
24286,1.1218380928237914,2.731638281644156,3.853476374467947,0.8917218900425642
24283,0.0,3.4154055181730034,3.4154055181730034,0.9267675585461597
24284,2.3752130306411074,2.202219080376732,4.577432111017839,0.8338054311185729
24282,1.1756125282095746,1.8247483829224571,3.0003609111320317,0.9599711271094374
24285,1.1744385470756713,1.1883187995765119,2.362757346652183,1.0109794122678253
24279,2.0210050573268528,1.1674124911675396,3.1884175484943924,0.9449265961204486
24281,0.0,0.0,0.0,1.2
24280,0.0,1.9886620393064813,1.9886620393064813,1.0409070368554816
24278,3.2666514028421747,1.8598747238550197,5.126526126697194,0.8
24363,1.1151723302252776,1.8936710621725443,3.008843392397822,0.9592925286081743
24364,2.1946328522863046,0.9389440120132018,3.1335768642995063,0.9493138508560395
24365,0.0,2.0457698190081706,2.0457698190081706,1.0363384144793464
24366,0.0,0.0,0.0,1.2
24277,3.228159874529599,2.0981647664738907,5.32632464100349,0.8
24275,1.0603519296585162,2.159848863110627,3.2202007927691434,0.9423839365784685
24274,1.1729968479045956,1.0728059281002142,2.24580277600481,1.0203357779196152
24273,3.5067401229593944,0.9354604256355652,4.442200548594959,0.8446239561124033
24276,0.0,0.9386368646271888,0.9386368646271888,1.124909050829825
24272,2.066037537346811,1.0653371640786626,3.131374701425474,0.949490023885962
24271,0.9766583750633074,1.0118901302718095,1.988548505335117,1.0409161195731906
24270,1.1029831899177616,1.0297969580568371,2.1327801479745987,1.0293775881620322
24269,2.9129012667670326,1.1171808106862091,4.030082077453242,0.8775934338037407
24268,1.1019319735594382,0.0,1.1019319735594382,1.111845442115245
24267,2.1985102016858717,0.0,2.1985102016858717,1.0241191838651302
24263,0.0,2.3569775816302094,2.3569775816302094,1.0114417934695832
24266,2.0126994736012485,1.0543107780352583,3.067010251636507,0.9546391798690794
24264,5.176229148414887,1.1513689319369504,6.327598080351837,0.8
24265,4.550241253466651,0.9326638794502103,5.482905132916861,0.8
24260,1.1428293283880082,1.1955951047139337,2.3384244331019417,1.0129260453518447
24262,0.9201894036515885,0.0,0.9201894036515885,1.1263848477078728
24261,0.0,0.0,0.0,1.2
76209,1.0305713399821737,0.9277611953818345,1.9583325353640082,1.0433333971708794
24128,0.9626788409562942,3.342086377082602,4.304765218038896,0.8556187825568883
24127,0.9304441096059867,0.0,0.9304441096059867,1.1255644712315211
24129,2.162178515154354,2.3110892246195855,4.47326773977394,0.8421385808180848
24241,0.9185333320530863,1.095257485672945,2.013790817726031,1.0388967345819176
24240,1.1353510881945208,1.9944882124647376,3.1298393006592584,0.9496128559472593
24239,2.3777527766614313,0.9553101895010062,3.3330629661624376,0.933354962707005
24238,2.302503875829493,1.1499001736160017,3.452404049445495,0.9238076760443604
24237,0.0,0.9638976487144412,0.9638976487144412,1.1228881881028447
24236,0.0,0.0,0.0,1.2
24235,2.2929699148919536,0.0,2.2929699148919536,1.0165624068086436
24234,1.8140731771652026,0.0,1.8140731771652026,1.0548741458267838
24233,2.1174015650507685,0.0,2.1174015650507685,1.0306078747959386
24232,0.0,2.1239659825451724,2.1239659825451724,1.0300827213963861
24231,4.526286267475054,2.854068228198229,7.380354495673283,0.8
24229,3.802838195128059,1.1151002457993735,4.917938440927433,0.8065649247258053
24230,0.9494632250944506,2.005892418979971,2.9553556440744213,0.9635715484740462
24228,1.0164274996230607,0.0,1.0164274996230607,1.1186858000301552
24225,0.0,0.0,0.0,1.2
24226,4.511344818825498,0.9725923971193692,5.483937215944867,0.8
24227,1.1043340454188795,1.1587392334978588,2.263073278916738,1.0189541376866609
24224,0.0,0.0,0.0,1.2
24259,2.0443705290985354,0.0,2.0443705290985354,1.0364503576721171
24160,2.9086911415516203,2.2188516345045803,5.127542776056201,0.8
24126,0.9725787630481869,0.0,0.9725787630481869,1.122193698956145
24214,2.928415121297315,2.7933532845479396,5.721768405845255,0.8
24210,4.771857341727733,0.0,4.771857341727733,0.8182514126617814
24211,0.0,0.9186203978051224,0.9186203978051224,1.1265103681755901
24212,1.0843226608006313,0.0,1.0843226608006313,1.1132541871359496
24213,2.3484863141691936,1.0479423476618277,3.3964286618310213,0.9282857070535183
24207,1.0378717843432457,1.8037552794652958,2.8416270638085415,0.9726698348953167
24208,2.081532943643499,1.0619874576731356,3.1435204013166347,0.9485183678946693
24209,0.0,1.0204832337195993,1.0204832337195993,1.118361341302432
24206,2.7498203785815565,0.9941277119383181,3.7439480905198748,0.90048415275841
24205,1.0103392404630713,1.1675153002864598,2.1778545407495313,1.0257716367400376
24203,2.1984839721455436,1.0340275792132159,3.2325115513587592,0.9413990758912992
24204,0.0,0.0,0.0,1.2
24202,0.0,0.0,0.0,1.2
24201,0.9761858980696869,0.0,0.9761858980696869,1.121905128154425
24200,3.408533974860571,0.0,3.408533974860571,0.9273172820111543
24199,3.0509509270854682,3.337930432475308,6.388881359560776,0.8
24197,1.9999953282596632,1.1860365081294157,3.1860318363890787,0.9451174530888737
24198,3.2227291228942345,3.349577382271822,6.572306505166056,0.8
24196,2.90552716292451,0.9020197114652487,3.8075468743897587,0.8953962500488193
24195,0.9833142853673791,5.782914574156491,6.766228859523871,0.8
24194,1.8163724999618829,3.34580425603761,5.162176755999493,0.8
24193,2.7334527361000154,1.1413899501178304,3.8748426862178458,0.8900125851025723
24190,2.199721605105116,1.067166700687766,3.2668883057928824,0.9386489355365694
24189,1.0644645271943918,3.041073452407523,4.105537979601914,0.8715569616318468
24192,0.0,2.3897249693247966,2.3897249693247966,1.0088220024540162
24191,1.0846471039511203,0.0,1.0846471039511203,1.1132282316839104
24188,2.21646582076714,0.9536031131062866,3.1700689338734267,0.9463944852901258
24256,0.9464458713991353,0.9022543760467561,1.8487002474458913,1.0521039802043286
24257,3.065704184987599,0.0,3.065704184987599,0.9547436652009921
24258,1.0105230379676207,0.0,1.0105230379676207,1.1191581569625904
24156,1.1774816593397155,1.0440900001251858,2.2215716594649013,1.0222742672428078
24159,2.9614657775714903,0.9907430914423543,3.9522088690138446,0.8838232904788924
24157,3.1345223420924997,0.0,3.1345223420924997,0.9492382126326
24158,0.0,2.3494894650462754,2.3494894650462754,1.012040842796298
24182,2.9091169433414237,0.0,2.9091169433414237,0.9672706445326861
24180,3.147022420126827,1.9288287145993752,5.075851134726202,0.8
24181,3.49864651331687,1.1547225174486935,4.653369030765563,0.827730477538755
24183,3.3963572415701977,1.1113994207653901,4.507756662335588,0.8393794670131529
24179,1.0763671898689704,0.0,1.0763671898689704,1.1138906248104823
24178,2.7884575133709464,0.0,2.7884575133709464,0.9769233989303243
24174,1.0294041845379691,2.3989875634309077,3.4283917479688766,0.9257286601624899
24175,2.2209088835194484,4.616312610493394,6.837221494012843,0.8
24176,1.1343599041774703,1.115480397276735,2.2498403014542054,1.0200127758836635
24177,2.3086033116692635,3.2569615287294744,5.5655648403987374,0.8
24171,2.1355417274721957,1.1085000238959068,3.2440417513681026,0.9404766598905518
24172,1.08190286775248,0.0,1.08190286775248,1.1134477705798016
24173,1.8908639288654023,0.0,1.8908639288654023,1.0487308856907678
24170,3.2946322618270028,3.8529648223882695,7.147597084215272,0.8
24169,2.3990514180038773,0.0,2.3990514180038773,1.0080758865596897
24167,3.152058455276841,1.8034303070661648,4.9554887623430055,0.8035608990125596
24168,1.8826810496320812,4.421800911821569,6.30448196145365,0.8
24165,1.0402895164303576,4.4453884467035785,5.485677963133936,0.8
24166,2.140464086579743,2.224026570131013,4.364490656710756,0.8508407474631395
24163,2.091736832319704,0.0,2.091736832319704,1.0326610534144236
24164,1.8222432500486927,4.45944296384363,6.281686213892323,0.8
24162,1.9542021710600144,1.0151499812105893,2.969352152270604,0.9624518278183517
24161,1.8223789890344841,0.0,1.8223789890344841,1.0542096808772412
24252,1.0245834459685248,0.9993783172347109,2.0239617632032356,1.038083058943741
24253,4.534425519231393,2.329266826374094,6.863692345605487,0.8
24255,1.8953444094249634,3.5025654072405237,5.3979098166654875,0.8
24254,0.0,3.5344419284246054,3.5344419284246054,0.9172446457260316
24155,0.0,1.8223200698480957,1.8223200698480957,1.0542143944121523
24154,0.0,2.0517444910100173,2.0517444910100173,1.0358604407191987
24153,0.0,1.1810082820404801,1.1810082820404801,1.1055193374367616
24152,2.0122966368586965,3.0094776174488,5.021774254307497,0.8
24149,2.1205745259683653,1.1788000620540817,3.299374588022447,0.9360500329582042
24150,1.8168089274751222,1.1017740861313947,2.9185830136065167,0.9665133589114787
24151,1.1732796018539755,2.070991461504673,3.2442710633586485,0.9404583149313082
24145,2.101887588897549,1.1014382692671656,3.203325858164715,0.9437339313468228
24146,3.2965086550115847,1.8595326046281344,5.15604125963972,0.8
24147,1.8852577258252712,2.2157275650047565,4.100985290830028,0.8719211767335977
24148,0.9447501179489148,0.9993877361318037,1.9441378540807186,1.0444689716735425
24143,1.0210968907070588,1.0354298989656983,2.0565267896727573,1.0354778568261793
24144,2.810329424986315,0.0,2.810329424986315,0.9751736460010948
24142,3.3273315780539816,0.0,3.3273315780539816,0.9338134737556815
24140,1.9965683830802705,2.1089814155768094,4.10554979865708,0.8715560161074336
24139,2.208608578507498,2.155027445954818,4.363636024462316,0.8509091180430147
24141,1.0512361727740305,0.0,1.0512361727740305,1.1159011061780775
24138,2.3115970549083333,0.0,2.3115970549083333,1.0150722356073334
24136,3.481048216495058,0.9440312283088228,4.425079444803881,0.8459936444156895
24135,2.784754279637821,2.1547036656128538,4.939457945250675,0.804843364379946
24137,0.9193154478815687,3.231909922931597,4.151225370813165,0.8679019703349468
24134,2.0384421473824057,1.9853988109433875,4.023840958325794,0.8780927233339365
24133,4.6605344383442215,1.132019142761983,5.792553581106205,0.8
24132,3.0895325771292583,0.9888001900463735,4.078332767175632,0.8737333786259495
24130,2.3449727264245674,0.0,2.3449727264245674,1.0124021818860347
24131,1.9039369719997534,1.051871615241857,2.95580858724161,0.9635353130206712
24251,0.0,1.1410511516791186,1.1410511516791186,1.1087159078656705
24220,0.0,4.51805599669265,4.51805599669265,0.838555520264588
24223,0.0,1.8460872594602864,1.8460872594602864,1.052313019243177
24221,1.095047343617904,2.95786466121261,4.052912004830514,0.8757670396135588
24222,1.9876264698373145,0.9581369723010628,2.9457634421383774,0.9643389246289298
24249,0.901682036658869,2.184272257716186,3.085954294375055,0.9531236564499956
24250,3.166376191293769,0.0,3.166376191293769,0.9466899046964985
24218,0.0,0.0,0.0,1.2
24216,2.0781436427050806,0.9412349343412626,3.0193785770463433,0.9584497138362925
24217,2.376855709131638,1.8603698615612945,4.2372255706929325,0.8610219543445654
24219,1.1815010806108193,1.0932272247083878,2.274728305319207,1.0180217355744634
24246,3.6046050762383963,2.2448216137875523,5.849426690025949,0.8
24248,0.0,3.3934210502666087,3.3934210502666087,0.9285263159786713
24247,4.713881944991538,0.0,4.713881944991538,0.8228894444006769
24245,1.085701140219698,0.0,1.085701140219698,1.1131439087824242
24215,5.812137401025687,0.9043480126396704,6.716485413665358,0.8
24242,0.0,0.0,0.0,1.2
24243,3.4609312031325175,0.0,3.4609312031325175,0.9231255037493986
24244,0.0,1.06649013537941,1.06649013537941,1.1146807891696473
24184,3.794396018066839,1.077538833596835,4.871934851663674,0.8102452118669061
24185,2.134807703929796,2.2992740177348763,4.434081721664672,0.8452734622668262
24186,1.0421746440444366,2.0529994092554458,3.0951740532998824,0.9523860757360094
24187,1.1311677990579294,0.9920742426451047,2.123242041703034,1.0301406366637573
