match_id,xg_home,xg_away,xg_total,xg_draw_index
4599,0.0,2.3453299343579634,2.3453299343579634,1.012373605251363
4598,1.1130403078764806,6.432085484890015,7.545125792766496,0.8
4597,1.0409381082655234,0.0,1.0409381082655234,1.116724951338758
4596,2.380031089693005,0.9887444019253834,3.368775491618388,0.9304979606705289
4595,1.9130473949580775,1.1084802508578842,3.0215276458159614,0.9582777883347231
4594,1.0944935320793714,1.0914376907512815,2.1859312228306527,1.0251255021735477
4590,1.056876107779809,1.0465162599391689,2.103392367718978,1.0317286105824817
4591,1.1509349206071782,2.9402168099691037,4.091151730576282,0.8727078615538975
4592,0.0,0.0,0.0,1.2
4593,1.0715588412001353,1.0174974209820749,2.0890562621822104,1.0328754990254232
4589,2.270047153012708,0.0,2.270047153012708,1.0183962277589833
4588,2.131477787716096,0.0,2.131477787716096,1.0294817769827123
4587,4.254264098879284,0.9499293145958808,5.204193413475165,0.8
4586,1.0039977686301043,0.0,1.0039977686301043,1.1196801785095916
4583,0.0,0.0,0.0,1.2
4585,0.9571027458390444,3.3547548688783406,4.311857614717385,0.8550513908226092
4584,0.9132488809503378,0.0,0.9132488809503378,1.126940089523973
4579,1.0045391493428457,1.0250864307564278,2.0296255800992737,1.0376299535920581
4580,2.0732933052352176,1.1541848189088224,3.22747812414404,0.9418017500684768
4582,0.0,0.0,0.0,1.2
4581,0.0,0.0,0.0,1.2
4578,1.1500347888132259,0.0,1.1500347888132259,1.107997216894942
4577,2.3102544501814983,1.143360675471532,3.4536151256530303,0.9237107899477576
4576,3.5551381704185028,2.1772625109724464,5.732400681390949,0.8
4575,2.296964632793862,1.0607768003065612,3.3577414331004234,0.9313806853519662
4574,1.0311042088626516,0.0,1.0311042088626516,1.1175116632909878
4573,1.0995345718985323,0.9491909028174353,2.0487254747159676,1.0361019620227225
4572,3.1169507000916314,4.5663465731455934,7.6832972732372244,0.8
4571,0.0,2.277763206526524,2.277763206526524,1.0177789434778781
4570,0.9255657341953916,0.0,0.9255657341953916,1.1259547412643687
4569,2.1249991570261764,1.170539698946265,3.2955388559724414,0.9363568915222047
4568,2.04847000873782,1.1501818893450055,3.1986518980828254,0.944107848153374
4567,2.086868871408741,0.9299136898446938,3.016782561253435,0.9586573950997253
4566,1.1548452149499604,1.1502089132019075,2.305054128151868,1.0155956697478505
4562,0.9114012341557417,1.0199875948920896,1.9313888290478314,1.0454888936761735
4563,0.0,1.170869307800153,1.170869307800153,1.1063304553759878
4564,1.8940460025184858,1.0065175199067362,2.900563522425222,0.9679549182059822
4565,0.0,2.3266629449014786,2.3266629449014786,1.0138669644078817
4561,3.501914858800366,0.0,3.501914858800366,0.9198468112959707
4560,0.0,1.0837861454072446,1.0837861454072446,1.1132971083674204
4559,0.0,2.170702600493883,2.170702600493883,1.0263437919604894
4558,1.0537037734508934,1.0273749415035285,2.0810787149544216,1.0335137028036463
4557,0.9554981797244451,1.098211944473735,2.0537101241981803,1.0357031900641456
4556,2.9028716785666453,0.0,2.9028716785666453,0.9677702657146684
4555,0.0,1.9147082530110737,1.9147082530110737,1.046823339759114
4554,1.0777948838172833,0.9480183905464785,2.025813274363762,1.037934938050899
4553,3.424861954694873,1.9463137692751908,5.3711757239700635,0.8
4552,4.24739581442857,0.0,4.24739581442857,0.8602083348457144
4551,1.0834443021057176,1.0996492554594803,2.183093557565198,1.0253525153947842
4549,2.3616541632953,0.0,2.3616541632953,1.011067666936376
4548,0.0,2.0049053697569876,2.0049053697569876,1.039607570419441
4547,1.1607053416828454,0.0,1.1607053416828454,1.1071435726653724
4550,0.0,1.1389316805901468,1.1389316805901468,1.1088854655527882
4546,1.0545085891840045,0.0,1.0545085891840045,1.1156393128652797
4545,1.1714178884566224,0.9751632122613043,2.1465811007179267,1.0282735119425659
4544,0.0,3.851674427441363,3.851674427441363,0.891866045804691
4540,0.0,1.1115065769111474,1.1115065769111474,1.1110794738471081
4541,2.0371188432696203,0.0,2.0371188432696203,1.0370304925384304
4542,0.0,1.027360609461644,1.027360609461644,1.1178111512430684
4543,1.0107668024317995,2.2266099593350868,3.2373767617668863,0.9410098590586491
4536,0.9764749323363269,2.3175475263252405,3.2940224586615674,0.9364782033070747
4537,1.109390303122495,0.0,1.109390303122495,1.1112487757502003
4538,1.186797870625792,1.1618618822058795,2.3486597528316713,1.0121072197734664
4539,5.2667835421184055,0.9770728714986042,6.24385641361701,0.8
4535,2.99662534132587,1.0548074408695876,4.051432782195458,0.8758853774243633
4534,2.1839872675562426,0.0,2.1839872675562426,1.0252810185955006
4533,2.138493069183111,2.2378255087664356,4.376318577949547,0.8498945137640362
4529,4.393341206655561,1.1200558189775358,5.513397025633097,0.8
4532,1.8381501967242881,3.1583735806779325,4.996523777402221,0.8002780978078223
4530,0.9473908513916158,1.0510662216328246,1.9984570730244404,1.0401234341580448
4531,2.1964006447182607,1.06251188661352,3.258912531331781,0.9392869974934576
4528,3.415379166119163,0.0,3.415379166119163,0.926769666710467
4527,2.110553408096218,2.069945273410422,4.18049868150664,0.8655601054794688
4526,0.973572558838151,2.1019633389651693,3.07553589780332,0.9539571281757344
4525,2.377786294059154,2.160276025997374,4.538062320056528,0.8369550143954778
4524,1.0739404461188893,0.0,1.0739404461188893,1.1140847643104888
4523,1.1341758901336674,0.0,1.1341758901336674,1.1092659287893065
4519,0.0,0.0,0.0,1.2
4522,2.2471335371929295,1.0179127651065178,3.2650463022994476,0.9387962958160442
4520,2.1877999427098827,3.830876047494081,6.018675990203963,0.8
4521,0.0,0.0,0.0,1.2
4516,1.042436728330198,2.1369072180094077,3.179343946339606,0.9456524842928316
4517,1.1045493786663405,0.0,1.1045493786663405,1.1116360497066928
4518,1.1589940752328731,1.056276310677924,2.215270385910797,1.0227783691271362
4515,0.0,2.295942994174326,2.295942994174326,1.016324560466054
4514,1.1922731516559857,2.982641090831702,4.174914242487688,0.866006860600985
4513,4.750477207077583,0.9921588903206402,5.742636097398223,0.8
4509,3.436580986524982,1.1027278518712265,4.539308838396209,0.8368552929283033
4510,0.0,2.370152054508558,2.370152054508558,1.0103878356393154
4511,0.9298015255662939,0.9433691525246473,1.8731706780909412,1.0501463457527247
4512,3.017948674699422,0.9126854654867198,3.930634140186142,0.8855492687851086
4505,0.0,0.0,0.0,1.2
4506,2.8986094279570604,0.0,2.8986094279570604,0.9681112457634352
4507,2.0165238762216293,2.136915945647676,4.153439821869306,0.8677248142504556
4508,1.0415520012024175,4.607209622561389,5.648761623763807,0.8
4504,2.2304680313384755,1.9442209124624383,4.174688943800914,0.8660248844959268
4502,1.0173652824507744,1.1353331615098756,2.15269844396065,1.027784124483148
4503,1.1772594799598302,2.3734744520701803,3.5507339320300106,0.9159412854375991
4500,2.069341311375078,0.9613789157021817,3.0307202270772597,0.9575423818338192
4499,1.1635102708375942,0.0,1.1635102708375942,1.1069191783329924
4501,2.142945165003657,2.215250568757037,4.358195733760694,0.8513443412991445
4498,1.196834865335287,1.8986189157888527,3.0954537811241396,0.9523636975100689
4497,2.0254550555009847,2.194962931713439,4.220417987214423,0.8623665610228461
4496,1.9248974879637009,2.1722700793203797,4.097167567284081,0.8722265946172736
4495,2.1799482562068904,0.0,2.1799482562068904,1.0256041395034488
4494,1.9305278250884776,0.0,1.9305278250884776,1.0455577739929218
4493,0.0,1.8595269673433596,1.8595269673433596,1.0512378426125313
4492,1.055523475964726,3.50721858632226,4.562742062286986,0.8349806350170411
4489,2.1698727908160853,1.1978355898275699,3.367708380643655,0.9305833295485075
4490,3.294274245120526,1.1280192313373838,4.422293476457909,0.8462165218833673
4491,0.0,1.0667875939013882,1.0667875939013882,1.1146569924878889
4486,3.5469269930119367,2.033586241610129,5.580513234622066,0.8
4487,0.0,4.015157136999892,4.015157136999892,0.8787874290400086
4488,0.0,0.0,0.0,1.2
4485,0.0,4.32417926437705,4.32417926437705,0.854065658849836
4484,2.0690719637801394,2.7451935237698306,4.81426548754997,0.8148587609960024
4483,1.10894936792822,0.9200723533069695,2.0290217212351895,1.0376782623011849
4482,0.0,1.110620817271106,1.110620817271106,1.1111503346183116
4481,0.9135046066160191,1.177372749875083,2.0908773564911023,1.0327298114807117
4480,2.249285122326872,0.0,2.249285122326872,1.0200571902138502
4479,1.1238933071723576,2.1351488019753293,3.259042109147687,0.9392766312681851
4478,1.0781266373193892,0.0,1.0781266373193892,1.113749869014449
4477,2.26429462503535,0.0,2.26429462503535,1.018856429997172
4476,0.0,0.9707803569782314,0.9707803569782314,1.1223375714417414
4475,1.171819927222115,1.1460546091744377,2.3178745363965527,1.0145700370882758
4474,1.8492569940244459,1.0012990749790853,2.850556069003531,0.9719555144797175
4473,0.9631708895612213,0.953133074074494,1.9163039636357153,1.0466956829091427
4472,0.0,0.9881116045462447,0.9881116045462447,1.1209510716363005
4471,1.077895037825598,1.0624728779328494,2.140367915758447,1.0287705667393243
4470,2.332915081044802,1.0910271434329228,3.4239422244777247,0.926084622041782
4468,1.914417689201763,1.047318195440237,2.961735884642,0.96306112922864
4469,1.129390530956729,0.0,1.129390530956729,1.1096487575234617
4467,4.045431097387341,3.418520629207321,7.4639517265946616,0.8
4465,1.0144465251613715,0.9289511122337073,1.9433976373950788,1.0445281890083937
4464,1.9659865991565157,0.0,1.9659865991565157,1.0427210720674787
4466,0.0,0.0,0.0,1.2
4463,1.0790279324825665,0.0,1.0790279324825665,1.1136777654013947
4462,2.1275034866171536,1.0724294062841924,3.199932892901346,0.9440053685678923
4461,1.8899613259206802,0.0,1.8899613259206802,1.0488030939263455
4460,0.953096591693955,1.177675201702721,2.130771793396676,1.0295382565282658
4454,2.1343951885896084,2.065148684750401,4.1995438733400094,0.8640364901327993
4455,0.0,1.151349786210184,1.151349786210184,1.1078920171031852
4456,1.047171065874942,1.1180803386733822,2.165251404548324,1.026779887636134
4457,0.0,2.194141460064002,2.194141460064002,1.02446868319488
4458,0.0,3.570075255330811,3.570075255330811,0.9143939795735352
4459,1.0633319219583002,0.9279608954809764,1.9912928174392766,1.040696574604858
4450,2.350531019438413,0.0,2.350531019438413,1.011957518444927
4451,2.198005031721493,0.0,2.198005031721493,1.0241595974622806
4452,0.0,2.183106288620978,2.183106288620978,1.0253514969103217
4453,1.1480145837044176,3.296619345213105,4.444633928917522,0.8444292856865983
4449,1.1949213656015398,1.1970480286598124,2.391969394261352,1.008642448459092
4448,0.969211238883946,3.459217550091463,4.428428788975409,0.8457256968819673
4447,1.9366114570111683,1.0500463350770917,2.98665779208826,0.9610673766329392
4446,2.080552910871381,2.2392259471375424,4.319778858008924,0.854417691359286
4445,3.543953223541127,1.1941927247772077,4.738145948318335,0.8209483241345332
4444,2.202224094474855,0.0,2.202224094474855,1.0238220724420115
4443,1.9752741378137004,1.1329980372722184,3.1082721750859186,0.9513382259931266
4442,3.075511481299048,1.0008560051933015,4.07636748649235,0.873890601080612
4441,4.029085899850428,0.0,4.029085899850428,0.8776731280119657
4440,1.1873334499372283,0.0,1.1873334499372283,1.1050133240050217
4439,0.0,0.922133619016997,0.922133619016997,1.1262293104786403
4438,0.9089579871132308,1.1548380118983455,2.0637959990115764,1.034896320079074
4437,1.054778056127139,0.9707357774332461,2.0255138335603853,1.037958893315169
4436,1.8970670550690079,0.0,1.8970670550690079,1.0482346355944794
4435,0.9891362757346791,0.0,0.9891362757346791,1.1208690979412257
4434,0.0,1.1695635051784743,1.1695635051784743,1.1064349195857222
4433,1.9283900081504288,2.2033815396421814,4.13177154779261,0.8694582761765912
4432,2.726902449169603,1.9584325084191165,4.6853349575887195,0.8251732033929025
4431,0.0,0.0,0.0,1.2
4427,2.7696208853709923,3.414058661775225,6.183679547146218,0.8
4428,0.0,1.8834378492876327,1.8834378492876327,1.0493249720569895
4429,0.0,0.0,0.0,1.2
4430,0.0,0.0,0.0,1.2
4423,3.029721616915403,0.0,3.029721616915403,0.9576222706467677
4424,0.0,1.0350479987712948,1.0350479987712948,1.1171961600982965
4425,1.8199394077979483,0.0,1.8199394077979483,1.0544048473761642
4426,2.0126703327909095,1.113627360687421,3.1262976934783304,0.9498961845217335
4422,0.0,2.315353970016866,2.315353970016866,1.0147716823986508
4421,0.0,2.1786521806449763,2.1786521806449763,1.0257078255484018
4418,1.1806782023119582,1.1444143333034247,2.325092535615383,1.0139925971507693
4417,4.40010893869014,0.0,4.40010893869014,0.8479912849047888
4419,3.446912242679213,0.9924419490029655,4.439354191682178,0.8448516646654257
4420,0.9693696172748151,1.042713249284072,2.0120828665588872,1.039033370675289
4416,1.0526722611983708,1.9080248884124202,2.960697149610791,0.9631442280311368
4413,1.1206210710628244,1.0411504372018296,2.1617715082646543,1.0270582793388277
4415,0.0,1.12725034654268,1.12725034654268,1.1098199722765856
4414,0.0,1.1052962469884104,1.1052962469884104,1.1115763002409271
4412,0.9588304286568431,1.19699765618808,2.155828084844923,1.0275337532124063
4411,4.508071500958622,0.0,4.508071500958622,0.8393542799233102
4407,0.0,0.0,0.0,1.2
4408,0.0,0.9496817107702378,0.9496817107702378,1.124025463138381
4409,1.14522709715094,3.3755962497892593,4.520823346940199,0.838334132244784
4410,2.1376007750966397,1.98340715491097,4.121007930007609,0.8703193655993913
4406,1.0560855161163696,0.0,1.0560855161163696,1.1155131587106903
4405,4.171579020483702,2.2257754517241954,6.397354472207898,0.8
4404,1.083852067807285,1.1007221337466226,2.1845742015539074,1.0252340638756874
4403,0.9561597007318815,1.1523984379873373,2.1085581387192187,1.0313153489024625
4402,0.9514039248236864,1.1649075792543708,2.116311504078057,1.0306950796737555
4401,3.9109187134059735,1.021803546054302,4.9327222594602755,0.805382219243178
4397,1.1085166855268782,2.732713521042446,3.8412302065693242,0.892701583474454
4398,1.9727413911307878,0.0,1.9727413911307878,1.042180688709537
4399,1.0378034970480616,1.184384204421293,2.2221877014693545,1.0222249838824515
4400,2.373738883068182,1.0755309111175313,3.4492697941857133,0.924058416465143
4393,1.057807947033065,1.172609498434611,2.230417445467676,1.021566604362586
4394,5.2309740322481355,2.033734051816457,7.264708084064592,0.8
4395,1.0670460021782762,0.0,1.0670460021782762,1.1146363198257379
4396,3.9707457044294783,0.0,3.9707457044294783,0.8823403436456417
4392,0.955243275226871,1.1784845832314246,2.1337278584582955,1.0293017713233363
4391,2.344306454453543,0.0,2.344306454453543,1.0124554836437165
4387,3.241894902482378,1.0707913191413416,4.31268622162372,0.8549851022701025
4388,1.0617714796439777,4.273812607761942,5.33558408740592,0.8
4389,0.9061807878190274,1.0178329864789482,1.9240137742979755,1.046078898056162
4390,2.060352508937995,2.0299131582442436,4.090265667182239,0.8727787466254209
4383,3.9153719180972697,1.100899555580092,5.016271473677362,0.8
4384,1.8800541322753517,1.079950477919459,2.9600046101948108,0.9631996311844151
4385,1.0187050787407905,2.8084880574424638,3.8271931361832543,0.8938245491053396
4386,1.0477573252584715,1.1451080478749653,2.192865373133437,1.024570770149325
4382,0.0,2.1641535982979145,2.1641535982979145,1.026867712136167
4381,1.0432764013980642,0.9242238556170377,1.967500257015102,1.042599979438792
4378,0.0,0.0,0.0,1.2
4377,0.0,1.909555303581196,1.909555303581196,1.0472355757135043
4379,0.0,1.0046567167251004,1.0046567167251004,1.119627462661992
4380,3.700048349766316,1.0355852207735927,4.735633570539909,0.8211493143568073
4376,1.9775260480591907,0.0,1.9775260480591907,1.0417979161552648
4375,0.0,1.1718162695713188,1.1718162695713188,1.1062546984342945
4374,1.0321091448821202,0.0,1.0321091448821202,1.1174312684094303
4373,1.1010353964129682,2.7327828612957585,3.8338182577087268,0.8932945393833018
4372,1.8340170885556957,1.093017972064679,2.9270350606203746,0.96583719515037
4368,2.215263408256949,0.9990447200395007,3.21430812829645,0.942855349736284
4369,0.0,2.2099288159616606,2.2099288159616606,1.0232056947230672
4370,1.8277145030471196,2.150712904420545,3.978427407467665,0.8817258074025868
4371,0.0,2.7449756195805475,2.7449756195805475,0.9804019504335562
4366,0.0,0.0,0.0,1.2
4367,1.9700391841356368,0.0,1.9700391841356368,1.042396865269149
4362,1.059573633911632,0.0,1.059573633911632,1.1152341092870695
4365,1.1685788297545794,0.0,1.1685788297545794,1.1065136936196336
4364,0.0,1.1714281526327752,1.1714281526327752,1.106285747789378
4363,0.0,2.0920798430634426,2.0920798430634426,1.0326336125549247
4361,0.9239591703547867,1.104679966792163,2.02863913714695,1.037708869028244
4360,0.9316843393153946,0.9809914337928398,1.9126757731082344,1.0469859381513413
4359,0.0,2.1724051222775307,2.1724051222775307,1.0262075902177976
4358,0.9638740378968678,0.0,0.9638740378968678,1.1228900769682506
4357,1.944994975100868,0.0,1.944994975100868,1.0444004019919306
4352,1.1204264663445689,2.1833897469103607,3.3038162132549296,0.9356947029396057
4356,0.0,1.988976671207913,1.988976671207913,1.040881866303367
4355,3.1112816361360647,0.0,3.1112816361360647,0.9510974691091149
4354,0.0,0.0,0.0,1.2
4353,0.0,0.0,0.0,1.2
4349,0.0,1.0220893125925916,1.0220893125925916,1.1182328549925926
4350,0.9063187655390359,0.0,0.9063187655390359,1.1274944987568771
4351,0.0,3.356133369828945,3.356133369828945,0.9315093304136843
4347,0.0,1.1158027972337314,1.1158027972337314,1.1107357762213015
4348,1.0790692308272873,0.0,1.0790692308272873,1.113674461533817
4345,0.0,0.0,0.0,1.2
4346,3.3153632911231448,1.0869500117010347,4.402313302824179,0.8478149357740656
4343,0.0,0.915379949954285,0.915379949954285,1.1267696040036572
4344,3.277695658614171,0.0,3.277695658614171,0.9377843473108664
4341,1.0770219484244243,1.1075591320504041,2.1845810804748282,1.0252335135620136
4342,4.676877728847305,0.0,4.676877728847305,0.8258497816922156
4337,1.007703514974296,2.973610862502094,3.98131437747639,0.8814948498018889
4338,1.0921709056251052,2.2572102692192746,3.34938117484438,0.9320495060124496
4339,5.924022876665601,1.0819473080945452,7.005970184760146,0.8
4340,1.0674996936791261,3.130986301864901,4.1984859955440275,0.8641211203564778
4336,1.8203215494798481,2.7397355031483634,4.560057052628212,0.8351954357897431
4335,0.0,2.7377220416362245,2.7377220416362245,0.980982236669102
4334,1.1332368730408064,0.9506233083387705,2.0838601813795767,1.0332911854896338
4333,0.0,0.0,0.0,1.2
4332,0.0,0.0,0.0,1.2
4331,1.814369564962263,0.9651048479426064,2.7794744129048694,0.9776420469676105
4330,1.8763857909007964,0.0,1.8763857909007964,1.0498891367279364
4329,0.0,1.810661836628277,1.810661836628277,1.0551470530697378
4328,1.8172948882876498,0.9641104573043846,2.7814053455920345,0.9774875723526373
4326,2.172742401667328,1.0136052301993201,3.186347631866648,0.9450921894506682
4327,1.162199417204828,0.0,1.162199417204828,1.1070240466236139
52025,1.1543992156010816,0.9815464379996859,2.1359456536007677,1.0291243477119385
4325,4.530579172958865,2.019405625629871,6.549984798588737,0.8
4323,0.0,1.0502536343803317,1.0502536343803317,1.1159797092495736
4324,1.1223478096783874,1.1252027001563576,2.247550509834745,1.0201959592132204
4322,0.0,1.9883510103103854,1.9883510103103854,1.0409319191751691
4321,2.1282472210612053,0.0,2.1282472210612053,1.0297402223151035
4320,0.0,0.0,0.0,1.2
