match_id,xg_home,xg_away,xg_total,xg_draw_index
72901,1.977263714758559,2.040858371651547,4.018122086410106,0.8785502330871915
72899,2.2297885431695135,0.0,2.2297885431695135,1.0216169165464388
72900,2.3668117378943805,0.0,2.3668117378943805,1.0106550609684495
72903,1.9677271954080275,1.9312686667129604,3.898995862120988,0.8880803310303209
72902,5.006226875533298,2.337664587403508,7.343891462936806,0.8
72896,1.1913402901358854,0.0,1.1913402901358854,1.1046927767891292
72897,1.0576727894378597,2.171124863003758,3.2287976524416178,0.9416961878046706
72898,1.0860680229413848,0.9508388160851426,2.0369068390265275,1.0370474528778777
72895,2.153482934663731,5.022011853719582,7.175494788383313,0.8
72892,2.8035113488972883,0.0,2.8035113488972883,0.9757190920882169
72891,0.0,2.392763508806401,2.392763508806401,1.008578919295488
72890,1.0450343394186723,2.2314726262470614,3.2765069656657335,0.9378794427467413
72893,2.055260229051337,0.0,2.055260229051337,1.035579181675893
72894,0.0,3.619450433677419,3.619450433677419,0.9104439653058065
72889,2.309540699303942,0.0,2.309540699303942,1.0152367440556846
72888,0.9058383526470573,7.64073204014077,8.546570392787826,0.8
72887,0.0,1.0385028630056898,1.0385028630056898,1.1169197709595449
72886,1.1311390803110077,0.0,1.1311390803110077,1.1095088735751193
72885,0.9990812242508342,0.0,0.9990812242508342,1.1200735020599333
72884,1.069322357213061,0.9783142314059694,2.0476365886190306,1.0361890729104775
72883,1.9352057640938127,2.0303434289751063,3.9655491930689193,0.8827560645544864
72882,0.0,0.9168185581288542,0.9168185581288542,1.1266545153496916
72881,0.0,1.1163148231491073,1.1163148231491073,1.1106948141480715
72880,0.0,2.3614685818863648,2.3614685818863648,1.0110825134490908
72879,4.254880594711597,2.351859241973492,6.606739836685089,0.8
72878,1.0744593585479592,2.1439167471046954,3.2183761056526548,0.9425299115477876
72877,1.9731882183719243,0.0,1.9731882183719243,1.042144942530246
72872,0.9792565549020747,0.9616146120875627,1.9408711669896375,1.044730306640829
72873,3.1093527623515813,2.201922788967183,5.311275551318764,0.8
72874,4.71777612131349,0.0,4.71777612131349,0.8225779102949209
72875,1.059211710686381,5.751506597507905,6.810718308194287,0.8
72876,1.8395867929572258,0.0,1.8395867929572258,1.0528330565634219
72871,2.8481673602709776,2.1932627430719127,5.04143010334289,0.8
72870,0.0,0.0,0.0,1.2
72869,0.0,3.5450427755790965,3.5450427755790965,0.9163965779536722
72868,2.11689785747306,0.0,2.11689785747306,1.0306481714021551
72864,0.0,2.3901052923898716,2.3901052923898716,1.0087915766088102
72867,0.0,2.1614490412503384,2.1614490412503384,1.027084076699973
72866,4.3412793777441285,2.2347906705546383,6.576070048298767,0.8
72865,0.0,0.9647172828815112,0.9647172828815112,1.122822617369479
72863,2.703847225577946,0.9040565114733788,3.607903737051325,0.911367701035894
72862,1.076178465054244,0.9913906427733192,2.0675691078275635,1.034594471373795
72861,3.2944760263280477,2.7384991218389656,6.032975148167013,0.8
72860,2.968938663761351,0.0,2.968938663761351,0.9624849068990919
72859,2.194388426952672,1.1571721703194195,3.3515605972720914,0.9318751522182327
72855,1.8232194747484423,2.32884074150671,4.152060216255152,0.8678351826995878
72856,0.0,0.0,0.0,1.2
72857,2.1318335924780993,2.3298144836755346,4.461648076153634,0.8430681539077093
72858,0.0,0.9881276380594954,0.9881276380594954,1.1209497889552404
72851,2.2036832033822398,0.0,2.2036832033822398,1.0237053437294208
72852,0.9726358100938048,0.9866846697345356,1.9593204798283406,1.0432543616137329
72853,1.09907195598404,0.9420585390731077,2.0411304950571476,1.0367095603954282
72854,2.3290861571421857,3.9254225109011807,6.254508668043366,0.8
72850,1.1135418213508799,0.0,1.1135418213508799,1.1109166542919295
72849,0.0,0.0,0.0,1.2
72848,3.762583043199193,0.9558194212231244,4.718402464422317,0.8225278028462146
72845,1.0472884248087397,1.0379815695115036,2.0852699943202433,1.0331784004543805
72846,0.0,2.3184374512977914,2.3184374512977914,1.0145250038961766
72847,0.9526998008053236,2.000313704256593,2.953013505061916,0.9637589195950467
72843,1.010442195606022,1.1114013925676922,2.1218435881737143,1.0302525129461029
72842,1.1454596343365622,0.0,1.1454596343365622,1.108363229253075
72844,2.2606087008693363,2.2931982876120824,4.553806988481419,0.8356954409214865
72841,2.7391999308109396,0.0,2.7391999308109396,0.9808640055351249
72840,2.012065339402615,2.059481254135432,4.071546593538047,0.8742762725169563
72839,0.0,0.0,0.0,1.2
72838,1.856718381982102,3.0181541115136357,4.8748724934957375,0.810010200520341
72837,0.0,0.9799974613785702,0.9799974613785702,1.1216002030897143
72833,0.0,2.2359170830836854,2.2359170830836854,1.0211266333533051
72834,2.1442712119284124,1.1408912088159182,3.2851624207443306,0.9371870063404535
72835,1.9259485373365985,1.8498295860206344,3.7757781233572327,0.8979377501314214
72836,2.903246243714676,0.9736821715844264,3.8769284152991026,0.8898457267760718
72832,0.957641346889295,2.1799115138875678,3.1375528607768626,0.9489957711378509
72828,0.0,4.134696692808921,4.134696692808921,0.8692242645752863
72829,2.076842371257361,1.9185318607486095,3.9953742320059704,0.8803700614395223
72830,2.320242668940593,2.0993522881349476,4.419594957075541,0.8464324034339568
72831,0.0,3.7110589801540828,3.7110589801540828,0.9031152815876734
72827,4.7932404135173465,0.0,4.7932404135173465,0.8165407669186122
72826,1.1524244475148904,2.0414661894273003,3.1938906369421907,0.9444887490446248
72825,0.9839169059368358,0.9735754270904191,1.957492333027255,1.0434006133578195
72824,0.9618380034345675,1.1700713537442633,2.131909357178831,1.0294472514256936
72823,4.448261117855287,1.1264973642549805,5.574758482110267,0.8
72822,2.104923797523419,0.0,2.104923797523419,1.0316060961981264
72821,0.9105565370682338,0.0,0.9105565370682338,1.1271554770345413
72820,0.0,1.866666143494361,1.866666143494361,1.050666708520451
72817,1.826105942170133,0.9184770472480529,2.744582989418186,0.9804333608465451
72818,1.1902080397463863,2.8851974806135403,4.075405520359927,0.8739675583712059
72819,3.6964366370301494,0.9813011954817453,4.677737832511895,0.8257809733990484
72816,3.9849343392835808,2.270362904179188,6.255297243462769,0.8
72814,2.094988672641196,0.0,2.094988672641196,1.0324009061887043
72815,2.956956527300682,1.0419986322611265,3.9989551595618087,0.8800835872350553
72812,1.1000811889872626,1.8281718830551412,2.928253072042404,0.9657397542366077
72813,2.347810240869928,3.277077601386841,5.6248878422567685,0.8
72808,0.9623443554109015,2.392077320400741,3.3544216758116425,0.9316462659350686
72809,1.1931078470000864,3.2303140802327635,4.42342192723285,0.846126245821372
72810,1.1880854374017908,2.1113294434913525,3.2994148808931434,0.9360468095285486
72811,1.029276462118253,1.090666372057016,2.1199428341752693,1.0304045732659786
72807,0.0,1.1699044488539447,1.1699044488539447,1.1064076440916844
72806,1.864595055956218,2.363243919070569,4.2278389750267875,0.861772881997857
72805,3.493033690279981,1.1493935220666627,4.642427212346643,0.8286058230122686
72804,0.0,5.159437748138763,5.159437748138763,0.8
72803,3.232800019256169,0.0,3.232800019256169,0.9413759984595065
72802,1.1000291924621848,2.2849804293627116,3.3850096218248966,0.9291992302540083
72801,0.9308924058342589,0.9485828560399036,1.8794752618741626,1.049641979050067
72800,3.3274602918772946,0.0,3.3274602918772946,0.9338031766498164
72799,0.0,5.319930614904054,5.319930614904054,0.8
72798,0.9315350810307064,2.380157518187494,3.3116925992182003,0.935064592062544
72797,5.857857468586715,0.0,5.857857468586715,0.8
72796,0.0,2.9544644798326223,2.9544644798326223,0.9636428416133902
72795,3.5477508871810066,0.0,3.5477508871810066,0.9161799290255195
72794,2.2555882012154154,4.757507895602355,7.013096096817771,0.8
72789,3.606428064774122,0.0,3.606428064774122,0.9114857548180703
72790,2.2530956527491512,2.192616196492647,4.445711849241798,0.8443430520606562
72791,1.0019223645169455,3.881414557940133,4.883336922457079,0.8093330462034337
72792,1.0633722337924627,0.0,1.0633722337924627,1.114930221296603
72793,2.0052887608154863,2.1856603204610336,4.1909490812765195,0.8647240734978785
72786,0.0,1.0271320330075357,1.0271320330075357,1.117829437359397
72787,3.3482870353126173,3.20106530640615,6.549352341718768,0.8
72788,1.0786413543145628,2.726608641887585,3.8052499962021478,0.8955800003038281
72785,3.9025609466117226,0.9222306960071345,4.824791642618857,0.8140166685904915
72781,3.3155347130733297,3.039118013943898,6.3546527270172275,0.8
72780,1.1638303449539207,1.1003282461164365,2.264158591070357,1.0188673127143715
72784,1.0895323110926332,2.040234822288239,3.1297671333808723,0.9496186293295302
72783,4.247999280936641,0.9101318393912506,5.158131120327892,0.8
72782,2.0840912392516295,0.0,2.0840912392516295,1.0332727008598697
72778,0.9918744502450741,2.2063089431102982,3.1981833933553725,0.9441453285315702
72779,5.896534989809082,0.9286068046427169,6.825141794451799,0.8
72776,0.0,6.477491038845395,6.477491038845395,0.8
72777,1.0281693398401306,1.0310363422662854,2.059205682106416,1.0352635454314867
72775,2.065613609591225,0.0,2.065613609591225,1.034750911232702
72773,4.833411771725942,2.149052531666017,6.982464303391959,0.8
72772,1.9151923565131748,1.0492538547481685,2.9644462112613432,0.9628443030990925
72774,2.7922026405667477,1.0103829985301689,3.8025856390969164,0.8957931488722467
72771,0.0,0.0,0.0,1.2
72770,2.255849919728554,0.0,2.255849919728554,1.0195320064217157
72769,0.0,0.0,0.0,1.2
72768,2.8374643766181453,0.0,2.8374643766181453,0.9730028498705484
72767,1.1122583140476703,1.046371754117195,2.1586300681648654,1.0273095945468107
72766,0.0,0.0,0.0,1.2
72765,2.2942515049437686,1.8188520568179078,4.113103561761676,0.8709517150590659
72764,2.3236353833687295,4.455592565683196,6.779227949051926,0.8
72763,4.406667041044915,3.343200563586874,7.749867604631788,0.8
72758,3.4680272462132082,0.9882678767243286,4.4562951229375365,0.8434963901649971
72759,1.880146621171427,0.9339712783226328,2.81411789949406,0.9748705680404752
72760,0.960517622200108,1.158755377205289,2.119272999405397,1.0304581600475682
72761,3.535498938249217,0.0,3.535498938249217,0.9171600849400626
72762,4.657361598181156,0.0,4.657361598181156,0.8274110721455075
72757,0.0,4.313031499708766,4.313031499708766,0.8549574800232986
72756,0.0,2.9558227187411363,2.9558227187411363,0.9635341825007091
72755,1.0716177904838264,2.3775356087014536,3.4491533991852803,0.9240677280651776
72754,0.0,1.9344644451028883,1.9344644451028883,1.045242844391769
72753,0.0,0.0,0.0,1.2
72752,4.648407677919943,0.0,4.648407677919943,0.8281273857664045
72751,1.0258459373281612,0.0,1.0258459373281612,1.1179323250137472
72750,1.0554613964198434,1.0450279872554795,2.100489383675323,1.0319608493059742
72749,0.9393273555001809,0.0,0.9393273555001809,1.1248538115599855
72748,4.441001537161266,0.0,4.441001537161266,0.8447198770270987
72747,2.2314175001301932,1.064545831388137,3.2959633315183305,0.9363229334785336
72746,2.2119049320861217,1.0963549274449786,3.3082598595311,0.935339211237512
72745,0.9908181092977977,3.454745863604372,4.445563972902169,0.8443548821678264
72744,1.1626481875830181,0.0,1.1626481875830181,1.1069881449933585
72743,0.0,2.0945782896466425,2.0945782896466425,1.0324337368282686
72742,2.7812964029423926,1.174895554267839,3.9561919572102315,0.8835046434231815
72741,2.705333568705902,0.9842130082386615,3.6895465769445632,0.9048362738444349
72740,0.9912860084287912,1.1543174427939655,2.145603451222757,1.0283517239021795
72738,2.830386786931882,0.0,2.830386786931882,0.9735690570454494
72737,0.0,4.169259327705146,4.169259327705146,0.8664592537835883
72739,0.9261500471269888,0.0,0.9261500471269888,1.1259079962298408
72734,1.1098042107907784,0.0,1.1098042107907784,1.1112156631367378
72735,1.1690805366644073,0.0,1.1690805366644073,1.1064735570668474
72736,0.0,3.435022469057614,3.435022469057614,0.9251982024753909
72730,1.9922802867708602,2.0458859960965627,4.038166282867423,0.8769466973706062
72731,3.5597385210327666,0.0,3.5597385210327666,0.9152209183173787
72732,0.0,3.7082044482752963,3.7082044482752963,0.9033436441379763
72733,0.0,2.76781978256322,2.76781978256322,0.9785744173949424
72729,3.260668251160876,0.0,3.260668251160876,0.9391465399071299
72728,1.8853808093059672,0.0,1.8853808093059672,1.0491695352555226
72727,3.4253456411365466,0.9754866679303671,4.400832309066914,0.8479334152746469
72726,0.0,0.0,0.0,1.2
72725,1.0536404459196134,1.178180282540686,2.231820728460299,1.021454341723176
72720,6.866377850533342,1.0901153429353883,7.956493193468731,0.8
72721,0.0,2.1569926843301093,2.1569926843301093,1.0274405852535913
72722,3.0311350780997715,1.1494094044374792,4.18054448253725,0.8655564413970199
72723,4.514605089830397,0.0,4.514605089830397,0.8388315928135682
72724,1.1673005316574425,2.807914819133689,3.9752153507911316,0.8819827719367095
72719,0.0,2.0160872957422122,2.0160872957422122,1.038713016340623
72718,0.0,1.8331025452131315,1.8331025452131315,1.0533517963829495
72717,0.0,0.0,0.0,1.2
72716,0.9300423996094268,5.370458271085578,6.300500670695005,0.8
72715,3.4059140285557374,1.1119401133820057,4.517854141937743,0.8385716686449806
72714,0.0,4.466704619896119,4.466704619896119,0.8426636304083104
72713,3.168805809566969,1.8879897304573485,5.056795540024318,0.8
72712,1.0938956442232632,1.8836870350438775,2.9775826792671407,0.9617933856586287
72711,0.9019096062526462,1.1596076691036898,2.061517275356336,1.035078617971493
72710,0.9206154071792289,3.025421587969281,3.9460369951485097,0.8843170403881192
72709,6.773928977792663,1.0659340688540846,7.839863046646747,0.8
72708,1.103929575645434,0.0,1.103929575645434,1.1116856339483654
72706,3.0925586768453313,0.0,3.0925586768453313,0.9525953058523735
72707,2.0236961796301207,2.1958653782427957,4.219561557872916,0.8624350753701666
72705,1.0395949436113472,3.1150157791974618,4.154610722808809,0.8676311421752952
72702,0.0,2.1602375200244595,2.1602375200244595,1.0271809983980433
72703,1.982128162095514,2.1023268672474287,4.0844550293429425,0.8732435976525645
72704,2.7302336405630956,0.9071263863846064,3.637360026947702,0.9090111978441838
72701,3.6497175081822917,0.910682865315546,4.560400373497838,0.835167970120173
72700,1.924572616319113,1.1483804452674335,3.0729530615865466,0.9541637550730763
72699,1.1141639053876058,3.2443208271343327,4.358484732521939,0.8513212213982448
72698,2.394886152740564,2.0993517057559914,4.494237858496556,0.8404609713202755
72697,2.3420868021757384,1.1644774099205908,3.506564212096329,0.9194748630322936
72693,3.175113642472983,4.116126587366644,7.291240229839627,0.8
72694,4.932193989614858,1.1708652735739213,6.103059263188779,0.8
72695,0.0,0.0,0.0,1.2
72696,1.1726038979933624,4.263713963088072,5.436317861081434,0.8
72689,1.9956663280446443,0.0,1.9956663280446443,1.0403466937564285
72690,3.2755755347987434,1.0227837160637416,4.298359250862485,0.8561312599310011
72691,3.8042590519013415,0.9347866032263965,4.739045655127738,0.820876347589781
72692,1.1314372997201356,2.1926879316170242,3.3241252313371596,0.9340699814930272
83178,1.0429323397786439,2.0930139500290177,3.1359462898076615,0.9491242968153871
