match_id,xg_home,xg_away,xg_total,xg_draw_index
4256,0.0,2.37093048511078,2.37093048511078,1.0103255611911377
4255,1.832201589172358,1.135372707570579,2.967574296742937,0.962594056260565
4254,1.124401483741799,3.9509144828434786,5.075315966585277,0.8
4250,2.954926982560475,0.0,2.954926982560475,0.963605841395162
4251,1.1213112161240373,0.0,1.1213112161240373,1.110295102710077
4252,1.0899986319935415,1.9854435263515788,3.0754421583451204,0.9539646273323904
4253,1.1549183386770563,2.211609477916689,3.366527816593745,0.9306777746725003
4249,0.0,0.0,0.0,1.2
4248,0.9825577504518068,1.050927231124507,2.033484981576314,1.0373212014738948
4247,2.332505251791845,3.0769749901770216,5.409480241968867,0.8
4246,1.0929192512925856,2.0022739483059557,3.0951931995985413,0.9523845440321167
4245,1.1471146113225725,0.0,1.1471146113225725,1.1082308310941942
4244,0.9817401560042428,0.0,0.9817401560042428,1.1214607875196605
4243,1.9482838951855428,0.0,1.9482838951855428,1.0441372883851565
4242,1.151457092924953,1.1127607724695554,2.2642178653945084,1.0188625707684393
4241,1.0984895491925544,0.0,1.0984895491925544,1.1121208360645956
4240,1.0987059985373224,1.9678612077164448,3.066567206253767,0.9546746234996987
4239,4.666879875626609,2.3619191444374925,7.028799020064102,0.8
4238,0.9317083966371554,0.0,0.9317083966371554,1.1254633282690276
4233,2.157241475944069,1.0649211057106145,3.2221625816546835,0.9422269934676253
4234,4.378580883106104,1.033500925022764,5.412081808128868,0.8
4235,2.1513131184758274,2.2639086255613226,4.41522174403715,0.846782260477028
4236,0.0,0.0,0.0,1.2
4237,1.1509992651312069,0.0,1.1509992651312069,1.1079200587895035
4229,1.004205404373892,0.0,1.004205404373892,1.1196635676500886
4230,1.9936405314961168,0.0,1.9936405314961168,1.0405087574803107
4231,1.1474006584594445,1.8098820125005228,2.9572826709599673,0.9634173863232026
4232,4.499603467892703,0.9370021424669203,5.436605610359623,0.8
4224,1.1119506255711307,0.0,1.1119506255711307,1.1110439499543094
4225,1.1699095949194305,0.0,1.1699095949194305,1.1064072324064456
4226,0.0,0.0,0.0,1.2
4227,0.0,0.0,0.0,1.2
4228,0.0,4.657348770882328,4.657348770882328,0.8274120983294138
4223,0.0,0.9984304396865793,0.9984304396865793,1.1201255648250736
4222,2.9102451094167145,0.9443190849765455,3.85456419439326,0.8916348644485392
4221,0.0,1.0640125499518234,1.0640125499518234,1.114878996003854
4220,1.941064048000368,3.195731038130713,5.136795086131081,0.8
4219,1.1421620392352558,0.9518483021512065,2.094010341386462,1.032479172689083
4218,0.0,2.7880596779431643,2.7880596779431643,0.9769552257645469
4217,3.956400588677557,0.0,3.956400588677557,0.8834879529057954
4216,1.0784400757900663,0.0,1.0784400757900663,1.1137247939367947
4215,0.9691525787830126,0.0,0.9691525787830126,1.122467793697359
4214,1.0307430918131404,1.1044345108087243,2.135177602621865,1.0291857917902507
4210,0.9568263375205445,1.1285512423378175,2.085377579858362,1.033169793611331
4211,0.0,1.1915431168193888,1.1915431168193888,1.104676550654449
4212,1.111121545699124,0.0,1.111121545699124,1.1111102763440701
4213,0.0,0.0,0.0,1.2
4209,1.9743392491545002,1.0515900619480265,3.0259293111025265,0.9579256551117978
4208,3.154155368904786,0.9240136548033943,4.07816902370818,0.8737464781033456
4207,1.0811551375653445,2.889643742380974,3.9707988799463187,0.8823360896042944
4206,4.174000599179738,3.2846833059950495,7.458683905174787,0.8
4205,1.0532155843942566,2.177079153673326,3.230294738067583,0.9415764209545934
4204,2.1024975308571108,0.0,2.1024975308571108,1.031800197531431
4203,4.614933805671791,1.0942006218108908,5.709134427482682,0.8
4202,3.342051943030591,0.9607353298105925,4.302787272841184,0.8557770181727054
4201,1.9911779126716045,0.0,1.9911779126716045,1.0407057669862716
4200,1.1703795042902168,0.0,1.1703795042902168,1.1063696396567826
4199,0.0,0.0,0.0,1.2
4198,0.0,2.3656290300659233,2.3656290300659233,1.0107496775947262
4197,0.0,0.0,0.0,1.2
4196,4.3409563172825525,0.0,4.3409563172825525,0.8527234946173958
4195,0.960173408022644,0.0,0.960173408022644,1.1231861273581885
4194,2.0280517959500237,0.9702955237542554,2.998347319704279,0.9601322144236577
4193,5.435788174817126,1.0953513367935743,6.5311395116107,0.8
4192,1.9295112647586135,0.0,1.9295112647586135,1.045639098819311
4191,0.0,1.1244687138110936,1.1244687138110936,1.1100425028951124
4190,1.8603555560567437,2.005499453615907,3.865855009672651,0.8907315992261879
4189,0.0,1.0313696713314093,1.0313696713314093,1.1174904262934873
4188,2.9443492186942968,0.0,2.9443492186942968,0.9644520625044563
4187,0.9331873436073803,0.9693226294388652,1.9025099730462456,1.0477992021563003
4183,1.1791312334849284,1.0188442517795275,2.1979754852644557,1.0241619611788435
4184,1.1037208756371455,4.198055682269376,5.301776557906521,0.8
4185,2.1935057486573455,1.0594059670549851,3.2529117157123304,0.9397670627430136
4186,4.706574400538427,0.0,4.706574400538427,0.8234740479569258
4182,3.311472919965131,0.0,3.311472919965131,0.9350821664027895
4181,1.1564916565446441,1.1066213234919469,2.263112980036591,1.0189509615970727
4180,0.0,3.218759760979067,3.218759760979067,0.9424992191216747
4179,0.9214306791492985,4.470303547879543,5.3917342270288415,0.8
4178,2.0627671757549995,0.9663830775331117,3.029150253288111,0.9576679797369512
4177,0.0,0.9056070147837019,0.9056070147837019,1.1275514388173038
4176,3.106318488535834,2.1076145291818076,5.2139330177176415,0.8
4172,2.2984814312523403,0.9939670297339684,3.292448460986309,0.9366041231210953
4173,2.2001032281877957,4.55499622153723,6.7550994497250265,0.8
4174,1.973688420246881,0.0,1.973688420246881,1.0421049263802495
4175,2.2779740408364635,2.244528110310762,4.522502151147226,0.8381998279082219
4168,0.0,0.0,0.0,1.2
4169,0.0,0.0,0.0,1.2
4170,0.0,3.079091757421154,3.079091757421154,0.9536726594063077
4171,3.824997677195188,2.945525711101012,6.7705233882961995,0.8
4167,2.2966080556341693,0.0,2.2966080556341693,1.0162713555492664
4166,2.1689933583897343,1.1969463707968169,3.365939729186551,0.9307248216650759
4165,1.1364009457695838,0.0,1.1364009457695838,1.1090879243384333
4164,0.0,1.9801152449638635,1.9801152449638635,1.041590780402891
4163,4.435450363123526,2.079734108936992,6.515184472060518,0.8
4162,0.0,0.0,0.0,1.2
4158,3.0600445507329535,0.974474050819732,4.034518601552685,0.8772385118757852
4159,2.3901632554672516,0.9063472287483753,3.2965104842156268,0.9362791612627499
4160,2.1934506191172165,0.0,2.1934506191172165,1.0245239504706227
4161,0.0,0.0,0.0,1.2
4157,3.231456523172601,0.0,3.231456523172601,0.9414834781461919
4156,0.0,0.9803007368622645,0.9803007368622645,1.1215759410510189
4155,0.0,1.199644585744311,1.199644585744311,1.104028433140455
4154,0.0,0.0,0.0,1.2
4153,2.257144011266573,1.8144000741596535,4.071544085426226,0.8742764731659018
4152,0.0,2.1675468855080675,2.1675468855080675,1.0265962491593545
4148,0.0,2.1033898234649553,2.1033898234649553,1.0317288141228036
4149,3.4131055104754626,0.0,3.4131055104754626,0.926951559161963
4150,2.2687425757731763,2.2418645757163564,4.510607151489532,0.8391514278808374
4151,2.7617348866993447,2.267454595089138,5.029189481788483,0.8
4147,1.1135252254689814,4.392248980442907,5.505774205911888,0.8
4146,4.265597722706797,2.2877792668687182,6.553376989575515,0.8
4144,1.8203763117819778,0.0,1.8203763117819778,1.0543698950574418
4145,1.1099638020019398,1.1179242444979733,2.2278880464999133,1.021768956280007
4142,3.902927757772676,0.0,3.902927757772676,0.8877657793781859
4143,2.004140251813073,2.0227348484594954,4.0268751002725685,0.8778499919781946
4141,1.0664407189871261,0.0,1.0664407189871261,1.11468474248103
4140,1.0238780029886272,1.8242121531848707,2.848090156173498,0.9721527875061201
4135,0.9211782214954625,1.1805281027742047,2.101706324269667,1.0318634940584266
4136,0.9761068046593698,0.0,0.9761068046593698,1.1219114556272505
4137,0.0,0.0,0.0,1.2
4138,2.262715143838982,0.0,2.262715143838982,1.0189827884928815
4139,1.9545909653188311,1.957713360799986,3.912304326118817,0.8870156539104946
4134,4.719018210921325,1.0467866575936737,5.765804868514999,0.8
4133,1.0872865643653558,0.9546189894593328,2.0419055538246886,1.036647555694025
4132,1.0387151869754367,0.0,1.0387151869754367,1.116902785041965
4131,1.82646972341196,0.0,1.82646972341196,1.0538824221270433
4128,5.517651796752343,0.0,5.517651796752343,0.8
4129,1.1194489489088222,3.3109197698196517,4.430368718728474,0.8455705025017222
4130,0.0,1.1050947456494224,1.1050947456494224,1.1115924203480463
4124,0.0,0.0,0.0,1.2
4127,0.0,0.9902728738008092,0.9902728738008092,1.1207781700959352
4126,0.0,2.326216986104826,2.326216986104826,1.0139026411116139
4125,1.125840365252519,0.9318406932855801,2.0576810585380994,1.035385515316952
4123,2.2125488554664727,0.0,2.2125488554664727,1.0229960915626821
4122,0.9657358880002206,0.0,0.9657358880002206,1.1227411289599825
4121,1.1083013361208631,2.2489790511010423,3.3572803872219055,0.9314175690222476
4119,2.2963647229109467,1.030872432284007,3.327237155194954,0.9338210275844037
4120,1.0621109708287488,2.3885469907559416,3.4506579615846906,0.9239473630732248
4118,1.1834939156409547,0.9519522522249497,2.1354461678659042,1.0291643065707277
4117,5.9853152021632825,1.824504239723786,7.809819441887068,0.8
4116,3.4754931959732573,3.6197599036522927,7.09525309962555,0.8
4115,0.0,0.0,0.0,1.2
4114,1.03090827447018,0.0,1.03090827447018,1.1175273380423856
4113,3.1322950107001395,2.0840180509654704,5.21631306166561,0.8
4112,3.8956079653111324,1.03166433897926,4.927272304290392,0.8058182156567686
4108,2.203102791286458,0.0,2.203102791286458,1.0237517766970834
4109,0.967009492229423,3.531490152816681,4.498499645046104,0.8401200283963116
4110,3.3346542169662583,2.399271662967763,5.733925879934022,0.8
4111,2.250305281044285,1.0275908024505342,3.277896083494819,0.9377683133204144
4107,3.475268911919896,0.9125406517304033,4.387809563650299,0.8489752349079761
4106,1.0660973856807268,1.1308488022573695,2.1969461879380963,1.0242443049649523
4103,1.8929169254607703,1.9275041532173094,3.8204210786780797,0.8943663137057536
4102,1.9653157139567368,0.0,1.9653157139567368,1.042774742883461
4104,4.3464620540255385,0.0,4.3464620540255385,0.8522830356779569
4105,2.2677364897840118,0.0,2.2677364897840118,1.018581080817279
4098,4.254989656347524,3.0375125744217035,7.2925022307692275,0.8
4099,1.0731267323164944,1.102987178612912,2.1761139109294065,1.0259108871256475
4100,2.1763302168519774,1.1604716040148673,3.3368018208668446,0.9330558543306524
4101,0.0,0.9807442449289336,0.9807442449289336,1.1215404604056853
4097,0.0,0.0,0.0,1.2
4096,0.0,0.0,0.0,1.2
4092,1.105240077794292,0.0,1.105240077794292,1.1115807937764566
4093,3.560533280940485,0.917675068304585,4.47820834924507,0.8417433320603944
4094,0.0,0.0,0.0,1.2
4095,0.9801448160882992,1.9049236391761173,2.8850684552644164,0.9691945235788467
4091,0.0,2.245205516303394,2.245205516303394,1.0203835586957284
4090,0.9548363785475329,2.18581654286589,3.140652921413423,0.9487477662869261
4089,0.0,1.0337163904195674,1.0337163904195674,1.1173026887664346
4088,1.0306269048100711,0.0,1.0306269048100711,1.1175498476151944
4087,2.0140501516005753,1.1476451293712264,3.1616952809718017,0.9470643775222558
4086,1.1835156058661274,0.0,1.1835156058661274,1.10531875153071
4085,1.0170389397780837,0.9964560855726088,2.0134950253506925,1.0389203979719446
4084,2.0622983459864273,1.086487567876993,3.14878591386342,0.9480971268909264
4083,1.0049430754718174,4.5420011923659755,5.546944267837793,0.8
4082,0.9450433833769718,0.0,0.9450433833769718,1.1243965293298424
4081,2.755457926180491,1.0566231072880352,3.812081033468526,0.8950335173225179
4080,0.935499053458868,2.844313306708451,3.7798123601673193,0.8976150111866145
4079,0.0,0.0,0.0,1.2
4078,1.1128317702105652,0.9124146483779324,2.0252464185884977,1.0379802865129202
4077,1.157992507007417,2.127373843429814,3.285366350437231,0.9371706919650216
4076,2.1961295180574916,1.8567108591250199,4.052840377182512,0.8757727698253991
4075,3.542737653785167,0.9582846614563064,4.501022315241474,0.8399182147806821
4071,4.261901268780682,0.0,4.261901268780682,0.8590478984975454
4072,0.9702091003708119,3.649594660027424,4.619803760398236,0.8304156991681411
4073,0.0,3.218480183843355,3.218480183843355,0.9425215852925316
4074,0.0,0.0,0.0,1.2
4067,0.9797079651964666,1.0324272467530284,2.012135211949495,1.0390291830440403
4068,2.3831949491662137,2.063170982934593,4.446365932100806,0.8442907254319355
4069,1.040805276107213,0.0,1.040805276107213,1.116735577911423
4070,0.9576803272137285,0.0,0.9576803272137285,1.1233855738229017
4066,0.0,0.0,0.0,1.2
4064,0.0,2.277762766350296,2.277762766350296,1.0177789786919762
4065,0.0,2.359237847322114,2.359237847322114,1.011260972214231
4061,0.969282204563811,0.0,0.969282204563811,1.1224574236348952
4062,2.876829150907953,3.593096008478286,6.469925159386239,0.8
4063,2.052227527090155,1.8415621751170246,3.8937897022071795,0.8884968238234257
4057,2.3041275287594805,0.0,2.3041275287594805,1.0156697976992415
4058,3.2852350843570566,3.153627870880473,6.438862955237529,0.8
4059,2.068611326384449,0.9304488521628023,2.9990601785472513,0.9600751857162199
4060,2.2094423055349877,1.1263531233914454,3.335795428926433,0.9331363656858853
4056,0.0,1.0075863438710984,1.0075863438710984,1.1193930924903122
4055,0.0,2.8670614822634777,2.8670614822634777,0.9706350814189217
4054,0.0,0.0,0.0,1.2
4050,0.955423350668707,0.9455228729695657,1.9009462236382726,1.0479243021089382
4051,2.842793078007977,0.0,2.842793078007977,0.9725765537593618
4052,2.0911893191792896,1.1764279635618153,3.2676172827411047,0.9385906173807116
4053,1.1237400097545274,0.9148017843955734,2.0385417941501007,1.036916656467992
4049,1.0813062018317403,1.1431802149674488,2.224486416799189,1.022041086656065
4048,2.1384592655653716,0.0,2.1384592655653716,1.0289232587547703
4047,2.2631059195285275,0.0,2.2631059195285275,1.0189515264377178
4046,1.1371968966950823,1.8489577414793092,2.9861546381743915,0.9611076289460487
4045,1.8702994451382753,1.875201517622105,3.7455009627603806,0.9003599229791696
4043,0.0,2.2992971108834688,2.2992971108834688,1.0160562311293224
4044,1.1075002837486139,0.9031580033183988,2.0106582870670127,1.039147337034639
4042,0.0,0.0,0.0,1.2
4041,4.322948101329191,1.1124762092128626,5.435424310542054,0.8
4040,0.97301036015593,0.0,0.97301036015593,1.1221591711875256
4039,0.9120711818599688,1.0478910487115523,1.959962230571521,1.0432030215542782
4037,1.0339626053526594,1.0704885566905094,2.1044511620431687,1.0316439070365464
4038,3.3606372422653683,3.1772165798755343,6.537853822140903,0.8
4036,1.1741138670994262,0.0,1.1741138670994262,1.106070890632046
4035,0.0,2.802374712462667,2.802374712462667,0.9758100230029867
4034,1.9870272343666524,1.9449501364306092,3.9319773707972616,0.885441810336219
4033,3.573758701772503,1.9647092631108585,5.5384679648833615,0.8
4032,1.08668717924677,2.2688376089786915,3.3555247882254617,0.931558016941963
4031,5.131526165487516,3.3692282290134363,8.500754394500952,0.8
4027,1.8635402111537234,2.3964672651331904,4.260007476286914,0.8591994018970469
4028,0.0,1.8590649986108292,1.8590649986108292,1.0512748001111336
4029,2.206524085654832,2.398445892745612,4.604969978400444,0.8316024017279645
4030,2.2891272940551883,0.9706441994357157,3.259771493490904,0.9392182805207276
4026,0.9337441527226944,1.04301106992286,1.9767552226455545,1.0418595821883556
4025,1.8518669347834513,0.0,1.8518669347834513,1.051850645217324
4024,0.0,1.0142713387168165,1.0142713387168165,1.1188582929026547
4020,1.8713973604483787,0.9998075887965888,2.8712049492449676,0.9703036040604026
4021,0.0,1.0756596797644715,1.0756596797644715,1.1139472256188423
4022,0.9374131163291148,1.907955451882432,2.845368568211547,0.9723705145430762
4023,3.557756670109793,1.1599408176503878,4.717697487760181,0.8225842009791855
4018,0.0,0.0,0.0,1.2
4019,0.917120635642372,0.0,0.917120635642372,1.1266303491486103
4017,1.1274087391014072,0.0,1.1274087391014072,1.1098073008718874
4016,2.0797505950301804,0.0,2.0797505950301804,1.0336199523975855
4015,1.0198004821805522,0.9391132397023882,1.9589137218829404,1.0432869022493647
4014,1.978608175944311,0.9572927652464747,2.935900941190786,0.9651279247047371
4013,1.050612615251533,0.0,1.050612615251533,1.1159509907798775
4012,2.084810415981421,0.0,2.084810415981421,1.0332151667214864
4011,0.0,0.0,0.0,1.2
4010,0.9857956138100755,0.0,0.9857956138100755,1.121136350895194
4009,1.0022766272869155,0.0,1.0022766272869155,1.1198178698170467
4008,1.1689347046065317,0.0,1.1689347046065317,1.1064852236314775
4007,0.9764260122156696,0.0,0.9764260122156696,1.1218859190227464
4005,3.4237606092298885,1.0309271397896098,4.454687749019499,0.8436249800784401
4002,1.810539013831053,2.7343401575047572,4.54487917133581,0.8364096662931352
4003,3.109174569848943,0.0,3.109174569848943,0.9512660344120846
4004,1.1287853582734213,0.0,1.1287853582734213,1.1096971713381263
4006,2.1660111005355493,0.0,2.1660111005355493,1.0267191119571561
3998,0.9076168095662999,0.0,0.9076168095662999,1.127390655234696
4001,0.0,0.0,0.0,1.2
4000,2.058357042877036,0.0,2.058357042877036,1.0353314365698372
3999,0.9528331030441376,0.9615970269690793,1.914430130013217,1.0468455895989426
3995,2.129992360666404,2.715008658127121,4.845001018793525,0.812399918496518
3996,1.0858102470830309,2.9660268596087183,4.05183710669175,0.87585303146466
3997,0.0,0.0,0.0,1.2
3993,6.121409272945735,1.084185059378671,7.205594332324406,0.8
3992,3.241400690201312,1.1740615572633026,4.415462247464615,0.8467630202028308
3991,1.0890296384606812,0.0,1.0890296384606812,1.1128776289231455
3994,3.6919465837365504,1.0145512584385008,4.706497842175051,0.8234801726259959
3990,0.0,2.1089535003739264,2.1089535003739264,1.031283719970086
3989,1.0662002435856206,2.3677155039225184,3.4339157475081388,0.9252867401993489
3988,0.9376938312371781,1.9481633142740908,2.885857145511269,0.9691314283590985
3987,0.979287156912769,0.9552452632693641,1.934532420182133,1.0452374063854293
3986,1.1339480501476507,2.1163154038453404,3.250263453992991,0.9399789236805607
3985,1.838747014610571,2.2808121822024607,4.119559196813032,0.8704352642549574
3984,0.0,0.0,0.0,1.2
3983,0.0,0.0,0.0,1.2
3982,0.0,1.9215613616668885,1.9215613616668885,1.046275091066649
3979,3.439789207783919,0.0,3.439789207783919,0.9248168633772864
3981,1.0565996200416488,0.9832607499128729,2.0398603699545217,1.0368111704036382
3980,0.0,0.0,0.0,1.2
3978,0.9205163927144139,2.077411067353844,2.997927460068258,0.9601658031945394
3977,0.9317786369504497,2.1954981719675204,3.12727680891797,0.9498178552865624
3976,0.0,1.0617997862995434,1.0617997862995434,1.1150560170960366
3972,0.9417294631102787,1.8088900519924158,2.7506195151026946,0.9799504387917845
3973,1.0893464546538205,4.777593142638474,5.866939597292294,0.8
3974,0.0,2.1919703266171946,2.1919703266171946,1.0246423738706245
3975,4.728553314291521,2.263125579323334,6.991678893614854,0.8
3970,0.9780207700572899,1.0352148299177633,2.013235599975053,1.0389411520019958
3971,2.095504166938447,0.0,2.095504166938447,1.0323596666449242
3969,2.187563991551903,1.8079343538877657,3.995498345439669,0.8803601323648265
3968,4.740520026247942,0.0,4.740520026247942,0.8207583979001647
3967,2.384951453797262,3.527971032346165,5.912922486143427,0.8
3966,2.009442792653197,1.0744713557529726,3.083914148406169,0.9532868681275065
3965,0.0,1.183216237070833,1.183216237070833,1.1053427010343333
3962,0.0,1.190248858847479,1.190248858847479,1.1047800912922017
3963,0.9379390039699282,1.1146582554386133,2.0525972594085413,1.0357922192473168
3964,1.0256041230042332,0.0,1.0256041230042332,1.1179516701596612
3961,3.491003556353515,0.0,3.491003556353515,0.9207197154917188
3960,1.0007446899569448,0.0,1.0007446899569448,1.1199404248034444
3959,0.0,0.0,0.0,1.2
3958,0.0,1.068390122417555,1.068390122417555,1.1145287902065957
3957,2.9070195541879196,3.056779649428523,5.963799203616443,0.8
3956,0.94800058422094,0.0,0.94800058422094,1.1241599532623248
3955,0.9098733665594694,0.0,0.9098733665594694,1.1272101306752424
3954,1.1539228087311928,1.1229755127088923,2.2768983214400853,1.0178481342847931
3953,0.9196567731171549,1.1038585338112639,2.023515306928419,1.0381187754457264
3952,0.0,0.0,0.0,1.2
3951,0.0,1.1782575216239168,1.1782575216239168,1.1057393982700867
3950,0.907662032880895,1.0478544479492131,1.955516480830108,1.0435586815335913
3948,0.0,0.0,0.0,1.2
3949,0.0,0.0,0.0,1.2
3945,0.9196920889747908,1.9486204650259467,2.8683125540007373,0.9705349956799411
3946,4.390164152178055,1.8971966201301265,6.2873607723081815,0.8
3947,3.4325499714608565,0.0,3.4325499714608565,0.9253960022831315
3944,0.0,0.0,0.0,1.2
3943,1.0525720807601366,4.417978655792548,5.470550736552685,0.8
3942,1.115736912362062,1.0865635589796552,2.202300471341717,1.0238159622926626
3941,1.0842142696904353,1.0795423121890217,2.163756581879457,1.0268994734496435
3940,0.991355956992267,0.0,0.991355956992267,1.1206915234406187
