match_id,xg_home,xg_away,xg_total,xg_draw_index
34432,2.9349973919531083,2.062561465978566,4.997558857931674,0.8001952913654661
34431,1.1729252811225503,2.311658961685945,3.4845842428084954,0.9212332605753204
34430,0.0,0.9925821431346912,0.9925821431346912,1.1205934285492247
34429,0.0,2.2645975476789193,2.2645975476789193,1.0188321961856865
34428,1.9951225606316332,0.0,1.9951225606316332,1.0403901951494694
34427,1.060958373967556,0.0,1.060958373967556,1.1151233300825956
34426,1.0453399055485706,0.9296482260119233,1.9749881315604938,1.0420009494751605
34423,1.0860302394634984,0.0,1.0860302394634984,1.1131175808429201
34425,2.9651881776392006,3.285007522040284,6.250195699679485,0.8
34424,1.1179966117685107,2.1430678502608345,3.261064462029345,0.9391148430376524
34422,1.0117539701477831,2.335968397508233,3.347722367656016,0.9321822105875187
34421,1.0901379406151142,0.0,1.0901379406151142,1.112788964750791
34420,0.9724222606695275,1.0434049592432155,2.015827219912743,1.0387338224069806
34419,1.1423624763065263,0.0,1.1423624763065263,1.1086110018954778
34418,1.9638162211855148,2.1221124852555056,4.08592870644102,0.8731257034847184
34417,1.1644756162502299,0.0,1.1644756162502299,1.1068419506999816
34416,1.001453839243757,0.0,1.001453839243757,1.1198836928604994
34415,2.274121533375284,0.0,2.274121533375284,1.0180702773299772
34414,1.1690083130955695,1.0035992314133186,2.172607544508888,1.026191396439289
34413,2.3529873473821197,0.0,2.3529873473821197,1.0117610122094305
34411,2.3596930806387135,0.0,2.3596930806387135,1.0112245535489028
34410,1.024507423595352,2.3516945227230472,3.376201946318399,0.9299038442945281
34412,1.069785712808181,1.0566379543223647,2.1264236671305454,1.0298861066295564
34405,1.0816419509767732,1.0856010398159135,2.167242990792687,1.026620560736585
34406,0.979206274095284,1.1802709944150127,2.1594772685102965,1.0272418185191763
34409,2.121875347993582,1.1399664058548677,3.26184175384845,0.939052659692124
34408,4.084702981798651,0.0,4.084702981798651,0.8732237614561079
34407,5.925454043596245,0.0,5.925454043596245,0.8
34404,2.0052681385631694,0.0,2.0052681385631694,1.0395785489149465
34403,3.5964186890821432,0.9199987990179462,4.51641748810009,0.8386866009519929
34402,2.986644835377273,0.0,2.986644835377273,0.9610684131698182
34401,0.0,1.0527878360707474,1.0527878360707474,1.11577697311434
34397,3.369209097220548,1.895430359769632,5.26463945699018,0.8
34398,1.0487274388028371,1.0562122191519658,2.104939657954803,1.0316048273636158
34399,0.0,0.0,0.0,1.2
34400,0.9121101821695824,0.994229768120949,1.9063399502905314,1.0474928039767575
34396,0.0,0.0,0.0,1.2
34395,0.0,0.9115625966715637,0.9115625966715637,1.1270749922662748
34394,0.0,1.102781580513323,1.102781580513323,1.111777473558934
34393,0.0,0.9555948390924154,0.9555948390924154,1.1235524128726069
34392,0.0,0.9244086144321386,0.9244086144321386,1.126047310845429
34391,0.9753295240174804,0.0,0.9753295240174804,1.1219736380786016
34390,1.0246673072952703,0.0,1.0246673072952703,1.1180266154163783
34389,2.817100769446636,1.03003730163634,3.847138071082976,0.8922289543133619
34388,1.0419117620458695,0.0,1.0419117620458695,1.1166470590363304
34387,1.8029491968636187,1.1329470958634276,2.935896292727046,0.9651282965818363
34386,0.0,0.0,0.0,1.2
34385,1.1782628030680344,2.395316982638078,3.5735797857061122,0.914113617143511
34384,2.3227074613242884,1.9131280463908997,4.235835507715188,0.8611331593827849
34380,0.0,0.0,0.0,1.2
34381,0.0,0.0,0.0,1.2
34382,1.0371124655527937,2.802326711465913,3.839439177018707,0.8928448658385034
34383,2.179335473914227,0.0,2.179335473914227,1.0256531620868619
34378,0.0,2.168497913841109,2.168497913841109,1.0265201668927113
34379,1.1278593556963739,2.3510126392630752,3.478871994959449,0.9216902404032441
34377,1.9438570361791563,1.1691178352556753,3.1129748714348313,0.9509620102852135
34376,1.1107912264338322,1.0236402508059155,2.1344314772397475,1.02924548182082
34375,2.0902622534569852,3.227144211116756,5.317406464573741,0.8
34374,2.3879942721195326,0.0,2.3879942721195326,1.0089604582304375
34373,1.8479163445135864,4.172829383766335,6.0207457282799215,0.8
34372,0.9234321022907968,2.714265901221208,3.637698003512005,0.9089841597190396
34369,4.45024256922047,2.259408318123119,6.709650887343589,0.8
34370,2.0428714491134286,0.0,2.0428714491134286,1.0365702840709257
34371,5.056502004967038,1.1282106277214523,6.184712632688491,0.8
34368,0.9242626168563735,0.0,0.9242626168563735,1.1260589906514902
34367,1.0988545285731046,0.9487719634920733,2.047626492065178,1.0361898806347858
34366,0.0,4.530348312420696,4.530348312420696,0.8375721350063443
34365,3.3198889201224286,0.0,3.3198889201224286,0.9344088863902057
34364,0.0,0.0,0.0,1.2
34360,1.9414672683290304,2.8722236740261238,4.813690942355154,0.8149047246115877
34361,0.0,1.144729529222038,1.144729529222038,1.108421637662237
34362,1.8736391791082052,2.873028275750719,4.746667454858924,0.820266603611286
34363,0.0,0.0,0.0,1.2
34359,0.0,1.1062622773925268,1.1062622773925268,1.111499017808598
34358,1.1314051647738241,0.0,1.1314051647738241,1.109487586818094
34357,1.0583819784221467,0.9774938361030006,2.035875814525147,1.0371299348379883
34356,0.9304322119499655,1.0795417293669147,2.00997394131688,1.0392020846946497
34353,2.3776414015413194,2.8552518084250442,5.232893209966363,0.8
34354,0.0,0.0,0.0,1.2
34355,1.0071643196552122,2.970643438294611,3.977807757949823,0.8817753793640142
34352,1.0132328178038001,1.064627069954301,2.077859887758101,1.0337712089793518
34351,0.0,2.083352834851684,2.083352834851684,1.0333317732118652
34350,5.8967891641354955,1.0329807563375355,6.929769920473031,0.8
34349,0.0,0.0,0.0,1.2
34348,1.1359528783952033,1.9127722764916602,3.0487251548868635,0.956101987609051
34346,1.0779369762042246,1.0248716512243323,2.1028086274285567,1.0317753098057154
34345,0.0,1.1254728814399182,1.1254728814399182,1.1099621694848065
34344,3.1261668326583827,1.0317693391401275,4.15793617179851,0.8673651062561192
34347,2.0760494325593024,1.1584622141284995,3.234511646687802,0.9412390682649758
34343,4.481002342441751,0.0,4.481002342441751,0.8415198126046599
34342,0.0,2.189451369720023,2.189451369720023,1.0248438904223982
34341,3.5634240334258163,0.0,3.5634240334258163,0.9149260773259347
34340,0.9960219625132373,0.0,0.9960219625132373,1.1203182429989411
34339,0.0,0.0,0.0,1.2
34336,2.313798376893663,0.9451745264319942,3.2589729033256574,0.9392821677339475
34337,1.036965460837302,0.9070081835168281,1.9439736443541302,1.0444821084516696
34338,3.5947283867931787,1.0986571196618145,4.693385506454993,0.8245291594836006
34333,0.0,1.8025585279059178,1.8025585279059178,1.0557953177675266
34334,2.365506637281166,1.1881165439001864,3.5536231811813526,0.9157101455054918
34335,5.019633343100609,0.0,5.019633343100609,0.8
34332,0.0,0.0,0.0,1.2
