match_id,xg_home,xg_away,xg_total,xg_draw_index
87182,1.125901461444734,1.1989722027098755,2.3248736641546097,1.0140101068676313
87181,2.0853381582675365,3.034077871507877,5.119416029775413,0.8
87180,3.097514394532488,2.0258826409609556,5.1233970354934435,0.8
87179,1.0697923145250177,0.9711839005279275,2.040976215052945,1.0367219027957644
87178,0.9188505226734845,1.0500435151421221,1.9688940378156068,1.0424884769747516
87177,3.5253223912134573,2.3861773525883447,5.9114997438018015,0.8
87176,2.299826209584378,1.1231695339272658,3.4229957435116436,0.9261603405190685
87175,4.232215488808063,3.4540072080693247,7.686222696877389,0.8
87174,1.1326448275638419,1.1099534405963163,2.242598268160158,1.0205921385471874
87173,2.3721889062124473,2.254183768974784,4.626372675187231,0.8298901859850215
87172,4.254284777033366,2.2669510225174263,6.521235799550793,0.8
87171,2.0635285818594733,1.1567490510888798,3.220277632948353,0.9423777893641317
87170,2.351052777555289,4.501462326415884,6.852515103971173,0.8
87198,2.8779789789023384,1.9852177726478002,4.863196751550139,0.8109442598759888
87161,2.124979750873204,0.9174399323752632,3.042419683248467,0.9566064253401226
87162,2.276230821928774,0.9933193294489564,3.2695501513777305,0.9384359878897816
87202,2.7929779422221896,1.1060652069747747,3.8990431491969644,0.8880765480642429
87201,1.013158852131394,1.0179510592275052,2.0311099113588993,1.037511207091288
87119,1.0446063448713943,1.1105647258479259,2.1551710707193203,1.0275863143424544
87123,1.174941177232809,2.817343335581344,3.9922845128141535,0.8806172389748677
87136,0.9343577436487307,1.0260443933149725,1.9604021369637032,1.0431678290429038
87144,2.1820393320854494,2.327557042507605,4.5095963745930545,0.8392322900325556
87163,2.9995091679545185,0.9993100076016269,3.9988191755561453,0.8800944659555083
87164,0.9253774514853369,1.0346866344231287,1.9600640859084657,1.0431948731273228
87168,1.1062643837637618,2.099484238885301,3.205748622649063,0.9435401101880749
87165,2.996993804466024,4.149582391555814,7.146576196021838,0.8
87200,1.9940271798563955,2.3961914646900078,4.390218644546403,0.8487825084362878
87199,3.0694748889378616,0.93325238918804,4.002727278125901,0.8797818177499279
87169,1.0068677725309676,1.1462549480938216,2.153122720624789,1.0277501823500168
87197,0.9053295140204703,1.0442693770902898,1.9495988911107602,1.0440320887111392
87166,0.9793130657550797,1.086185592815761,2.065498658570841,1.0347601073143327
87167,1.9809993314342909,1.1692076511516916,3.150206982585982,0.9479834413931214
