match_id,xg_home,xg_away,xg_total,xg_draw_index
5794,0.0,3.781926391720879,3.781926391720879,0.8974458886623297
5795,1.8693739018235522,0.0,1.8693739018235522,1.0504500878541159
5790,0.9234451016675248,1.1144729540048195,2.0379180556723444,1.0369665555462124
5791,0.0,1.163299971709597,1.163299971709597,1.1069360022632322
5789,0.0,0.0,0.0,1.2
5785,0.9695059454749463,2.3460590084943935,3.3155649539693397,0.9347548036824528
5787,1.044039305979518,0.0,1.044039305979518,1.1164768555216384
5788,2.9740828891995945,0.0,2.9740828891995945,0.9620733688640324
5786,1.1109816092548965,0.0,1.1109816092548965,1.1111214712596083
5782,0.0,1.0329900797987195,1.0329900797987195,1.1173607936161025
5784,1.0580330469231414,2.2251541210128916,3.283187167936033,0.9373450265651173
5783,1.1504816580417572,1.0392730692808545,2.1897547273226117,1.0248196218141912
5781,2.297294575993557,1.0258635820657434,3.3231581580593,0.934147347355256
5779,2.0287513770402335,2.197735367934932,4.2264867449751655,0.8618810604019868
5780,0.0,0.0,0.0,1.2
87606,2.244316491213336,1.140091662820287,3.3844081540336233,0.9292473476773101
5778,1.1787137132430583,2.1216437169322773,3.3003574301753353,0.9359714055859731
5776,0.0,1.1022706571450562,1.1022706571450562,1.1118183474283956
5777,1.1123329251841103,0.0,1.1123329251841103,1.1110133659852712
5775,3.3319001756944155,0.0,3.3319001756944155,0.9334479859444468
5773,1.1032345073311205,0.0,1.1032345073311205,1.1117412394135104
5772,0.0,1.059842094559716,1.059842094559716,1.1152126324352227
5774,1.898974485406769,2.364148998045361,4.26312348345213,0.8589501213238295
5771,2.2385983475275513,1.0386750134555611,3.2772733609831124,0.937818131121351
5770,2.327932921840083,3.3065292440990675,5.6344621659391505,0.8
5769,0.0,1.1307443898527412,1.1307443898527412,1.1095404488117806
5807,1.1297398744504692,0.0,1.1297398744504692,1.1096208100439624
5724,0.9838214486579305,0.0,0.9838214486579305,1.1212942841073656
5727,2.3877871993694386,0.0,2.3877871993694386,1.008977024050445
5726,2.1029071681871017,1.1770835074552564,3.279990675642358,0.9376007459486114
5725,1.1990373591207333,1.147323376278627,2.3463607353993603,1.012291141168051
5674,1.024384957862446,1.096410021880416,2.120794979742862,1.030336401620571
5676,2.2017557079768566,0.0,2.2017557079768566,1.0238595433618514
5673,1.0602591206651282,0.0,1.0602591206651282,1.1151792703467898
5675,0.0,0.0,0.0,1.2
5750,1.0880090645740648,0.9249358169483084,2.0129448815223734,1.0389644094782102
5752,2.245817010214893,2.186370573216017,4.43218758343091,0.8454249933255272
5749,0.9115724558987388,1.0038821175429102,1.915454573441649,1.046763634124668
5751,0.0,3.038104754580421,3.038104754580421,0.9569516196335663
87604,2.3017290845375946,1.123947765030032,3.4256768495676266,0.9259458520345899
5745,0.0,0.0,0.0,1.2
5744,2.148034311670661,0.0,2.148034311670661,1.0281572550663471
5746,2.12991196745794,1.0052752553430657,3.1351872228010054,0.9491850221759196
5747,7.069186767794006,3.4449191987438077,10.514105966537814,0.8
5748,2.1859893120778655,1.1966450929628083,3.382634405040674,0.9293892475967461
5741,1.02644474491532,0.9882969630490732,2.0147417079643932,1.0388206633628485
5742,0.9097290513971904,2.295672274084294,3.2054013254814846,0.9435678939614812
5743,3.180861788063204,1.0085928474442185,4.189454635507422,0.8648436291594062
5740,3.2092786231255026,0.0,3.2092786231255026,0.9432577101499597
5739,2.2887438574717436,0.9524926328138984,3.241236490285642,0.9407010807771486
5720,1.9765812716187126,0.0,1.9765812716187126,1.041873498270503
5722,1.9866622587185399,0.0,1.9866622587185399,1.0410670193025169
5723,0.0,1.9342531452875078,1.9342531452875078,1.0452597483769994
5721,3.1867891760560036,0.9836282353322684,4.170417411388272,0.8663666070889382
5719,1.182232775469552,1.0431048077266507,2.225337583196203,1.0219729933443038
5669,1.9404808051171976,1.1233589826743449,3.0638397877915424,0.9548928169766766
5670,2.297370314996182,0.9018285520634347,3.1991988670596165,0.9440640906352307
5671,4.583386852660326,1.1739078687706812,5.757294721431007,0.8
5672,1.8690324322310357,2.0608547400526485,3.929887172283684,0.8856090262173053
5711,1.1821190139738598,1.014451770952207,2.1965707849260667,1.0242743372059147
5712,4.335608800171852,0.0,4.335608800171852,0.8531512959862518
5715,0.0,1.1926968844846104,1.1926968844846104,1.1045842492412312
5714,3.389286154523109,0.0,3.389286154523109,0.9288571076381512
5713,0.906775811305281,0.0,0.906775811305281,1.1274579350955776
5709,1.1738175321740203,0.0,1.1738175321740203,1.1060945974260783
5710,1.1219308698018353,0.0,1.1219308698018353,1.1102455304158532
5708,0.0,2.2886454211046376,2.2886454211046376,1.016908366311629
5707,1.1976549565706056,0.0,1.1976549565706056,1.1041876034743516
5704,1.82573262866684,0.9383651710962334,2.7640977997630736,0.9788721760189542
5705,2.123542492168888,5.046709579051543,7.17025207122043,0.8
5706,2.175220826965535,0.9847405686773223,3.159961395642857,0.9472030883485715
5700,5.566699668843815,0.9101176359674212,6.476817304811236,0.8
5703,4.290438380156789,0.0,4.290438380156789,0.8567649295874569
5701,2.1865973194253825,0.0,2.1865973194253825,1.0250722144459694
5702,0.0,0.0,0.0,1.2
5699,0.0,0.0,0.0,1.2
5698,0.9207463155260204,3.4740134144454373,4.394759729971458,0.8484192216022833
87603,1.0950139865435564,2.711828031512084,3.8068420180556406,0.8954526385555488
5697,3.121022936034363,0.0,3.121022936034363,0.950318165117251
5696,3.5730521913642246,0.0,3.5730521913642246,0.914155824690862
5693,2.032158803370256,0.0,2.032158803370256,1.0374272957303796
5694,3.5343571498534736,5.74360735628624,9.277964506139714,0.8
5695,1.1011713744239686,0.9246503444368632,2.025821718860832,1.0379342624911334
5692,1.013465110423987,1.8611864824900382,2.874651592914025,0.970027872566878
5691,1.0064162412642468,2.3382750120141367,3.3446912532783832,0.9324246997377293
5689,0.9141720102176754,0.0,0.9141720102176754,1.1268662391825859
5690,0.0,2.1777555082847386,2.1777555082847386,1.025779559337221
5688,2.9941939415963885,0.0,2.9941939415963885,0.960464484672289
5758,0.0,1.1481035758132163,1.1481035758132163,1.1081517139349426
5668,4.601657455047724,0.0,4.601657455047724,0.831867403596182
5667,2.828293986800202,2.1319517947102837,4.960245781510485,0.8031803374791612
5665,3.2207961352841603,2.2689129149239604,5.489709050208121,0.8
87602,3.15802398171896,1.8310987963363803,4.98912277805534,0.8008701777555728
5664,1.988784146700286,0.9649238782120966,2.9537080249123826,0.9637033580070093
5663,3.2612451959912607,0.0,3.2612451959912607,0.9391003843206991
5666,1.0746222494415327,1.0459656937644015,2.1205879432059342,1.0303529645435252
5659,2.2865603982426395,2.397473100091358,4.6840334983339975,0.8252773201332801
5660,0.0,0.0,0.0,1.2
5661,1.0455541925194276,3.7191474536700104,4.7647016461894385,0.8188238683048449
5662,4.043384119736863,2.106051169699305,6.149435289436168,0.8
5658,1.1799713708615365,1.1291950011466196,2.309166372008156,1.0152666902393475
5657,1.028171688776284,0.9280198639848435,1.9561915527611276,1.0435046757791098
87601,1.8737742963471817,2.3976183989147763,4.271392695261958,0.8582885843790433
5654,0.0,5.873782004570675,5.873782004570675,0.8
5653,2.1548857623581403,2.235623448188982,4.390509210547123,0.8487592631562302
5655,6.524190862275592,0.9682737648378509,7.492464627113443,0.8
5656,1.0401063437605291,2.131901540337844,3.172007884098373,0.9462393692721301
5651,2.3884660135910916,1.1144458138972042,3.5029118274882958,0.9197670538009364
5652,2.3196252796267927,1.1649445536618812,3.484569833288674,0.921234413336906
5649,1.1171988672013209,1.1092718187383313,2.226470685939652,1.0218823451248278
5650,0.0,3.4464008328287052,3.4464008328287052,0.9242879333737035
5648,1.8552311110417596,1.886474328215547,3.7417054392573066,0.9006635648594155
87600,3.475893601736267,1.8740696530497487,5.349963254786016,0.8
5647,3.1394580885052386,2.076201473596991,5.21565956210223,0.8
5646,2.0859227843772787,4.695937400026338,6.781860184403617,0.8
5644,1.0085718333724183,1.0868931734288096,2.095465006801228,1.0323627994559017
5645,0.0,0.9680001281715122,0.9680001281715122,1.122559989746279
5643,0.9447522665985484,0.0,0.9447522665985484,1.1244198186721162
5642,0.0,1.0407281903989656,1.0407281903989656,1.1167417447680827
5639,0.0,1.1480788819661134,1.1480788819661134,1.1081536894427109
5640,6.526478625024209,0.0,6.526478625024209,0.8
5641,0.9582791233525227,2.0790051967618863,3.0372843201144093,0.9570172543908473
5753,1.0006689559574842,0.0,1.0006689559574842,1.1199464835234012
5754,0.0,0.0,0.0,1.2
5755,0.0,0.0,0.0,1.2
5756,0.0,1.0664326258803674,1.0664326258803674,1.1146853899295706
5757,1.0948778717877468,0.0,1.0948778717877468,1.1124097702569802
5716,1.1943133802462569,0.0,1.1943133802462569,1.1044549295802994
5717,0.0,0.0,0.0,1.2
5718,0.9728381179810335,1.180092051461357,2.1529301694423904,1.0277655864446087
5626,0.0,3.233155318446697,3.233155318446697,0.9413475745242642
5627,0.0,0.9825336962561554,0.9825336962561554,1.1213973042995076
5625,1.1551187543232424,2.830180830317783,3.9852995846410253,0.881176033228718
5623,0.0,2.140027674787624,2.140027674787624,1.0287977860169901
5624,1.0012913495974327,0.0,1.0012913495974327,1.1198966920322053
5621,1.1747622105308295,0.0,1.1747622105308295,1.1060190231575335
5622,3.9058333578780036,1.0775630665273543,4.983396424405358,0.8013282860475713
5620,3.023444512616914,1.045886065121706,4.0693305777386195,0.8744535537809104
5619,2.1586488672858284,0.0,2.1586488672858284,1.0273080906171337
5618,0.0,0.0,0.0,1.2
5617,0.0,2.0629004030394382,2.0629004030394382,1.0349679677568449
5615,1.156006764011495,0.0,1.156006764011495,1.1075194588790804
5614,0.0,1.1109619076273987,1.1109619076273987,1.1111230473898082
5613,4.4186717419584705,0.0,4.4186717419584705,0.8465062606433224
5616,2.145095959989941,2.0821541233862546,4.2272500833761955,0.8618199933299043
5612,2.0745951668026468,1.0983337682725263,3.172928935075173,0.9461656851939861
5610,0.0,0.0,0.0,1.2
5611,0.9290869595046036,0.0,0.9290869595046036,1.1256730432396318
5609,0.0,0.0,0.0,1.2
5588,1.0122247356618823,0.0,1.0122247356618823,1.1190220211470494
5585,1.8346430302851227,2.327331449519201,4.161974479804323,0.8670420416156541
5584,2.1827670077431796,2.0713461587515,4.25411316649468,0.8596709466804257
5586,1.026282461258349,1.1594168290735045,2.1856992903318533,1.0251440567734518
5587,2.3559213212205696,3.168646415776581,5.524567736997151,0.8
5582,0.0,5.043607703833121,5.043607703833121,0.8
5580,1.1123837861084547,2.0079192744753267,3.1203030605837814,0.9503757551532975
5581,2.3957941694609013,2.0108791038626954,4.406673273323596,0.8474661381341123
5583,3.3283042628085164,2.1696976289972483,5.498001891805765,0.8
5579,1.1169418760296401,0.0,1.1169418760296401,1.1106446499176288
5578,4.784270609016151,0.0,4.784270609016151,0.8172583512787079
5574,1.0135277482286995,0.9277394661330071,1.9412672143617065,1.0446986228510635
5577,3.2124240748394364,1.8318678574719847,5.044291932311421,0.8
5575,0.0,1.9385981162761674,1.9385981162761674,1.0449121506979067
5576,0.0,2.0089241104391884,2.0089241104391884,1.0392860711648648
5570,0.0,0.0,0.0,1.2
5572,0.0,3.5384164242813503,3.5384164242813503,0.916926686057492
5573,2.1325288325076257,0.9542808170512719,3.0868096495588975,0.9530552280352882
5571,4.560888570817629,1.0032702419554975,5.564158812773126,0.8
5569,0.992438836831544,1.1577656629341273,2.150204499765671,1.0279836400187463
5608,0.0,1.1436286445750883,1.1436286445750883,1.108509708433993
5488,1.0477342076706997,3.5922635591691425,4.639997766839842,0.8288001786528126
5558,1.0124207652670079,2.7239155003468105,3.7363362656138186,0.9010930987508945
5557,1.0659438601807611,0.0,1.0659438601807611,1.1147244911855392
5553,1.8237930050775917,1.8717776826466126,3.6955706877242043,0.9043543449820637
5554,2.2529934215029046,0.9050143893653001,3.1580078108682046,0.9473593751305436
5555,1.821065654378461,0.9802326800058799,2.8012983343843407,0.9758961332492527
5556,2.3813904090656077,0.9796909463211184,3.3610813553867263,0.9311134915690619
5552,2.0766038983271047,0.998599420752521,3.0752033190796255,0.9539837344736299
5551,1.1873050382788364,1.02477925877979,2.2120842970586265,1.02303325623531
5549,1.165437247379713,2.259480029227971,3.424917276607684,0.9260066178713853
5550,0.0,2.126115510127625,2.126115510127625,1.02991075918979
87598,2.2246776563550203,1.1294556054592793,3.3541332618142996,0.931669339054856
5548,1.1934221753946659,0.924994916210751,2.118417091605417,1.0305266326715667
5547,1.13150639793,1.9545934619343757,3.0860998598643756,0.95311201121085
5544,1.0321640454525955,0.0,1.0321640454525955,1.1174268763637925
5546,3.9257227338684286,0.0,3.9257227338684286,0.8859421812905257
5545,3.4273234141149325,0.0,3.4273234141149325,0.9258141268708054
5543,0.0,1.0041894304948633,1.0041894304948633,1.119664845560411
5542,3.9068876718744683,0.0,3.9068876718744683,0.8874489862500425
5540,2.0223129499780508,0.0,2.0223129499780508,1.038214964001756
5539,1.9472787834913132,0.0,1.9472787834913132,1.044217697320695
5541,1.0862893275255718,0.9704033252068301,2.056692652732402,1.035464587781408
5538,2.359117584323212,5.373870637680593,7.732988222003804,0.8
5535,0.0,0.0,0.0,1.2
5537,0.0,2.1813441188764737,2.1813441188764737,1.025492470489882
5534,3.0262682044927214,6.085313698810888,9.111581903303609,0.8
5536,1.0982177271062499,2.352574954746997,3.450792681853247,0.9239365854517403
5533,1.1765525298401658,1.94894430966434,3.125496839504506,0.9499602528396395
5532,1.1637249957448392,1.0980535671019567,2.261778562846796,1.0190577149722564
5531,0.9320476096248645,0.0,0.9320476096248645,1.1254361912300108
5530,0.0,1.858563518309788,1.858563518309788,1.0513149185352169
5529,0.0,0.0,0.0,1.2
5605,1.1247949766029972,2.03365678955851,3.158451766161507,0.9473238587070795
5606,0.0,2.117267604228782,2.117267604228782,1.0306185916616974
5604,0.0,1.0755900444997208,1.0755900444997208,1.1139527964400224
5607,0.0,1.9211543183091873,1.9211543183091873,1.046307654535265
5486,2.33147113299894,4.766138586659815,7.097609719658754,0.8
5487,3.4563743742081066,1.0306697428959968,4.487044117104103,0.8410364706316718
5484,2.390607888701147,0.0,2.390607888701147,1.0087513689039083
5485,1.0341547872171224,0.0,1.0341547872171224,1.11726761702263
5521,0.0,0.0,0.0,1.2
5522,0.0,1.9476464375291433,1.9476464375291433,1.0441882849976685
5523,2.0679166245476908,0.0,2.0679166245476908,1.0345666700361846
5520,2.173888521939973,0.9213655340767443,3.095254056016717,0.9523796755186626
5519,3.441300283334698,3.5698773857909396,7.011177669125638,0.8
5518,4.085761696736395,0.0,4.085761696736395,0.8731390642610883
5516,0.0,1.9721096317261055,1.9721096317261055,1.0422312294619116
5515,3.869554046288273,0.0,3.869554046288273,0.8904356762969381
5513,0.0,3.862908353372094,3.862908353372094,0.8909673317302325
5514,4.03798952785952,1.1581027494328575,5.196092277292378,0.8
5517,1.8668561806747848,3.347967816557034,5.214823997231819,0.8
5512,3.5302005618178884,2.754518169897831,6.284718731715719,0.8
5509,1.1464718913781087,2.338175211943742,3.4846471033218505,0.921228231734252
5511,0.0,3.274476961260402,3.274476961260402,0.9380418430991678
5510,1.9699679405671466,0.0,1.9699679405671466,1.0424025647546282
5506,0.9237458230833753,0.955813113463293,1.8795589365466683,1.0496352850762665
5508,0.0,0.0,0.0,1.2
5507,2.8103298295146995,0.0,2.8103298295146995,0.975173613638824
5504,0.0,1.0731665682260179,1.0731665682260179,1.1141466745419186
5505,1.0927984269117883,0.0,1.0927984269117883,1.112576125847057
5502,1.1565282185094787,0.0,1.1565282185094787,1.1074777425192417
5503,0.0,0.0,0.0,1.2
5501,1.0659741366475943,2.3992461975853496,3.465220334232944,0.9227823732613645
5499,6.226640943254073,1.103957992376507,7.330598935630579,0.8
5500,4.763549070332288,0.0,4.763549070332288,0.818916074373417
5498,2.3541462257297714,1.085330483109778,3.4394767088395497,0.924841863292836
5497,1.161490542831062,3.370939586286189,4.532430129117251,0.83740558967062
5494,0.0,2.7430237410295604,2.7430237410295604,0.9805581007176352
5495,0.0,1.1017616515534292,1.1017616515534292,1.1118590678757256
5496,1.001540141878289,0.0,1.001540141878289,1.119876788649737
5490,1.1463346369928331,0.0,1.1463346369928331,1.1082932290405734
5493,0.9769193952214691,1.126285655997046,2.103205051218515,1.0317435959025187
5492,1.18093643558026,2.246277064109587,3.427213499689847,0.9258229200248123
5491,1.9587351983033525,0.9495478681930224,2.908283066496375,0.96733735468029
5489,1.1720944472684118,0.0,1.1720944472684118,1.106232444218527
5603,2.082378985007709,1.0363602251474398,3.118739210155149,0.9505008631875881
5602,4.53356324592421,0.0,4.53356324592421,0.8373149403260632
5601,1.156110044968572,0.0,1.156110044968572,1.1075111964025142
5600,0.0,0.0,0.0,1.2
5483,0.0,0.0,0.0,1.2
5482,3.523726467653079,0.0,3.523726467653079,0.9181018825877537
5480,5.342997329664553,0.0,5.342997329664553,0.8
5481,1.0344718324096642,1.0604655749944176,2.094937407404082,1.0324050074076734
5478,1.8808822909168823,2.1142859820637243,3.9951682729806066,0.8803865381615514
5476,0.0,0.947675345579398,0.947675345579398,1.1241859723536483
5477,0.0,1.0043524001685942,1.0043524001685942,1.1196518079865125
5475,0.0,1.1618517303847613,1.1618517303847613,1.107051861569219
5472,0.9725829178055919,0.0,0.9725829178055919,1.1221933665755526
5471,0.0,2.2525129223589913,2.2525129223589913,1.0197989662112807
5474,1.8431041638106478,1.9612588086925302,3.804362972503178,0.8956509621997457
5473,1.0452433374974905,5.898802853470379,6.944046190967869,0.8
5469,2.0317123298344275,0.927584441799461,2.9592967716338885,0.963256258269289
5470,3.5028366992394666,0.0,3.5028366992394666,0.9197730640608427
5467,1.1696292151060568,0.0,1.1696292151060568,1.1064296627915156
5468,0.0,1.1713744217590398,1.1713744217590398,1.1062900462592768
5464,0.0,0.0,0.0,1.2
5465,1.9175950177104166,0.0,1.9175950177104166,1.0465923985831667
5466,0.0,3.070869919285668,3.070869919285668,0.9543304064571465
5463,1.157727637180447,0.9244363393547165,2.0821639765351634,1.033426881877187
5462,1.8927529780066055,1.9114774097131333,3.8042303877197385,0.8956615689824209
5461,1.9393086100065986,2.908546762022378,4.8478553720289765,0.8121715702376819
5460,0.9432605296943248,0.0,0.9432605296943248,1.124539157624454
5459,0.9978095538076514,0.0,0.9978095538076514,1.1201752356953878
5599,2.0211709484193827,0.0,2.0211709484193827,1.0383063241264494
5479,1.1034836737449434,2.046640285067729,3.1501239588126726,0.9479900832949862
87597,0.9257961835572153,2.101547132102453,3.0273433156596683,0.9578125347472265
5568,2.236091073218946,0.0,2.236091073218946,1.0211127141424843
5566,3.192935252857214,0.0,3.192935252857214,0.9445651797714228
5564,3.1106860767646585,1.025189603819628,4.135875680584286,0.8691299455532571
5565,0.9249432748198702,2.383263912066044,3.308207186885914,0.9353434250491268
5567,2.7243892931830627,1.1045284070806485,3.828917700263711,0.8936865839789031
5598,2.3486774657430654,3.593524083763996,5.942201549507061,0.8
5561,2.295130455431201,1.0279899942498933,3.3231204496810944,0.9341503640255124
5563,2.8778455195345414,0.0,2.8778455195345414,0.9697723584372366
5562,0.0,1.0508650057953905,1.0508650057953905,1.1159307995363688
5560,1.1918405261084157,0.0,1.1918405261084157,1.1046527579113268
5597,3.438710843066107,1.0001091770134043,4.438820020079511,0.8448943983936391
5594,3.460557981027424,1.0242048039787708,4.484762785006195,0.8412189771995044
87599,2.710931026992806,1.1367351141282314,3.8476661411210378,0.892186708710317
5595,1.1521631422582161,0.0,1.1521631422582161,1.1078269486193426
5596,0.9789848400303973,0.0,0.9789848400303973,1.1216812127975682
5559,2.1707302492659406,2.0449551854488055,4.2156854347147465,0.8627451652228203
5591,1.9483201236857304,1.0364315495245213,2.9847516732102517,0.9612198661431799
5592,1.832509353518482,2.2872192587755955,4.119728612294077,0.8704217110164738
5590,0.0,0.0,0.0,1.2
5593,2.1170167599355465,0.0,2.1170167599355465,1.0306386592051562
5589,0.0,0.0,0.0,1.2
5525,2.0652483206276853,0.0,2.0652483206276853,1.034780134349785
5524,3.480622246440743,0.0,3.480622246440743,0.9215502202847405
5528,3.3217922802788777,0.0,3.3217922802788777,0.9342566175776897
5526,3.8699997544916975,4.3939921444484975,8.263991898940194,0.8
5527,3.1980927421055374,2.1030815946102766,5.301174336715814,0.8
