match_id,xg_home,xg_away,xg_total,xg_draw_index
14252,3.2557773503772163,2.008302832438355,5.264080182815571,0.8
14253,2.138270420695746,0.9241142082959404,3.0623846289916865,0.955009229680665
14251,0.0,0.0,0.0,1.2
14254,2.3901855939876544,1.1275538649030725,3.517739458890727,0.9185808432887419
14250,3.0774969390451563,3.0950597421991484,6.172556681244305,0.8
14246,0.0,2.100324931820249,2.100324931820249,1.03197400545438
14247,0.9584797578495587,0.0,0.9584797578495587,1.1233216193720352
14248,0.0,0.9068519570064792,0.9068519570064792,1.1274518434394816
14249,2.334777809575591,0.0,2.334777809575591,1.0132177752339526
14245,1.139950789176865,2.097565685553975,3.23751647473084,0.9409986820215328
14244,0.0,3.044690732170629,3.044690732170629,0.9564247414263497
14240,2.2991450264316655,2.3363255557880747,4.635470582219741,0.8291623534224207
14241,4.7673728390147785,1.8466445278490993,6.6140173668638775,0.8
14242,1.9273317262785756,1.1841250384913713,3.111456764769947,0.9510834588184043
14243,2.290671405685621,0.0,2.290671405685621,1.0167462875451503
14239,1.9176867719720718,0.0,1.9176867719720718,1.0465850582422342
14234,3.377923929940539,2.014687108036964,5.3926110379775025,0.8
14235,3.1147455331217992,0.0,3.1147455331217992,0.950820357350256
14236,0.0,0.0,0.0,1.2
14237,1.0999219763321806,0.0,1.0999219763321806,1.1120062418934256
14238,2.2381934939628634,0.0,2.2381934939628634,1.020944520482971
14233,0.9706070379855565,0.0,0.9706070379855565,1.1223514369611556
14232,0.0,1.0095553850534171,1.0095553850534171,1.1192355691957265
14231,1.8569716579177857,3.537138285759183,5.394109943676969,0.8
14230,5.273180117866737,0.9384912382945755,6.211671356161312,0.8
14229,1.1298224075557628,0.0,1.1298224075557628,1.109614207395539
14228,1.0240735398203682,0.0,1.0240735398203682,1.1180741168143706
14227,3.2754970005025656,1.930114284923122,5.205611285425688,0.8
14223,2.2082537180344723,0.0,2.2082537180344723,1.0233397025572422
14224,0.9192733520872024,3.5483663124780622,4.467639664565264,0.8425888268347789
14225,1.09470765092999,1.0798527899770214,2.1745604409070114,1.026035164727439
14226,1.9310054240532337,1.1089626173990816,3.0399680414523154,0.9568025566838148
14222,1.198391678775693,1.1579593900661336,2.3563510688418265,1.011491914492654
14221,0.953902400508589,1.1188337792981233,2.0727361798067125,1.034181105615463
14220,7.026021177191943,0.0,7.026021177191943,0.8
14219,0.0,1.1732938787541973,1.1732938787541973,1.1061364896996642
14218,0.0,4.583477392339698,4.583477392339698,0.8333218086128242
14217,2.250827099433522,0.0,2.250827099433522,1.0199338320453182
14214,3.4313049708588546,0.0,3.4313049708588546,0.9254956023312917
14215,0.0,1.0515108390876096,1.0515108390876096,1.1158791328729913
14216,1.1624826855132828,0.0,1.1624826855132828,1.1070013851589373
14209,0.0,1.113612233051437,1.113612233051437,1.110911021355885
14210,1.8287741684969627,0.9893026425059661,2.818076811002929,0.9745538551197657
14211,2.810319163566056,0.0,2.810319163566056,0.9751744669147155
14212,1.8778103506939174,0.9622747944825987,2.8400851451765163,0.9727931883858787
14213,0.0,1.121003075813083,1.121003075813083,1.1103197539349534
14205,1.1665838892558251,2.2239705067007867,3.390554395956612,0.928755648323471
14206,0.0,0.0,0.0,1.2
14207,2.3546123175602958,1.027462800141068,3.3820751177013637,0.9294339905838909
14208,0.9855121850951155,0.9615979668633595,1.947110151958475,1.044231187843322
14204,1.0536169343846047,3.075877952277482,4.129494886662087,0.869640409067033
14203,0.9335814820140994,1.0559966700425445,1.989578152056644,1.0408337478354686
14202,0.0,0.0,0.0,1.2
14198,2.217612167095791,0.0,2.217612167095791,1.0225910266323368
14199,2.336903623488136,0.0,2.336903623488136,1.0130477101209492
14200,0.0,0.0,0.0,1.2
14201,0.9542894768032663,0.0,0.9542894768032663,1.1236568418557387
14197,0.9343192535384465,0.9505328796110839,1.8848521331495305,1.0492118293480375
14192,1.0149375857210265,0.0,1.0149375857210265,1.1188049931423178
14193,1.1900345107439505,1.9267101525010544,3.116744663245005,0.9506604269403996
14194,1.0354025646899063,0.0,1.0354025646899063,1.1171677948248075
14195,2.284599611320283,0.9812175067236799,3.265817118043963,0.938734630556483
14196,0.9679938669241256,0.0,0.9679938669241256,1.12256049064607
14188,1.8967348428647066,0.0,1.8967348428647066,1.0482612125708235
14189,0.9832026174468307,0.0,0.9832026174468307,1.1213437906042536
14190,1.1374305332072243,1.0022892508853058,2.13971978409253,1.0288224172725977
14191,3.280918254765036,2.937234381325573,6.218152636090609,0.8
14187,1.0179011643930902,0.0,1.0179011643930902,1.1185679068485528
14186,3.031699323125434,0.0,3.031699323125434,0.9574640541499653
14185,1.1551791068781003,1.1553094983340828,2.310488605212183,1.0151609115830253
14184,0.0,2.372816874943576,2.372816874943576,1.010174650004514
14183,1.9657411402696456,0.0,1.9657411402696456,1.0427407087784284
14182,0.0,1.0966771779590436,1.0966771779590436,1.1122658257632765
14181,3.224559283627615,0.0,3.224559283627615,0.9420352573097908
14180,2.1938991874526796,3.0056119027853017,5.199511090237982,0.8
14179,2.189466853075533,1.8140052404204445,4.0034720934959775,0.8797222325203218
14178,1.0779567935115353,1.0581611147980787,2.136117908309614,1.029110567335231
14177,0.9274008404468451,1.193721291402071,2.121122131848916,1.0303102294520867
14176,0.9530295254253051,0.0,0.9530295254253051,1.1237576379659755
14175,1.9832985363586004,1.03521899474398,3.0185175311025807,0.9585185975117936
14174,2.2630902794625323,0.0,2.2630902794625323,1.0189527776429974
14173,0.0,1.9724300786029936,1.9724300786029936,1.0422055937117605
14172,3.4692952887858914,1.8448285621993599,5.3141238509852515,0.8
14169,0.0,1.8554665554387626,1.8554665554387626,1.051562675564899
14170,0.0,0.0,0.0,1.2
14171,1.0835138600241856,0.0,1.0835138600241856,1.1133188911980652
14168,1.0197747933188355,0.9683840717962325,1.988158865115068,1.0409472907907946
14167,5.767118495888491,0.0,5.767118495888491,0.8
14163,1.0466659575132164,0.0,1.0466659575132164,1.1162667233989427
14165,1.9661599182595397,0.0,1.9661599182595397,1.0427072065392369
14164,0.0,1.8366447269827466,1.8366447269827466,1.0530684218413802
14166,0.0,0.0,0.0,1.2
14162,1.9759685858016725,0.960383196710433,2.9363517825121055,0.9650918573990316
