match_id,xg_home,xg_away,xg_total,xg_draw_index
74739,3.327639215026755,0.0,3.327639215026755,0.9337888627978596
74742,0.0,1.1097865095458201,1.1097865095458201,1.1112170792363343
74734,2.863403627586486,0.0,2.863403627586486,0.9709277097930812
74737,4.64342795496885,0.0,4.64342795496885,0.8285257636024921
74735,3.0884999232589045,2.7106286394494896,5.799128562708394,0.8
74741,0.9298608593493414,4.08634611998895,5.016206979338292,0.8
74738,1.9565421796812843,2.2035032479100183,4.160045427591303,0.8671963657926958
74736,3.2856048035030145,1.1661135768083308,4.451718380311346,0.8438625295750923
74732,3.784674953534869,0.9857383775927621,4.7704133311276316,0.8183669335097895
74733,1.1044652997573545,1.0435890683303828,2.1480543680877373,1.028155650552981
74727,3.9599855623189972,3.0966236573728754,7.056609219691873,0.8
74728,2.0947837638191675,2.1989591463958607,4.293742910215029,0.8565005671827977
74729,2.2269280364491295,2.238046158872314,4.464974195321444,0.8428020643742844
74730,2.348115902322697,1.1617737378849522,3.509889640207649,0.919208828783388
74731,0.9292628839290272,5.533813107895705,6.4630759918247325,0.8
74726,2.314178142181005,0.0,2.314178142181005,1.0148657486255197
74725,1.8919333406259735,0.0,1.8919333406259735,1.048645332749922
74721,3.2934400925509615,1.0728020148281245,4.366242107379086,0.8507006314096731
74722,2.3655609984174535,0.960957640722405,3.3265186391398585,0.9338785088688113
74723,1.0480241927801446,2.2362754890375944,3.284299681817739,0.9372560254545809
74724,3.2929620039244405,0.0,3.2929620039244405,0.9365630396860447
74719,0.0,1.8690404190345427,1.8690404190345427,1.0504767664772365
74718,7.430833435323525,0.0,7.430833435323525,0.8
74720,1.1562046348388857,1.1211516331931495,2.277356268032035,1.0178114985574371
74717,1.8761971529523207,1.0741613651879542,2.950358518140275,0.9639713185487779
74716,0.0,2.9542341492646855,2.9542341492646855,0.9636612680588251
74676,2.0868907170937936,0.9987841488382017,3.0856748659319955,0.9531460107254404
74677,0.9870754891816805,1.0610515343627294,2.04812702354441,1.0361498381164471
74678,2.8652631430716404,2.104275806241487,4.969538949313128,0.8024368840549498
74679,1.01859714019744,0.9458992778745581,1.9644964180719982,1.04284028655424
74630,3.2330132127110036,1.10950309821658,4.342516310927584,0.8525986951257933
74631,1.8616981749153045,2.394832053889089,4.256530228804394,0.8594775816956485
74632,1.9672751317788217,1.8671793972541502,3.834454529032972,0.8932436376773623
74634,1.060576300756366,0.0,1.060576300756366,1.1151538959394907
74633,1.19322762290914,0.0,1.19322762290914,1.1045417901672687
74699,5.548489079548595,0.9981729611450252,6.5466620406936205,0.8
74701,3.489588018314322,2.137275041421667,5.626863059735989,0.8
74700,0.0,2.738930209440526,2.738930209440526,0.9808855832447579
74698,0.0,2.9043387558235723,2.9043387558235723,0.9676528995341143
74702,2.1942236954187315,0.0,2.1942236954187315,1.0244621043665014
74695,0.0,0.9947374910624849,0.9947374910624849,1.1204210007150013
74696,2.3155562938318637,4.5167096280177015,6.832265921849565,0.8
74697,3.019330091926821,4.355856626691978,7.3751867186187985,0.8
74694,2.8357780467584575,1.9724962875980625,4.80827433435652,0.8153380532514783
74692,2.373308570544293,1.877412485584804,4.2507210561290965,0.8599423155096723
74690,2.084150542038163,2.013954521296112,4.098105063334275,0.872151594933258
74693,0.0,0.0,0.0,1.2
74691,2.846588316138181,0.0,2.846588316138181,0.9722729347089455
74689,0.9627094754814773,1.9064843481601124,2.8691938236415897,0.9704644941086729
74675,2.7991554385149886,0.0,2.7991554385149886,0.9760675649188009
74673,2.3784572920986538,0.0,2.3784572920986538,1.0097234166321076
74672,1.1164770129669976,2.3999258267706542,3.516402839737652,0.9186877728209878
74674,1.8494997486884872,0.9577545544958568,2.8072543031843438,0.9754196557452525
74628,1.1930279535631723,1.0048120014953996,2.197839955058572,1.0241728035953142
74629,4.627298142846091,0.0,4.627298142846091,0.8298161485723127
74627,0.9547314590508891,0.0,0.9547314590508891,1.1236214832759288
74667,0.0,0.0,0.0,1.2
74670,0.9340075635035238,0.0,0.9340075635035238,1.1252793949197182
74669,3.0480367052826733,0.9630710845034278,4.011107789786101,0.8791113768171119
74668,0.9534928049692798,2.992961607900046,3.946454412869326,0.8842836469704539
74666,1.8682028079870816,2.376686031168744,4.244888839155825,0.860408892867534
74665,1.9567668475792155,1.0531851823890896,3.0099520299683054,0.9592038376025356
74663,1.9596109558632986,1.1144008303610575,3.0740117862243563,0.9540790571020515
74664,0.0,1.1305398939614588,1.1305398939614588,1.1095568084830834
74662,1.157130657020199,0.9163659391544112,2.07349659617461,1.0341202723060312
74658,1.1967840569667287,0.0,1.1967840569667287,1.1042572754426616
74661,0.0,0.9643378498771301,0.9643378498771301,1.1228529720098297
74659,0.920157449156582,4.503958101819488,5.42411555097607,0.8
74660,1.1335841677036427,0.9415824665283721,2.0751666342320148,1.0339866692614388
74657,1.1217275787836314,1.9708507809590479,3.0925783597426793,0.9525937312205857
74654,2.2440566644336535,1.1409546429030666,3.38501130733672,0.9291990954130624
74655,1.1169636654361885,3.5631586380967275,4.680122303532916,0.8255902157173667
74656,2.1924703480558545,2.3982824928555986,4.590752840911453,0.8327397727270838
74653,1.177132103567349,1.0605125428371114,2.23764464640446,1.0209884282876431
74671,0.0,3.029207337488306,3.029207337488306,0.9576634130009355
74626,2.0765608081667577,0.0,2.0765608081667577,1.0338751353466593
74624,0.0,0.0,0.0,1.2
74625,0.0,2.010962091817315,2.010962091817315,1.0391230326546148
74622,2.8529434548513963,0.9173232605589919,3.770266715410388,0.8983786627671689
74623,2.1955409401943164,0.9436752484603782,3.1392161886546948,0.9488627049076244
74618,3.534427197089632,2.805551432078671,6.339978629168304,0.8
74621,0.9723903279031014,2.263313709654011,3.2357040375571122,0.941143676995431
74619,0.0,0.9638796009694789,0.9638796009694789,1.1228896319224417
74620,0.0,1.9571081346349313,1.9571081346349313,1.0434313492292056
74617,2.2095170328478897,0.9185093092429771,3.128026342090867,0.9497578926327307
74616,1.0634670085772284,1.133651306199331,2.197118314776559,1.0242305348178753
74612,2.2633217809469532,0.0,2.2633217809469532,1.0189342575242437
74613,1.010718375521804,1.8757872941567844,2.8865056696785887,0.9690795464257129
74614,2.194061352155364,2.9417232796460695,5.1357846318014335,0.8
74615,1.0292534613575637,1.118690489382034,2.147943950739598,1.0281644839408322
74608,1.1676456846744736,0.9143902985110322,2.0820359831855058,1.0334371213451596
74609,1.1875800248072879,0.9527238560322069,2.140303880839495,1.0287756895328404
74610,1.1628414231361188,1.1944723986449681,2.357313821781087,1.011414894257513
74611,0.9684847299001969,0.0,0.9684847299001969,1.1225212216079843
74607,0.9146067273572963,1.144109761761008,2.0587164891183045,1.0353026808705357
74606,0.0,1.1700339274770548,1.1700339274770548,1.1063972858018356
74704,0.9204548914434614,2.1893760725554174,3.1098309639988786,0.9512135228800898
74705,0.9765633787060541,2.34592632045832,3.322489699164374,0.9342008240668501
74703,5.21328940628009,0.0,5.21328940628009,0.8
74706,0.0,0.0,0.0,1.2
74605,3.508165260995926,0.9471157043336258,4.4552809653295515,0.8435775227736358
74602,2.905306997568174,0.936880511220584,3.842187508788758,0.8926249992968993
74603,4.960608837080976,0.9010499904932626,5.861658827574239,0.8
74604,4.165074695053895,0.0,4.165074695053895,0.8667940243956884
74599,0.0,0.0,0.0,1.2
74601,2.3556994061196788,1.057151151541949,3.4128505576616277,0.9269719553870698
74600,2.759207102242177,1.0583912972225615,3.8175983994647384,0.894592128042821
74598,3.189039520964676,0.999485272383343,4.188524793348019,0.8649180165321584
74597,3.6969499693605745,0.0,3.6969499693605745,0.904244002451154
74594,2.224291416170054,0.0,2.224291416170054,1.0220566867063956
74595,0.0,7.903012522048978,7.903012522048978,0.8
74596,1.1462648230032422,1.082450574685309,2.228715397688551,1.021702768184916
74593,1.1254895256414672,2.095012603043546,3.220502128685013,0.9423598297051989
74591,1.0212713248952707,1.150698581363383,2.1719699062586537,1.0262424074993077
74592,2.281670930069782,3.5621487231612483,5.84381965323103,0.8
74589,3.137298725928545,0.0,3.137298725928545,0.9490161019257164
74588,0.9266650542898773,0.0,0.9266650542898773,1.1258667956568098
74590,0.0,1.045157039398623,1.045157039398623,1.1163874368481101
74587,3.1941082294150895,1.810447388514648,5.0045556179297375,0.8
74586,3.055552872550119,0.9577607416953908,4.01331361424551,0.8789349108603592
74585,0.0,1.0587855489691187,1.0587855489691187,1.1152971560824705
74584,2.3425751103289727,2.2740698482862887,4.616644958615261,0.8306684033107792
74583,3.0468790694464642,3.3011889438668094,6.348068013313274,0.8
74582,0.9942226114566062,1.1673472732856578,2.161569884742264,1.027074409220619
74581,3.5824915656731324,1.9687761345766632,5.551267700249795,0.8
74579,1.0636542963467672,1.8306454286883937,2.894299725035161,0.9684560219971872
74580,1.018774084216296,0.9000286570864491,1.918802741302745,1.0464957806957804
74451,3.2118069033994345,0.0,3.2118069033994345,0.9430554477280453
74448,2.3986832843998034,0.9976400279625186,3.396323312362322,0.9282941350110142
74449,3.318536499546796,2.35061985972182,5.669156359268616,0.8
74450,4.566343951574953,1.0069782615753942,5.573322213150347,0.8
74560,1.0492976913535372,2.168499226255565,3.2177969176091024,0.9425762465912718
74561,1.1632920658819361,3.3990178194573817,4.562309885339317,0.8350152091728547
74562,1.9668086988029376,0.0,1.9668086988029376,1.042655304095765
74559,5.033866649193249,1.1739851734797933,6.207851822673042,0.8
74555,0.0,1.9076549569851147,1.9076549569851147,1.0473876034411909
74556,0.9188806365182443,2.1867456097404063,3.105626246258651,0.951549900299308
74557,2.3007897165511464,1.0557645216207296,3.356554238171876,0.9314756609462499
74558,3.389720698378951,3.494654164964282,6.884374863343233,0.8
74554,2.17200111528884,0.0,2.17200111528884,1.0262399107768927
74551,0.0,0.979949396901291,0.979949396901291,1.1216040482478968
74553,0.0,0.9682020053828306,0.9682020053828306,1.1225438395693736
74549,3.7040620264561572,1.168305448056019,4.872367474512176,0.810210602039026
74552,2.8579144528108946,0.9802497902398768,3.8381642430507714,0.8929468605559383
74550,4.190370837208784,2.1687165481094075,6.359087385318191,0.8
74548,1.9833892984469923,2.199969239297162,4.183358537744154,0.8653313169804677
74547,0.0,4.004824347799295,4.004824347799295,0.8796140521760564
74546,0.0,7.556566279834618,7.556566279834618,0.8
74545,1.066537353854778,1.0670993044884363,2.1336366583432143,1.029309067332543
74447,0.0,3.2276964577129714,3.2276964577129714,0.9417842833829623
74532,0.9410568366608333,2.217549369331075,3.1586062059919082,0.9473115035206473
74533,2.1691017007021096,1.0632234984724427,3.2323251991745523,0.9414139840660358
74535,1.8433581216194348,4.013352826402253,5.8567109480216875,0.8
74534,2.1356111347889057,1.8449241082990435,3.9805352430879495,0.8815571805529641
74530,0.9955856394848589,3.436296602065519,4.431882241550378,0.8454494206759697
74529,1.06418319279969,0.9594596062199017,2.0236427990195915,1.0381085760784328
74531,2.2297153646814527,0.0,2.2297153646814527,1.0216227708254837
74528,3.0545702213044152,0.0,3.0545702213044152,0.9556343822956468
74527,0.952131993878939,2.998747980950069,3.950879974829008,0.8839296020136793
74524,1.0411729520612716,4.764044829257091,5.805217781318362,0.8
74526,3.0654277982147287,0.0,3.0654277982147287,0.9547657761428217
74523,2.7759175168125405,0.0,2.7759175168125405,0.9779265986549968
74525,0.0,3.9496468851419535,3.9496468851419535,0.8840282491886438
74520,0.0,1.8952414049034423,1.8952414049034423,1.0483806876077246
74521,2.976564621869522,0.0,2.976564621869522,0.9618748302504383
74522,0.0,2.07065148057876,2.07065148057876,1.0343478815536993
74519,0.9170626265799399,1.0392643557719787,1.9563269823519187,1.0434938414118464
74518,0.0,0.9948974497620818,0.9948974497620818,1.1204082040190335
74513,0.9477745433562862,2.131500766597762,3.079275309954048,0.9536579752036761
74514,1.119427521584602,1.1815196272011383,2.30094714878574,1.0159242280971408
74515,0.9526555033797095,1.0102876308705615,1.962943134250271,1.0429645492599784
74516,2.043687070140891,5.743528031398741,7.787215101539632,0.8
74517,2.7820247898508037,1.0990120716586627,3.8810368615094664,0.8895170510792427
74512,3.32574412740314,1.1444327314980733,4.470176858901214,0.8423858512879029
74511,1.132613846056229,0.0,1.132613846056229,1.1093908923155016
74510,0.0,0.0,0.0,1.2
74509,4.099415752664881,0.0,4.099415752664881,0.8720467397868095
74578,2.178915315007487,2.051985784712269,4.230901099719756,0.8615279120224195
74577,3.4673868155742413,0.0,3.4673868155742413,0.9226090547540606
74477,1.978144043592771,1.1611742385610209,3.139318282153792,0.9488545374276967
74478,1.1995322250107556,0.949021220330329,2.1485534453410846,1.0281157243727133
74481,1.9297207747273564,0.0,1.9297207747273564,1.0456223380218115
74480,1.061807661338536,0.0,1.061807661338536,1.1150553870929172
74479,2.2959041368599897,0.0,2.2959041368599897,1.0163276690512009
74502,0.0,1.1549327778535374,1.1549327778535374,1.107605377771717
74503,4.520668628203542,0.0,4.520668628203542,0.8383465097437166
74501,0.0,1.9128968660222916,1.9128968660222916,1.0469682507182168
74504,2.8700065668602233,1.935003164162484,4.805009731022707,0.8155992215181834
74500,2.2131214818758216,0.9493819111788153,3.162503393054637,0.9469997285556291
74496,0.0,2.354647806896018,2.354647806896018,1.0116281754483185
74497,0.9166924109725989,0.0,0.9166924109725989,1.1266646071221922
74495,0.9086798998890218,1.9221106490776774,2.830790548966699,0.9735367560826641
74499,1.0747828940780297,0.9287793334318466,2.0035622275098763,1.03971502179921
74498,0.941407769781466,7.75624943971571,8.697657209497176,0.8
74494,1.0469508385077753,1.8234897206430631,2.8704405591508384,0.970364755267933
74493,2.339682218233244,1.1235804792409074,3.4632626974741516,0.9229389842020679
74492,0.0,2.277424040228146,2.277424040228146,1.0178060767817483
74491,1.1466137845006665,0.0,1.1466137845006665,1.1082708972399467
74487,1.114755239027065,1.178593502502505,2.29334874152957,1.0165321006776344
74490,1.0619728577785108,0.9080297424471002,1.970002600225611,1.0423997919819512
74488,0.9231305027951059,0.0,0.9231305027951059,1.1261495597763915
74489,3.8644980392128243,0.0,3.8644980392128243,0.890840156862974
74483,1.1178012551631913,1.9434098681883454,3.0612111233515367,0.9551031101318771
74486,2.2434541787310156,1.0194292339872113,3.262883412718227,0.9389693269825419
74485,1.1050494575705854,3.590830056596337,4.695879514166922,0.8243296388666462
74484,2.036693097448845,0.9452326634663125,2.9819257609151575,0.9614459391267874
74482,0.0,2.1903763299534145,2.1903763299534145,1.0247698936037268
74576,1.828258668589569,3.236159710093367,5.0644183786829355,0.8
74575,2.269871648687586,2.148344265820802,4.418215914508388,0.846542726839329
74574,0.9067531748449098,1.9490667907136556,2.8558199655585654,0.9715344027553148
74573,5.012256900248211,0.0,5.012256900248211,0.8
74473,2.730444220619074,0.0,2.730444220619074,0.9815644623504741
74474,0.0,2.9962695932382517,2.9962695932382517,0.9602984325409398
74475,1.9381907768586326,3.999503108275079,5.9376938851337115,0.8
74476,0.9491010230745225,1.8285048705396816,2.7776058936142043,0.9777915285108637
74470,2.1749891900778313,1.0589118886944362,3.2339010787722673,0.9412879136982186
74471,1.9388053164885741,0.0,1.9388053164885741,1.044895574680914
74469,5.648607964212444,0.0,5.648607964212444,0.8
74472,0.0,2.02887344177398,2.02887344177398,1.0376901246580816
74468,2.393995170377704,0.0,2.393995170377704,1.0084803863697838
74467,1.0244198425161553,2.265388284028013,3.289808126544168,0.9368153498764665
74466,2.0430575021993036,1.9053560265458467,3.9484135287451503,0.884126917700388
74465,1.1664955401519759,2.092732665819713,3.259228205971689,0.9392617435222649
74464,2.1335786439932654,2.2892720823284356,4.422850726321701,0.8461719418942639
74459,3.190890129984431,0.9538152356381708,4.144705365622602,0.8684235707501918
74463,1.8610407882833915,0.0,1.8610407882833915,1.0511167369373287
74460,0.0,1.034365578807741,1.034365578807741,1.1172507536953806
74462,0.9144919010893034,1.0026853136330145,1.9171772147223178,1.0466258228222145
74461,0.9087231779979293,4.13686398221217,5.0455871602101,0.8
74456,1.922751012694885,0.0,1.922751012694885,1.0461799189844092
74457,1.0002276821799052,0.9395729624305771,1.9398006446104823,1.0448159484311614
74458,1.1300991502019364,2.178478701235896,3.308577851437833,0.9353137718849733
74455,1.0578589861409373,3.033089601354242,4.090948587495179,0.8727241130003857
74452,2.29203843522386,1.192627191540057,3.484665626763917,0.9212267498588866
74453,3.3540775474624605,3.242083784204402,6.596161331666862,0.8
74454,1.1047746106731755,1.9010362136432017,3.0058108243163772,0.9595351340546898
83182,4.035225083586838,2.029172641672542,6.064397725259381,0.8
74572,1.0079011956674806,1.025365557187486,2.0332667528549666,1.0373386597716028
74544,0.0,0.0,0.0,1.2
74542,2.349939660764358,1.9476850125816434,4.297624673346001,0.8561900261323199
74541,1.0009896022557292,2.3453420918099415,3.346331694065671,0.9322934644747464
74543,3.799344734919143,3.009468676413859,6.808813411333002,0.8
74538,1.0363029361547393,0.0,1.0363029361547393,1.1170957651076208
74540,0.0,0.0,0.0,1.2
74539,2.3355966431126305,1.1493904825681651,3.484987125680796,0.9212010299455363
74537,3.2583657681418647,1.835623751281675,5.093989519423539,0.8
74570,2.317481417566124,1.1345407849929623,3.4520222025590863,0.9238382237952731
74568,3.060510473194112,1.0509368974373587,4.1114473706314705,0.8710842103494824
74569,0.9696165007454354,0.0,0.9696165007454354,1.1224306799403652
74571,0.0,2.0680889559860125,2.0680889559860125,1.034552883521119
74536,0.0,0.0,0.0,1.2
74566,2.877010752247281,3.5907541284033533,6.467764880650634,0.8
74567,3.337559699288355,0.9120122929931946,4.24957199228155,0.860034240617476
74565,1.0297633274311182,0.0,1.0297633274311182,1.1176189338055105
74564,0.0,3.347912105921588,3.347912105921588,0.932167031526273
74563,1.1653885875504593,1.1502549661836803,2.3156435537341395,1.0147485157012688
74505,0.0,4.759896693921863,4.759896693921863,0.819208264486251
74506,0.0,4.525128527401488,4.525128527401488,0.8379897178078809
74507,1.1004296311161788,2.037682019430448,3.1381116505466267,0.9489510679562698
74508,1.1644107010406688,0.9577310382561355,2.1221417392968043,1.0302286608562556
