match_id,xg_home,xg_away,xg_total,xg_draw_index
44629,0.0,2.8983408815620413,2.8983408815620413,0.9681327294750367
44625,1.0243832812049078,1.0291697101156225,2.0535529913205304,1.0357157606943577
44626,0.0,1.0431931449901217,1.0431931449901217,1.1165445484007903
44627,1.153173142390873,2.250746763690787,3.40391990608166,0.9276864075134672
44628,0.0,1.07520754059436,1.07520754059436,1.1139833967524513
44620,0.0,1.9736621908822554,1.9736621908822554,1.0421070247294195
44621,0.9824061296553742,0.0,0.9824061296553742,1.12140750962757
44622,1.016227121129205,1.0304677661419828,2.0466948872711876,1.036264409018305
44623,3.3279097848373143,1.1953420844789004,4.523251869316215,0.8381398504547029
44624,0.0,1.1788182313930242,1.1788182313930242,1.1056945414885582
44619,0.0,1.0522283548163691,1.0522283548163691,1.1158217316146906
44618,3.4341747771672617,1.8371687424940495,5.271343519661311,0.8
44617,1.1933340286223093,0.0,1.1933340286223093,1.1045332777102153
44605,0.0,3.113153318040965,3.113153318040965,0.9509477345567228
44606,1.0281694437002002,1.1866357430218226,2.214805186722023,1.0228155850622382
44607,0.9358837075553306,0.0,0.9358837075553306,1.1251293033955736
44608,0.0,4.331577052758332,4.331577052758332,0.8534738357793334
44609,3.0163004400981794,0.0,3.0163004400981794,0.9586959647921457
44610,2.0004339288903004,0.9799169150519653,2.980350843942266,0.9615719324846187
44611,2.8992445569313783,2.8160344567585076,5.7152790136898854,0.8
44612,0.973102570690791,0.0,0.973102570690791,1.1221517943447368
44613,0.9853851700247915,1.1972994968019934,2.182684666826785,1.0253852266538572
44614,0.0,3.5120723060842782,3.5120723060842782,0.9190342155132577
44615,1.047594184119912,1.033254875726573,2.080849059846485,1.0335320752122812
44616,0.0,0.0,0.0,1.2
44603,2.109817295694531,1.1628945029728845,3.272711798667416,0.9381830561066067
44604,0.0,1.1574630024286148,1.1574630024286148,1.107402959805711
44593,0.0,0.917626453245862,0.917626453245862,1.126589883740331
44594,1.0053089808532278,2.1510927117173186,3.1564016925705465,0.9474878645943563
44595,4.9179465754322065,0.0,4.9179465754322065,0.8065642739654235
44596,0.0,0.0,0.0,1.2
44597,1.0267232298925077,0.935399992610244,1.9621232225027518,1.0430301421997799
44598,1.1745818805203887,3.4811368546381076,4.655718735158496,0.8275425011873203
44599,0.9708492047052748,3.4523801429667067,4.423229347671981,0.8461416521862415
44600,0.9709954615492656,0.9014331570704103,1.872428618619676,1.0502057105104259
44601,0.0,0.0,0.0,1.2
44602,2.789811140921444,1.9239350163473332,4.713746157268777,0.8229003074184978
44592,2.9359798689898233,0.0,2.9359798689898233,0.9651216104808141
44589,2.075427306482575,1.096566409653897,3.1719937161364715,0.9462405027090823
44588,2.004875129804515,0.9597064487346664,2.9645815785391814,0.9628334737168655
44587,1.0332965505665792,0.0,1.0332965505665792,1.1173362759546737
44591,0.0,0.0,0.0,1.2
44590,0.0,0.0,0.0,1.2
44576,1.8483060153429953,1.1586328367086711,3.0069388520516664,0.9594448918358667
44577,4.245537464551805,0.9976217375778599,5.2431592021296645,0.8
44578,3.5961835002666906,0.9272959084114418,4.523479408678132,0.8381216473057495
44579,4.513267690641843,0.0,4.513267690641843,0.8389385847486526
44580,1.0249881822397027,2.1714153827691556,3.1964035650088585,0.9442877147992913
44581,1.1154688188002857,2.30961241496646,3.4250812337667456,0.9259935012986603
44582,1.0535668200996786,0.9469204743171936,2.0004872944168723,1.0399610164466502
44583,2.758664652133678,1.0813049817910332,3.8399696339247114,0.892802429286023
44584,4.588491137337771,0.0,4.588491137337771,0.8329207090129783
44585,3.423377847397705,0.0,3.423377847397705,0.9261297722081836
44586,0.0,3.3776870867591424,3.3776870867591424,0.9297850330592686
44575,0.9407116434584685,0.0,0.9407116434584685,1.1247430685233226
44574,2.3944848751920063,2.364755337353161,4.759240212545167,0.8192607829963866
44573,2.0481938780450832,0.0,2.0481938780450832,1.0361444897563934
44572,0.0,0.0,0.0,1.2
44571,0.0,3.504688914938242,3.504688914938242,0.9196248868049406
44561,0.9298867234613344,0.0,0.9298867234613344,1.1256090621230932
44562,1.147488690210974,1.0269927990923238,2.1744814893032975,1.026041480855736
44563,0.0,1.0313437564914658,1.0313437564914658,1.1174924994806827
44564,0.0,1.0178704804856655,1.0178704804856655,1.1185703615611469
44565,0.9939885117220836,0.0,0.9939885117220836,1.1204809190622333
44566,0.0,0.9695686250339682,0.9695686250339682,1.1224345099972826
44567,0.9802529550720714,2.3113023888997706,3.291555343971842,0.9366755724822526
44568,0.9248297069033268,0.9531981472272457,1.8780278541305724,1.0497577716695543
44569,0.9865781489908795,0.9775915838198734,1.964169732810753,1.0428664213751397
44570,3.0625164957722153,0.0,3.0625164957722153,0.9549986803382228
44560,2.2201740456081547,0.0,2.2201740456081547,1.0223860763513477
44559,0.9147567382582281,0.0,0.9147567382582281,1.1268194609393418
44558,1.091567529729225,0.0,1.091567529729225,1.112674597621662
44557,0.9056510146950192,0.0,0.9056510146950192,1.1275479188243984
44556,0.9308553334904294,0.0,0.9308553334904294,1.1255315733207656
44555,1.1896179568847396,2.1698275986557976,3.359445555540537,0.931244355556757
44554,0.0,2.0240511224439213,2.0240511224439213,1.0380759102044863
44553,1.0688193249544242,1.8118749040265143,2.8806942289809383,0.969544461681525
44552,2.0805353264436897,0.9229597623619451,3.003495088805635,0.9597203928955492
44551,2.2844930489880784,2.0713166109139527,4.355809659902031,0.8515352272078376
44550,1.1378529525199572,1.0770397453993545,2.2148926979193115,1.0228085841664551
44549,1.0259617664006913,0.0,1.0259617664006913,1.1179230586879447
44548,0.0,1.0653731958154913,1.0653731958154913,1.1147701443347606
44547,1.0419629511290707,2.338237894161349,3.3802008452904193,0.9295839323767665
44546,0.0,1.1662104670586828,1.1662104670586828,1.1067031626353054
44545,1.0376809058458472,0.0,1.0376809058458472,1.1169855275323322
44544,4.511046455956414,0.0,4.511046455956414,0.8391162835234869
44543,0.9602716442389316,1.0814282675421452,2.041699911781077,1.036664007057514
44542,2.9877513188509233,0.0,2.9877513188509233,0.9609798944919261
44541,1.1826258219953039,1.0296668918996192,2.2122927138949233,1.0230165828884061
44540,0.9690757542978455,2.130516541397764,3.0995922956956097,0.9520326163443512
44539,2.3606030405334257,0.0,2.3606030405334257,1.011151756757326
44538,0.920757630655459,1.1200442848304972,2.0408019154859565,1.0367358467611234
44537,0.0,0.0,0.0,1.2
44536,0.9702144733293324,0.9292578031670082,1.8994722764963408,1.0480422178802928
44535,0.0,0.9428326466368141,0.9428326466368141,1.124573388269055
44534,1.081901446693188,2.009458813813268,3.091360260506456,0.9526911791594835
44533,4.683808206938436,3.062405237267887,7.746213444206323,0.8
44532,2.033502873351204,1.1393351424949123,3.1728380158461165,0.9461729587323107
44531,0.0,1.9248919283392552,1.9248919283392552,1.0460086457328597
44530,2.0138180854929337,2.2622877237487384,4.276105809241672,0.8579115352606662
44529,1.0470609581881913,0.9414466406662341,1.9885075988544254,1.040919392091646
44528,1.9773247429793908,2.0190512404670526,3.9963759834464434,0.8802899213242845
44526,1.809670426120332,2.0381349917136022,3.8478054178339343,0.8921755665732852
44527,0.0,1.1415019520041036,1.1415019520041036,1.1086798438396717
44516,0.0,2.2847609666811204,2.2847609666811204,1.0172191226655103
44514,2.214097179945274,0.904838455648929,3.118935635594203,0.9504851491524637
44515,1.9263675162765408,3.5760095431974768,5.502377059474018,0.8
44517,1.0837359337193893,0.0,1.0837359337193893,1.113301125302449
44518,0.0,3.71869580566166,3.71869580566166,0.9025043355470672
44519,0.0,0.9421194372558124,0.9421194372558124,1.124630445019535
44520,1.158453505719378,0.0,1.158453505719378,1.1073237195424497
44521,2.074764840623393,1.1770321923468055,3.251797032970199,0.9398562373623841
44522,2.126459132193589,0.0,2.126459132193589,1.0298832694245128
44523,0.0,2.989733572241493,2.989733572241493,0.9608213142206805
44524,1.168335084897704,1.0448444863353008,2.213179571233005,1.0229456343013597
44525,0.0,1.821156067823321,1.821156067823321,1.0543075145741343
44502,1.1290487545960786,0.0,1.1290487545960786,1.1096760996323136
44503,4.180767806584561,1.1659967385621361,5.346764545146698,0.8
44504,3.4751047194613633,0.9003468124020182,4.375451531863382,0.8499638774509295
44505,1.0503506686118738,2.943633768971504,3.9939844375833777,0.8804812449933298
44506,1.0003937681211776,2.177850295162732,3.1782440632839095,0.9457404749372872
44507,0.0,0.0,0.0,1.2
44508,0.0,1.091067591742465,1.091067591742465,1.1127145926606028
44509,2.093216055739308,0.9318108816947996,3.0250269374341077,0.9579978450052714
44510,2.0891984940004966,1.1842165298514058,3.2734150238519026,0.9381267980918477
44511,0.0,1.1710816505063717,1.1710816505063717,1.1063134679594904
44512,2.2805744012610045,0.9521972421587316,3.232771643419736,0.9413782685264211
44513,2.1753577643931714,0.0,2.1753577643931714,1.0259713788485463
44490,3.021912617751406,1.1021357969916785,4.1240484147430845,0.8700761268205532
44491,1.036820381322884,0.0,1.036820381322884,1.1170543694941693
44492,2.239972751895346,0.9305904900382591,3.170563241933605,0.9463549406453116
44493,3.161513522013998,2.2449240349668105,5.4064375569808085,0.8
44494,0.0,1.1833188468990774,1.1833188468990774,1.105334492248074
44495,0.0,2.1559833061698215,2.1559833061698215,1.0275213355064143
44496,1.0926482440231144,1.1293375694521557,2.2219858134752704,1.0222411349219784
44497,1.9835365455073826,3.0571576010467894,5.040694146554172,0.8
44498,1.1762541814696252,1.086065896682039,2.262320078151664,1.0190143937478668
44499,2.281048872873649,1.082740106461827,3.3637889793354763,0.9308968816531619
44500,1.165016570393358,0.9163011017021474,2.0813176720955053,1.0334945862323597
44501,3.5609493824466014,0.0,3.5609493824466014,0.9151240494042718
44486,3.876748132894245,2.0750607071012093,5.951808839995454,0.8
44488,1.091913954484357,0.0,1.091913954484357,1.1126468836412515
44483,3.133937833684895,1.0225394389917286,4.156477272676623,0.8674818181858701
44485,1.8261831932643229,1.8190811070996245,3.645264300363947,0.9083788559708842
44487,2.08545003095041,3.5872797946622175,5.6727298256126275,0.8
44489,2.0968037602228535,0.0,2.0968037602228535,1.0322556991821716
44484,3.503605426106406,2.229788035553078,5.7333934616594835,0.8
44482,3.3572159320177146,0.0,3.3572159320177146,0.9314227254385828
44472,3.464932794424039,1.1207224569881822,4.585655251412222,0.8331475798870223
44471,0.9320346589583828,0.0,0.9320346589583828,1.1254372272833293
44470,3.93704006332851,0.0,3.93704006332851,0.8850367949337192
44481,0.9421426759769493,1.1840889132574908,2.12623158923444,1.0299014728612448
44480,1.100392747953561,0.0,1.100392747953561,1.1119685801637151
44479,0.9302873940147106,0.0,0.9302873940147106,1.1255770084788232
44478,1.0226726614998358,1.0347303289805985,2.0574029904804343,1.0354077607615653
44477,0.0,1.0714954969937316,1.0714954969937316,1.1142803602405014
44476,3.033829487512291,0.0,3.033829487512291,0.9572936409990167
44475,0.0,3.304667550791623,3.304667550791623,0.9356265959366701
44474,3.376224052492666,2.0702754293750996,5.4464994818677654,0.8
44473,0.9415736355122208,1.0501325720886876,1.9917062076009084,1.0406635033919274
44460,2.2460890472986232,0.0,2.2460890472986232,1.0203128762161102
44459,2.3033756615989125,2.1513328380243792,4.454708499623292,0.8436233200301366
44458,0.0,0.9992422875794014,0.9992422875794014,1.1200606169936478
44469,1.889705075569239,2.287845738781262,4.177550814350501,0.8657959348519599
44468,2.2333417792660466,1.100307493335154,3.3336492726012006,0.933308058191904
44467,0.0,1.0262692662249475,1.0262692662249475,1.1178984587020042
44466,1.083589281345425,0.0,1.083589281345425,1.113312857492366
44465,1.1957385554134539,0.9165283440495834,2.1122668994630374,1.031018648042957
44464,2.324785868185023,0.0,2.324785868185023,1.0140171305451982
44463,3.9248882224261883,1.007198545519731,4.932086767945919,0.8054330585643265
44462,1.12125584745615,0.0,1.12125584745615,1.110299532203508
44461,1.159429739472369,1.1489486834631315,2.3083784229355,1.01532972616516
44457,1.057522963126208,0.9937091551034065,2.0512321182296143,1.0359014305416308
44456,0.0,1.046215574787462,1.046215574787462,1.116302754017003
44455,0.9941249983181081,2.298139834070161,3.292264832388269,0.9366188134089385
44454,1.05729515907455,2.2721179929186888,3.329413151993239,0.9336469478405409
44453,0.0,0.9928148735815946,0.9928148735815946,1.1205748101134725
44452,0.0,1.1739162306617588,1.1739162306617588,1.1060867015470592
44451,0.0,1.11525526334667,1.11525526334667,1.1107795789322663
44450,2.256378012385158,0.0,2.256378012385158,1.0194897590091874
44449,0.9839544683450816,0.0,0.9839544683450816,1.1212836425323935
44448,2.21143047099507,0.0,2.21143047099507,1.0230855623203945
44447,0.0,1.0032579123101828,1.0032579123101828,1.1197393670151854
44446,1.916622978568798,0.0,1.916622978568798,1.0466701617144962
44445,1.903422203352765,0.0,1.903422203352765,1.0477262237317788
44444,1.0822416818062988,1.9555561801199959,3.0377978619262946,0.9569761710458964
44443,3.32482888113634,2.112233045577016,5.437061926713357,0.8
44442,2.1740561812558763,2.2737148301400367,4.447771011395913,0.844178319088327
44441,1.0410214830930922,0.9426979220126568,1.983719405105749,1.04130244759154
44440,3.083331620094886,0.0,3.083331620094886,0.9533334703924091
44439,1.8266125755827083,1.1554991237323418,2.98211169931505,0.961431064054796
44438,3.4408674740791456,2.258212203143107,5.699079677222253,0.8
44437,1.1754992906628585,1.0283119329267136,2.203811223589572,1.0236951021128342
44436,1.0072407546174773,1.9737130351519667,2.980953789769444,0.9615236968184445
44435,0.0,0.0,0.0,1.2
44432,0.0,0.0,0.0,1.2
44429,4.3514245718018465,0.9042401969224226,5.2556647687242695,0.8
44428,1.8135846183197466,0.0,1.8135846183197466,1.0549132305344202
44427,3.021863515459074,2.0935358017486796,5.115399317207753,0.8
44426,1.8222719277400687,0.0,1.8222719277400687,1.0542182457807945
44425,0.0,2.197091742006577,2.197091742006577,1.0242326606394738
44424,0.0,2.1113607549406863,2.1113607549406863,1.031091139604745
44434,1.0696099003134025,2.191229621772476,3.2608395220858784,0.9391328382331298
44433,1.1414298716296087,0.0,1.1414298716296087,1.1086856102696312
44431,0.9468334322122487,2.214515988624298,3.1613494208365465,0.9470920463330763
44430,1.8894696946240037,0.0,1.8894696946240037,1.0488424244300798
44423,0.0,0.0,0.0,1.2
44422,2.2875027100436753,0.0,2.2875027100436753,1.016999783196506
76315,2.1569377017447917,1.143888829561459,3.300826531306251,0.9359338774954999
76312,2.222456501068708,0.9832206807276437,3.205677181796352,0.9435458254562918
76316,0.9169539564799222,0.0,0.9169539564799222,1.1266436834816063
76314,2.3050307115188122,0.9649410235538259,3.2699717350726383,0.9384022611941889
76321,2.7605205233738155,1.1214581095124747,3.88197863288629,0.8894417093690967
76320,2.2284437731709823,1.095728630206188,3.3241724033771702,0.9340662077298264
76313,1.922880105689805,3.4391737997788026,5.362053905468608,0.8
76319,1.0910599604878057,2.835918845550819,3.926978806038625,0.88584169551691
76318,2.113291237945891,0.0,2.113291237945891,1.0309367009643287
76317,3.5982074203521375,0.0,3.5982074203521375,0.912143406371829
76311,0.9631781162999525,0.0,0.9631781162999525,1.1229457506960039
