match_id,xg_home,xg_away,xg_total,xg_draw_index
16248,2.3628399099255,0.0,2.3628399099255,1.01097280720596
16249,1.0102412263280085,1.8438086687643023,2.8540498950923108,0.9716760083926151
16250,0.9430953442256902,0.0,0.9430953442256902,1.1245523724619448
16245,1.0295924481127912,2.8215461364555763,3.8511385845683677,0.8919089132345306
16244,2.8420220337643802,3.5700234309604353,6.412045464724816,0.8
16243,0.9960802936198396,2.2333544091375552,3.229434702757395,0.9416452237794084
16242,1.009603904899359,0.9554669367486347,1.9650708416479938,1.0427943326681606
16241,3.689908351066502,0.0,3.689908351066502,0.9048073319146799
16240,1.1194916442978031,0.0,1.1194916442978031,1.1104406684561758
16235,1.9171182672973237,0.9975181609300691,2.914636428227393,0.9668290857418086
16236,3.9396912041780734,0.0,3.9396912041780734,0.8848247036657542
16237,4.7807632565443186,0.0,4.7807632565443186,0.8175389394764545
16238,0.9698862284183609,1.0161702012848832,1.9860564297032441,1.0411154856237406
16239,1.1537473012758122,0.0,1.1537473012758122,1.107700215897935
16230,1.0471566442034559,1.828556588192398,2.875713232395854,0.9699429414083317
16231,2.344157077162082,0.9139966442147128,3.258153721376795,0.9393477022898564
16234,0.9749999583315875,2.149397461804059,3.1243974201356464,0.9500482063891483
16233,0.0,3.2807888598383093,3.2807888598383093,0.9375368912129353
16232,0.0,0.9803161174250978,0.9803161174250978,1.1215747106059921
16229,0.0,0.0,0.0,1.2
16228,2.71700542686795,4.833867603727314,7.550873030595264,0.8
16227,1.0061872746714846,0.0,1.0061872746714846,1.1195050180262813
16226,0.0,0.0,0.0,1.2
16225,4.1707727730082995,0.0,4.1707727730082995,0.866338178159336
16224,1.0435414556408986,2.166245740117551,3.20978719575845,0.943217024339324
16221,1.8358780513197903,2.383330577828482,4.219208629148272,0.8624633096681382
16222,5.924030217340194,2.3696785678704506,8.293708785210644,0.8
16223,2.021253874750997,4.686033345149781,6.707287219900778,0.8
16219,2.0934431399413316,1.9456104346724274,4.039053574613759,0.8768757140308993
16220,0.9099916465939705,2.1803244364669605,3.090316083060931,0.9527747133551255
16217,3.032487255514525,0.0,3.032487255514525,0.957401019558838
16216,1.0551445498547638,1.19686210434036,2.2520066541951236,1.01983946766439
16215,0.9299520586468835,0.9247574057440574,1.854709464390941,1.0516232428487247
16214,0.0,2.326647997778088,2.326647997778088,1.013868160177753
16218,0.0,0.0,0.0,1.2
16211,4.568550345516192,2.781546268006301,7.350096613522492,0.8
16212,0.0,2.237223466628821,2.237223466628821,1.0210221226696943
16213,4.211589990374685,0.0,4.211589990374685,0.8630728007700251
16210,3.569582728291377,2.7225752309558637,6.292157959247241,0.8
16209,0.9948334083745209,0.0,0.9948334083745209,1.1204133273300383
16208,1.1372567623445125,2.9473109537285587,4.084567716073071,0.8732345827141543
16207,1.9669758265773931,0.0,1.9669758265773931,1.0426419338738087
16206,2.3187950902206618,1.9602536428077946,4.279048733028456,0.8576761013577235
16205,4.654687446558252,0.9562763385511972,5.610963785109449,0.8
16204,1.1763605800914647,0.9113500669309724,2.087710647022437,1.032983148238205
16202,0.9076024121372646,0.9738312709660786,1.8814336831033431,1.0494853053517326
16201,0.0,3.152571573566347,3.152571573566347,0.9477942741146923
16200,0.0,1.1945925654673837,1.1945925654673837,1.1044325947626092
16199,0.0,1.1905408584633146,1.1905408584633146,1.1047567313229347
16203,2.8227696259708783,0.0,2.8227696259708783,0.9741784299223297
16198,1.0709909419923773,3.30680254397507,4.377793485967447,0.8497765211226043
16197,0.9940566076776952,1.1252974741882233,2.1193540818659184,1.0304516734507265
16196,2.03827948852019,1.161227242656703,3.1995067311768928,0.9440394615058486
16195,2.2638083898376054,0.9699013102951117,3.2337097001327173,0.9413032239893826
16194,4.3170610270864325,0.0,4.3170610270864325,0.8546351178330854
16189,0.9879250863970014,1.9126547601736807,2.900579846570682,0.9679536122743454
16190,1.8133472932121235,2.9519803505931708,4.7653276438052945,0.8187737884955765
16191,2.9682925734619774,1.1933667275122262,4.161659300974204,0.8670672559220637
16192,1.9282418481347878,0.0,1.9282418481347878,1.045740652149217
16193,0.0,2.066160707406275,2.066160707406275,1.034707143407498
16188,3.1268754975981605,0.9026420317129393,4.0295175293111,0.877638597655112
16187,0.0,1.9859373230789636,1.9859373230789636,1.041125014153683
16182,2.10248680063091,0.0,2.10248680063091,1.0318010559495272
16183,1.1567857138092545,0.0,1.1567857138092545,1.1074571428952595
16184,2.3578576019080444,1.0862487954225548,3.444106397330599,0.9244714882135521
16185,1.0148071213646648,0.9692278311222,1.9840349524868648,1.0412772038010507
16186,2.324779956409198,0.0,2.324779956409198,1.014017603487264
16181,0.913602167363203,0.0,0.913602167363203,1.1269118266109437
16176,2.749863206231712,3.0595379421420086,5.809401148373721,0.8
16177,0.0,2.8722386754716402,2.8722386754716402,0.9702209059622687
16178,0.9289265080500375,2.991166273007713,3.9200927810577504,0.8863925775153799
16179,2.3488431160736374,0.0,2.3488431160736374,1.012092550714109
16180,0.0,3.932063751541448,3.932063751541448,0.8854348998766841
16175,2.2024651586389736,0.0,2.2024651586389736,1.0238027873088822
16174,4.264635242341253,1.9327684710524164,6.197403713393669,0.8
16169,1.8433238263413085,1.9381802490242404,3.781504075365549,0.8974796739707561
16170,1.9016739832460927,0.0,1.9016739832460927,1.0478660813403127
16171,1.1404935603036368,0.0,1.1404935603036368,1.108760515175709
16172,1.1657645585191507,2.349991258572336,3.515755817091487,0.918739534632681
16173,0.9528129762108158,1.0575623712282995,2.0103753474391155,1.0391699722048708
16168,3.6466138843456557,1.110760645381249,4.7573745297269046,0.8194100376218476
16167,2.259337155480561,1.0649165840429697,3.3242537395235305,0.9340597008381175
16166,1.0680962610898266,1.1161555243452181,2.1842517854350447,1.0252598571651965
16165,1.8796048509698227,1.15228430572462,3.031889156694443,0.9574488674644446
16164,5.2705715229502434,0.0,5.2705715229502434,0.8
16163,0.0,2.3070911552795446,2.3070911552795446,1.0154327075776364
16162,0.0,2.3044960197884343,2.3044960197884343,1.0156403184169251
16161,1.9996603745801016,0.0,1.9996603745801016,1.040027170033592
16160,2.000963697240375,3.865471975456556,5.86643567269693,0.8
16159,0.0,6.196244400006401,6.196244400006401,0.8
16158,2.945452443863303,0.0,2.945452443863303,0.9643638044909357
16157,2.3006358935815614,0.0,2.3006358935815614,1.0159491285134752
16156,2.777483146604973,1.1719224035680254,3.9494055501729983,0.8840475559861601
16155,1.0570455965593153,1.025568029197061,2.0826136257563763,1.0333909099394898
16154,5.871927631638064,0.0,5.871927631638064,0.8
16149,2.306513301263182,0.0,2.306513301263182,1.0154789358989453
16150,0.0,3.3449563445765365,3.3449563445765365,0.9324034924338771
16151,0.0,0.0,0.0,1.2
16152,2.098317516744047,0.9635506013357071,3.061868118079754,0.9550505505536196
16153,0.9109396676040933,3.9885389410007805,4.899478608604873,0.8080417113116101
16148,1.1151058625869192,0.9085938031695984,2.0236996657565176,1.0381040267394785
16147,3.3587037289845627,1.1625726262244702,4.521276355209033,0.8382978915832773
16146,1.0649260170895871,0.0,1.0649260170895871,1.114805918632833
16145,3.245799797679883,0.0,3.245799797679883,0.9403360161856094
16144,2.157063026739965,3.718939338935503,5.876002365675468,0.8
16139,4.411316614607197,0.0,4.411316614607197,0.8470946708314242
16140,3.5111403925225444,1.1653164580995719,4.676456850622117,0.8258834519502307
16141,2.3223881090994576,2.021214885105601,4.3436029942050585,0.8525117604635953
16142,0.0,3.297516830217929,3.297516830217929,0.9361986535825657
16143,0.0,0.0,0.0,1.2
16138,0.0,2.1195486858792654,2.1195486858792654,1.0304361051296587
16137,0.0,0.0,0.0,1.2
16136,1.1182251666763616,0.0,1.1182251666763616,1.110541986665891
76167,0.0,1.8005279447478268,1.8005279447478268,1.0559577644201739
76168,1.0459938857634234,4.096013071419058,5.142006957182482,0.8
