match_id,xg_home,xg_away,xg_total,xg_draw_index
7496,3.1896036926353886,1.8938700931685817,5.08347378580397,0.8
7489,1.1579624916456357,0.0,1.1579624916456357,1.1073630006683493
7488,0.0,1.1371038463345968,1.1371038463345968,1.1090316922932322
7482,0.9575621541708434,0.9309585592812086,1.888520713452052,1.0489183429238358
7481,0.902313118096183,2.0772293174195924,2.9795424355157754,0.961636605158738
7485,1.177704412541683,0.9428591988506866,2.1205636113923694,1.0303549110886105
7484,0.0,0.9784568173212981,0.9784568173212981,1.1217234546142962
7486,0.9267016858779819,1.084397199026597,2.011098884904579,1.0391120892076338
7487,0.907490236742881,1.1354616586919595,2.0429518954348405,1.0365638483652129
7483,3.4774542681764506,0.0,3.4774542681764506,0.921803658545884
7480,3.199886792359835,2.0715036400289057,5.27139043238874,0.8
7479,1.055539542487989,2.956762887731955,4.012302430219944,0.8790158055824044
7478,0.0,0.0,0.0,1.2
7476,2.0330482183468206,1.8281492122565763,3.861197430603397,0.8911042055517282
7477,1.0497170245578824,0.0,1.0497170245578824,1.1160226380353695
7471,0.0,1.0349519286294802,1.0349519286294802,1.1172038457096416
7472,0.0,0.9487236846543504,0.9487236846543504,1.124102105227652
7473,3.5437911964910276,0.0,3.5437911964910276,0.9164967042807178
7474,2.778651673352315,2.3887935798349877,5.167445253187303,0.8
7475,5.024246897650533,0.0,5.024246897650533,0.8
7469,5.127669561057391,0.0,5.127669561057391,0.8
7470,0.0,1.0125453448451194,1.0125453448451194,1.1189963724123904
7468,1.1133774499650406,0.0,1.1133774499650406,1.1109298040027968
7467,1.1662878952516507,0.0,1.1662878952516507,1.106696968379868
7464,3.770680773247146,0.9315671494397896,4.702247922686936,0.8238201661850452
7465,0.0,0.0,0.0,1.2
7466,1.0389564506087874,0.0,1.0389564506087874,1.116883483951297
7463,2.2745727220089984,2.7441734073606376,5.018746129369636,0.8
7462,0.0,1.887719915619035,1.887719915619035,1.0489824067504772
7461,1.0228549010154107,1.0617448377491683,2.084599738764579,1.0332320208988337
7460,0.0,0.0,0.0,1.2
7459,0.0,3.179605967829711,3.179605967829711,0.9456315225736232
7458,2.9580528771405596,3.2665314199031537,6.224584297043713,0.8
7457,0.0,2.3325808440861806,2.3325808440861806,1.0133935324731056
7456,3.526702707414695,0.0,3.526702707414695,0.9178637834068244
7455,2.735926622189658,0.9434662833331359,3.679392905522794,0.9056485675581765
7454,0.9675102858981911,0.0,0.9675102858981911,1.1225991771281447
7453,0.9137135532742142,0.9770123270095742,1.8907258802837883,1.0487419295772968
7452,0.0,0.0,0.0,1.2
7451,0.9540951222971825,0.0,0.9540951222971825,1.1236723902162253
7450,1.9677459325136226,2.2402223519261146,4.207968284439737,0.863362537244821
7449,1.0090086229667061,0.0,1.0090086229667061,1.1192793101626635
7448,1.1061104374993622,1.1410838396645366,2.247194277163899,1.0202244578268882
7447,0.0,1.0257734580888882,1.0257734580888882,1.117938123352889
7443,1.0707577615126145,0.0,1.0707577615126145,1.1143393790789908
7444,2.0595725617706924,1.1073432451929133,3.1669158069636056,0.9466467354429116
7446,1.197404229433484,0.0,1.197404229433484,1.1042076616453214
7445,3.073882853387945,0.0,3.073882853387945,0.9540893717289644
7438,4.42534049169702,2.9255822091090415,7.350922700806062,0.8
7439,0.0,1.9322945598786616,1.9322945598786616,1.045416435209707
7440,0.9119384859525737,0.9928274021292067,1.9047658880817804,1.0476187289534575
7441,0.9316995132425188,0.0,0.9316995132425188,1.1254640389405985
7442,4.699975242179606,0.0,4.699975242179606,0.8240019806256315
7437,3.135909671509115,0.0,3.135909671509115,0.9491272262792708
7436,0.90248498497982,1.0035758577290166,1.9060608427088366,1.047515132583293
7435,1.0192628649495377,3.57103341324397,4.590296278193508,0.8327762977445194
7429,2.2680308878512094,0.9799787433865651,3.2480096312377746,0.9401592295009781
7430,1.0357368544957446,1.0618605192514612,2.097597373747206,1.0321922101002234
7431,4.318761768155127,0.0,4.318761768155127,0.8544990585475898
7432,0.0,3.59237763101077,3.59237763101077,0.9126097895191384
7433,1.0181290834539956,1.1840401663585653,2.202169249812561,1.023826460014995
7434,1.1514510237672302,0.0,1.1514510237672302,1.1078839180986215
7427,2.1555958427685917,1.9054666471484898,4.061062489917082,0.8751150008066335
7428,1.0313210954465504,0.0,1.0313210954465504,1.117494312364276
7426,1.0336865377625364,0.0,1.0336865377625364,1.1173050769789972
7425,2.8416554819330346,1.9939713793552447,4.835626861288279,0.8131498510969377
7424,1.1634164929499256,1.0086700354628282,2.1720865284127537,1.0262330777269797
7423,0.0,1.1443207234489927,1.1443207234489927,1.1084543421240807
7422,1.1259679440869215,0.9942173745819027,2.120185318668824,1.030385174506494
7421,2.968917700053516,1.007913838182982,3.976831538236498,0.8818534769410802
7420,0.0,3.815902692456557,3.815902692456557,0.8947277846034755
7419,2.2979755144341847,1.1345436001605678,3.4325191145947525,0.9253984708324198
7416,1.0583396236904772,1.083234077341839,2.141573701032316,1.0286741039174148
7417,0.9511906368639915,1.0454005967339843,1.9965912335979759,1.040272701312162
7418,0.0,1.0423410421289026,1.0423410421289026,1.1166127166296878
7411,0.95403607698675,0.9721426899462826,1.9261787669330326,1.0459056986453574
7410,0.0,1.1966869592677984,1.1966869592677984,1.104265043258576
7415,1.0937920968277364,2.288965054751966,3.3827571515797024,0.9293794278736238
7414,2.0883316243776555,0.0,2.0883316243776555,1.0329334700497876
7413,2.887805390550589,1.0251745824989733,3.9129799730495622,0.886961602156035
7412,2.3161062165783486,1.9192181172292275,4.235324333807576,0.861174053295394
7409,3.152814122671849,1.0647850900576181,4.217599212729467,0.8625920629816426
7407,4.1382464194485635,0.9970568292333882,5.135303248681952,0.8
7408,2.3688716754750136,0.0,2.3688716754750136,1.010490265961999
7405,2.745288097159419,0.0,2.745288097159419,0.9803769522272465
7406,1.1361084107966564,1.9582913406283904,3.0943997514250468,0.9524480198859963
7399,0.0,0.0,0.0,1.2
7400,2.3696945887975884,1.0708687078444545,3.440563296642043,0.9247549362686366
7401,1.8107054076162408,1.1216146835088716,2.9323200911251126,0.965414392709991
7402,3.4995065898497035,0.0,3.4995065898497035,0.9200394728120237
7403,0.9446882407801307,1.9492337946720388,2.8939220354521695,0.9684862371638264
7404,1.089871335496954,2.147700716386018,3.237572051882972,0.9409942358493623
7397,1.0996468835346984,1.1254129173213685,2.2250598008560667,1.0219952159315147
7395,0.0,0.0,0.0,1.2
7396,1.1009194508595046,1.1131891665329199,2.2141086173924247,1.022871310608606
7398,0.0,0.0,0.0,1.2
7389,3.5307548601626855,1.0006090699902799,4.531363930152965,0.8374908855877627
7394,1.968183484567015,1.917270723072805,3.88545420763982,0.8891636633888144
7393,1.1343477528373942,1.1318270921463074,2.2661748449837016,1.0187060124013039
7392,0.0,0.0,0.0,1.2
7390,1.924373164818153,1.1160478706936763,3.0404210355118293,0.9567663171590537
7391,2.0390578415852767,2.102722304282344,4.141780145867621,0.8686575883305903
7388,2.2823774500538887,1.9569918595280338,4.239369309581923,0.8608504552334462
7387,1.8772579288822409,1.0436722717270273,2.920930200609268,0.9663255839512586
7380,1.8237918838946483,0.0,1.8237918838946483,1.054096649288428
7381,1.069746490285135,1.0193601167064754,2.0891066069916104,1.0328714714406713
7382,1.1968070810196565,5.280524451671877,6.477331532691533,0.8
7383,3.5762436053609497,1.1495103648038756,4.725753970164825,0.821939682386814
7384,2.280144858286986,0.0,2.280144858286986,1.017588411337041
7385,0.0,1.0555311386930761,1.0555311386930761,1.115557508904554
7386,0.9334531894935404,1.0150239722100693,1.9484771617036096,1.0441218270637111
7379,1.8847515063403746,1.9454110741382324,3.830162580478607,0.8935869935617115
7376,3.110280490728152,4.696898947709989,7.8071794384381406,0.8
7377,4.432600017378725,0.0,4.432600017378725,0.845391998609702
7378,2.0333271807456264,1.0895342382112694,3.1228614189568957,0.9501710864834484
7374,1.028050780315831,0.0,1.028050780315831,1.1177559375747335
7375,1.1490910557510816,3.111478643668492,4.260569699419573,0.8591544240464342
7371,1.986757192605176,2.2946125828735884,4.2813697754787645,0.8574904179616989
7372,0.9977135895537294,2.911160381163903,3.9088739707176323,0.8872900823425894
7373,1.087409440717123,2.187443206985235,3.2748526477023585,0.9380117881838114
7369,2.319264549856143,1.9902137541708746,4.309478304027017,0.8552417356778386
7370,2.1072170950174307,0.0,2.1072170950174307,1.0314226323986055
7366,0.9589771569717416,0.0,0.9589771569717416,1.1232818274422607
7368,1.132667506700582,1.0120071287943715,2.1446746354949537,1.0284260291604037
7367,0.0,2.2038491554023674,2.2038491554023674,1.0236920675678105
7360,0.0,0.0,0.0,1.2
7361,2.9029591180255747,0.0,2.9029591180255747,0.967763270557954
7362,0.0,1.0042245693731566,1.0042245693731566,1.1196620344501476
7363,2.3513668568386152,2.01836993276057,4.369736789599186,0.8504210568320651
7364,0.9653724690661604,1.165710608488127,2.1310830775542873,1.0295133537956571
7365,1.0712503855647342,2.316760290158794,3.388010675723528,0.9289591459421177
7359,1.9860654841671461,0.9245066670741396,2.910572151241286,0.9671542279006972
7358,1.0834081999789222,1.1318992430951509,2.215307443074073,1.0227754045540742
7356,2.743424250104274,1.0656168993405342,3.809041149444808,0.8952767080444153
7357,1.156772643790928,1.1911484420653955,2.3479210858563233,1.0121663131314942
7355,0.0,0.0,0.0,1.2
7354,0.0,0.0,0.0,1.2
7353,0.0,0.0,0.0,1.2
7352,1.0169199583041042,1.029475994461786,2.04639595276589,1.0362883237787288
7351,2.343909586799282,0.9062693218321604,3.2501789086314425,0.9399856873094846
7350,0.0,0.0,0.0,1.2
7349,3.5263732683255427,1.1111773380922476,4.63755060641779,0.8289959514865768
7348,0.0,2.004611508451136,2.004611508451136,1.0396310793239092
64609,1.9380824064439874,0.0,1.9380824064439874,1.044953407484481
64608,1.1304969686481576,1.0479006623782798,2.1783976310264377,1.025728189517885
64607,2.2128996375684418,1.166287972572928,3.37918761014137,0.9296649911886904
64606,0.0,1.8960963733767455,1.8960963733767455,1.0483122901298603
64602,3.5983724205157737,0.9457434303813276,4.544115850897101,0.836470731928232
64603,1.1664801852452285,0.953629321047256,2.1201095062924846,1.0303912394966013
64604,1.006921710492282,0.0,1.006921710492282,1.1194462631606175
64605,2.357117373171452,0.9232637555446553,3.2803811287161073,0.9375695097027115
64601,1.0937022946260482,3.396950103416795,4.490652398042843,0.8407478081565726
