match_id,xg_home,xg_away,xg_total,xg_draw_index
38380,0.0,2.381357436971178,2.381357436971178,1.0094914050423058
38381,3.017337924871793,1.0121413668049544,4.029479291676747,0.8776416566658602
38379,0.9703685784750429,1.0594765595908067,2.0298451380658493,1.037612388954732
38378,1.1244438997140314,0.0,1.1244438997140314,1.1100444880228775
38377,2.3310786971050925,2.100543836636035,4.431622533741128,0.8454701973007097
38374,2.148007893691633,3.2280340427134058,5.376041936405039,0.8
38375,0.0,2.153226288725434,2.153226288725434,1.0277418969019654
38376,4.567722360320031,0.0,4.567722360320031,0.8345822111743975
38368,0.0,1.0378624813632469,1.0378624813632469,1.1169710014909402
38370,1.1500520247128188,0.0,1.1500520247128188,1.1079958380229744
38373,0.0,0.0,0.0,1.2
38372,2.01666246408245,1.9703670986273107,3.9870295627097607,0.8810376349832192
38371,3.379639281829891,1.190896838243021,4.570536120072912,0.834357110394167
38369,1.0105772795209282,2.0504750097495865,3.0610522892705148,0.9551158168583588
38367,0.0,1.8093596227058764,1.8093596227058764,1.05525123018353
38366,0.0,1.14478785001726,1.14478785001726,1.1084169719986192
38364,1.199259540440342,3.3947697710099405,4.594029311450282,0.8324776550839774
38365,1.9907052848349376,0.0,1.9907052848349376,1.040743577213205
38358,0.0,5.215323669374207,5.215323669374207,0.8
38363,4.715229419633935,0.0,4.715229419633935,0.8227816464292852
38360,2.0583504634306835,0.0,2.0583504634306835,1.0353319629255453
38359,1.8040254356627603,0.0,1.8040254356627603,1.0556779651469792
38361,1.8578198445382894,0.9656899267287289,2.8235097712670183,0.9741192182986386
38362,3.299781871159916,0.9636496948822744,4.263431566042191,0.8589254747166247
38357,0.0,1.125151556265208,1.125151556265208,1.1099878754987833
38356,1.8463146881341659,0.0,1.8463146881341659,1.0522948249492667
38355,1.06458023294873,0.0,1.06458023294873,1.1148335813641017
38354,0.0,1.0120095507570226,1.0120095507570226,1.119039235939438
38352,1.0925544923865924,2.7295865265814125,3.822141018968005,0.8942287184825596
38353,1.0999843253497412,4.246731175441985,5.346715500791726,0.8
38351,1.0038509641223032,3.433347552829961,4.4371985169522645,0.8450241186438188
38350,2.2100608563497173,0.0,2.2100608563497173,1.0231951314920227
38349,1.8621410036758983,0.0,1.8621410036758983,1.051028719705928
38348,2.975590999454644,0.0,2.975590999454644,0.9619527200436285
38346,3.755835918144875,0.9215780719940819,4.677413990138957,0.8258068807888834
38347,1.9884694750981786,0.9434883230840017,2.9319577981821805,0.9654433761454255
38345,1.9046474256189283,0.0,1.9046474256189283,1.0476282059504858
38344,2.3206359651832202,0.9753540766824425,3.2959900418656627,0.936320796650747
38343,1.0629334257313134,2.1834401188719665,3.24637354460328,0.9402901164317377
38337,2.2252015101816833,0.0,2.2252015101816833,1.0219838791854654
38338,1.8110533634535586,0.0,1.8110533634535586,1.0551157309237154
38342,0.0,2.2370770564438516,2.2370770564438516,1.021033835484492
38341,2.2855551665225233,0.9351721652581226,3.2207273317806457,0.9423418134575483
38340,2.081304801959885,0.0,2.081304801959885,1.0334956158432091
38336,0.0,1.1379157125078854,1.1379157125078854,1.1089667429993693
38339,0.0,2.2605099390376964,2.2605099390376964,1.0191592048769842
38334,2.285594232988535,0.0,2.285594232988535,1.0171524613609173
38335,1.102391614049659,1.897755644349323,3.0001472583989823,0.9599882193280814
38333,4.722202829119498,3.566881400117828,8.289084229237325,0.8
38332,1.187114240081258,1.9531427841290219,3.14025702421028,0.9487794380631775
38331,1.9519553513574626,2.1692978866941637,4.121253238051626,0.8702997409558699
38329,1.123457761889582,0.9616189809319746,2.0850767428215566,1.0331938605742754
38330,3.9739943799119537,1.894577190744785,5.868571570656739,0.8
38328,2.301493944865863,0.0,2.301493944865863,1.015880484410731
38321,2.165919255589365,0.0,2.165919255589365,1.026726459552851
38323,0.0,1.8336758370410795,1.8336758370410795,1.0533059330367136
38326,2.9654003105168805,2.3702745722171374,5.335674882734018,0.8
38322,0.9161574368075962,2.0848215342460557,3.0009789710536516,0.9599216823157078
38324,2.982647861667548,1.086072676268198,4.0687205379357465,0.8745023569651402
38325,3.192434982301144,1.1381677308989555,4.3306027132001,0.853551782943992
38327,2.096006680593919,1.0694632786208162,3.165469959214735,0.9467624032628212
38318,0.0,0.0,0.0,1.2
38320,1.9180784163771984,1.1456442263651614,3.06372264274236,0.9549021885806112
38319,0.9041077869389312,2.0066799901920804,2.9107877771310116,0.9671369778295191
38315,1.0558763581636894,1.1749799987859841,2.2308563569496735,1.021531491444026
38314,2.7397586688483386,2.3034287203331423,5.043187389181481,0.8
38313,1.145906657336152,3.3078072404693097,4.453713897805462,0.843702888175563
38317,1.8617538816681423,0.0,1.8617538816681423,1.0510596894665487
38316,1.9479584794851919,0.0,1.9479584794851919,1.0441633216411847
38312,1.154254182981673,0.0,1.154254182981673,1.107659665361466
38311,0.0,0.9836972995034384,0.9836972995034384,1.1213042160397249
38307,1.0224062704603978,3.5042011488060614,4.526607419266459,0.8378714064586833
38305,4.954838297165359,0.9927425525347948,5.947580849700153,0.8
38306,1.8671297433168472,0.0,1.8671297433168472,1.0506296205346521
38310,2.0957526201228527,0.0,2.0957526201228527,1.0323397903901719
38309,0.9885656539656366,0.0,0.9885656539656366,1.120914747682749
38308,5.613700471394191,0.0,5.613700471394191,0.8
38304,2.3523227104082634,0.0,2.3523227104082634,1.0118141831673388
38302,0.9297109054399664,0.0,0.9297109054399664,1.1256231275648028
38301,0.0,2.7049607277825007,2.7049607277825007,0.9836031417773999
38303,2.1193009324164542,0.9016896618368048,3.020990594253259,0.9583207524597392
38299,2.1814419865856816,0.0,2.1814419865856816,1.0254846410731455
38300,0.0,0.0,0.0,1.2
38295,1.114918416959207,1.001616291625688,2.1165347085848953,1.0306772233132084
38296,2.2944049678783194,0.929823332627969,3.2242283005062884,0.9420617359594969
38297,1.007778712926056,4.577265470962859,5.585044183888915,0.8
38298,2.3661914107434745,0.0,2.3661914107434745,1.010704687140522
38294,2.962039822099415,1.0909256294471206,4.052965451546536,0.8757627638762772
38293,1.0411207046048785,4.5646706150611145,5.605791319665993,0.8
38292,1.106473652670591,0.9848050087883544,2.0912786614589454,1.0326977070832843
38290,5.526697331957349,0.0,5.526697331957349,0.8
38291,3.145156077192337,1.0009643169851552,4.146120394177492,0.8683103684658007
38284,1.0458293822195643,1.0721431678164408,2.117972550036005,1.0305621959971196
38283,0.9980011571283806,2.9767245418787036,3.974725699007084,0.8820219440794332
38286,1.185247033851427,2.370553430087232,3.555800463938659,0.9155359628849072
38288,1.160211744344334,1.9509798827842704,3.1111916271286044,0.9511046698297116
38289,1.0117562306666021,0.0,1.0117562306666021,1.1190595015466718
38287,3.2390947932250205,0.0,3.2390947932250205,0.9408724165419984
38285,0.0,3.2259263557562745,3.2259263557562745,0.941925891539498
38282,0.0,1.921853917647998,1.921853917647998,1.0462516865881601
38281,1.0156409995208378,1.0968427296762906,2.1124837291971286,1.0310013016642297
38280,3.083675192995149,1.0267337773323637,4.110408970327513,0.8711672823737989
38279,0.0,1.1398724443045345,1.1398724443045345,1.1088102044556372
38272,0.0,0.0,0.0,1.2
38274,2.2480756801906634,0.0,2.2480756801906634,1.020153945584747
38275,5.621716648086177,0.0,5.621716648086177,0.8
38276,1.922506797595134,0.0,1.922506797595134,1.0461994561923893
38278,1.048437822805184,0.0,1.048437822805184,1.1161249741755852
38277,1.166790506709669,3.3625611543830676,4.529351661092736,0.8376518671125811
38273,0.989449652387443,0.9424798570181584,1.9319295094056015,1.045445639247552
38271,2.2871100928499164,1.1774280272988367,3.4645381201487533,0.9228369503880998
38270,1.017232422983357,1.1356284862100532,2.15286090919341,1.0277711272645271
38269,1.0300435124870961,0.9432776456772219,1.973321158164318,1.0421343073468545
38268,4.078548995319181,0.0,4.078548995319181,0.8737160803744655
38264,0.0,1.0399015053847955,1.0399015053847955,1.1168078795692165
38267,3.591776622051038,0.0,3.591776622051038,0.9126578702359169
38263,4.389829071694585,2.1168964774783565,6.506725549172941,0.8
38265,2.129447186375156,1.8300969211964122,3.9595441075715683,0.8832364713942745
38266,1.847805682087679,1.170623260850458,3.018428942938137,0.958525684564949
38262,2.0978011895024262,1.1830426813995047,3.280843870901931,0.9375324903278455
38261,0.0,3.392140441183321,3.392140441183321,0.9286287647053343
38260,1.1642792362959127,1.8658202832713657,3.0300995195672784,0.9575920384346177
38254,4.71284048640063,3.0262070156795255,7.7390475020801555,0.8
38255,1.8676856031687976,0.9782652570919734,2.8459508602607713,0.9723239311791383
38257,1.8571231673888868,1.0307955693984017,2.8879187367872885,0.9689665010570169
38259,4.536559874740428,3.164391423560277,7.700951298300705,0.8
38253,2.142616734731614,0.0,2.142616734731614,1.0285906612214708
38252,2.249071630358693,0.0,2.249071630358693,1.0200742695713045
38256,3.420104638366383,0.0,3.420104638366383,0.9263916289306894
38258,0.0,0.0,0.0,1.2
38251,3.220640752232712,0.0,3.220640752232712,0.942348739821383
38250,0.0,1.0314887882373658,1.0314887882373658,1.1174808969410108
38249,2.1045860888660184,0.0,2.1045860888660184,1.0316331128907186
38246,0.9550904387133987,1.9838769249686004,2.938967363681999,0.96488261090544
38247,0.9219954087915043,1.8194072092494693,2.741402618040974,0.9806877905567221
38248,1.0225547925819685,0.0,1.0225547925819685,1.1181956165934426
38245,2.0787046997227123,1.1796568932716294,3.2583615929943415,0.9393310725604527
38244,0.0,0.0,0.0,1.2
38243,2.0126662745013872,1.1599830544446912,3.172649328946078,0.9461880536843137
38242,0.0,1.1186151602072525,1.1186151602072525,1.11051078718342
38241,1.9368412423583201,1.1802643578484204,3.1171056002067408,0.9506315519834607
38236,0.0,0.0,0.0,1.2
38240,0.0,1.9264917770303573,1.9264917770303573,1.0458806578375714
38237,1.0731079853915206,2.3327760874905374,3.405884072882058,0.9275292741694353
38239,2.166044757040349,2.060669904620118,4.226714661660466,0.8618628270671627
38235,3.490959701046008,3.3098767056266745,6.8008364066726825,0.8
38238,0.0,1.888719730562258,1.888719730562258,1.0489024215550193
38234,0.0,1.076068490684183,1.076068490684183,1.1139145207452654
38233,0.0,2.8255013799854667,2.8255013799854667,0.9739598896011626
38232,3.940153977278272,1.1395903255618414,5.079744302840114,0.8
38231,1.1844986163755853,2.871503737183386,4.056002353558972,0.8755198117152823
38230,4.192174365927218,1.0880482227214343,5.280222588648652,0.8
38229,0.0,1.1813487709689166,1.1813487709689166,1.1054920983224867
38228,2.230350741962341,0.0,2.230350741962341,1.0215719406430128
38223,1.1386631897906645,0.0,1.1386631897906645,1.1089069448167468
38222,1.0653257180333229,0.0,1.0653257180333229,1.1147739425573342
38224,0.0,1.179351061334368,1.179351061334368,1.1056519150932504
38227,1.1378704224369107,0.939091788178141,2.0769622106150516,1.0338430231507958
38226,1.043694088048043,2.8767811996561496,3.9204752877041926,0.8863619769836646
38225,5.213850925665241,1.099834391624542,6.313685317289783,0.8
38221,0.9235318549048865,2.2724315662446113,3.195963421149498,0.9443229263080402
38219,4.973080707277751,0.0,4.973080707277751,0.8021535434177799
38217,4.031692364504886,0.0,4.031692364504886,0.8774646108396091
38214,0.0,0.0,0.0,1.2
38215,1.126584587931916,0.935945831988938,2.0625304199208543,1.0349975664063316
38212,1.1495438146059769,1.012655919703799,2.162199734309776,1.027024021255218
38213,0.9787800102863363,4.627486643187525,5.606266653473861,0.8
38218,2.8524160809649066,1.033900761636191,3.8863168426010977,0.8890946525919122
38220,1.141274189654683,2.2059442822151687,3.3472184718698514,0.9322225222504119
38216,2.011356069497278,0.975262786335581,2.986618855832859,0.9610704915333713
38211,1.9732218997757733,7.009213220346013,8.982435120121787,0.8
38208,1.9621899333744777,3.472009911603149,5.434199844977627,0.8
38205,1.1440316046454932,5.090521905100967,6.23455350974646,0.8
38207,1.0208365613796486,2.9747245115084078,3.9955610728880564,0.8803551141689555
38203,3.2079082697306864,1.103704874491236,4.311613144221923,0.8550709484622462
38204,2.391341886943652,0.0,2.391341886943652,1.0086926490445078
38206,0.0,1.0797746812229816,1.0797746812229816,1.1136180255021615
38209,0.0,0.0,0.0,1.2
38210,0.0,1.8625372650450904,1.8625372650450904,1.0509970187963928
38202,0.0,2.0426552203836574,2.0426552203836574,1.0365875823693074
38201,3.233619065876469,2.014499948895548,5.248119014772017,0.8
38199,1.0409304831337307,2.3812474711976703,3.422177954331401,0.9262257636534879
38200,2.8450406261221906,1.159624000702435,4.004664626824626,0.87962682985403
38197,3.087367828289394,2.3501240491947017,5.437491877484096,0.8
38195,3.516425167352682,0.9790703432776533,4.495495510630335,0.8403603591495732
38194,0.0,0.9996213677833637,0.9996213677833637,1.120030290577331
38193,0.0,2.3198598591321113,2.3198598591321113,1.014411211269431
38198,1.8778958538707993,0.0,1.8778958538707993,1.0497683316903361
38196,1.0487830652882426,0.0,1.0487830652882426,1.1160973547769406
38192,0.9516595261875782,0.0,0.9516595261875782,1.1238672379049937
38191,2.3995816076216867,1.8296033808138252,4.229184988435512,0.8616652009251591
38190,0.9836044603658809,2.042450953137932,3.026055413503813,0.9579155669196949
38188,3.8928601659073,1.0003345879047054,4.893194753812006,0.8085444196950395
38189,3.049520234698179,1.8778693789595386,4.927389613657717,0.8058088309073826
38182,1.1048207707046882,0.0,1.1048207707046882,1.111614338343625
38183,0.0,3.7836067330194045,3.7836067330194045,0.8973114613584476
38184,1.0412280499571767,0.0,1.0412280499571767,1.1167017560034258
38185,1.131834675699787,0.0,1.131834675699787,1.109453225944017
38186,2.1784911118528902,0.0,2.1784911118528902,1.0257207110517688
38187,0.0,2.3678311068771842,2.3678311068771842,1.0105735114498253
38176,1.0988517620042635,3.571588481231278,4.670440243235541,0.8263647805411567
38177,1.0609261269246424,0.9581469125056352,2.0190730394302774,1.0384741568455778
38178,1.0196306973925071,1.1353728859325665,2.1550035833250734,1.027599713333994
38179,1.945153322107746,2.1021876114888034,4.04734093359655,0.876212725312276
38180,3.2940910312085734,1.0278723591523162,4.32196339036089,0.8542429287711288
38181,2.3373259928640673,0.9490651379339348,3.286391130798002,0.9370887095361599
38175,3.3187686477294744,1.094850288921983,4.413618936651457,0.8469104850678835
38174,1.0802605126746925,2.1386577739038564,3.218918286578549,0.9424865370737161
38173,2.819475209307738,1.1765879025754375,3.9960631118831755,0.880314951049346
38172,2.148663778824847,0.9274649546623703,3.0761287334872174,0.9539097013210226
38169,4.5137961795304165,2.036814800034628,6.550610979565045,0.8
38170,2.324195012806069,0.0,2.324195012806069,1.0140643989755145
38171,1.047247682110633,0.0,1.047247682110633,1.1162201854311493
38167,0.0,3.2653852251445006,3.2653852251445006,0.93876918198844
38165,2.127942405620101,0.0,2.127942405620101,1.029764607550392
38163,2.193060899305649,0.0,2.193060899305649,1.024555128055548
38168,2.367381584839687,1.8812594970190675,4.2486410818587546,0.8601087134512997
38166,2.9821050961633135,1.1590325700784165,4.14113766624173,0.8687089867006617
38164,1.18181899617531,2.109381165742144,3.291200161917454,0.9367039870466036
38162,2.2200162469752565,1.0004279960319777,3.2204442430072344,0.9423644605594212
38161,1.0909174989027757,2.151343761953354,3.2422612608561296,0.9406190991315097
38159,1.1992979023425425,1.8543397983627399,3.0536377007052824,0.9557089839435774
38160,0.0,1.8235381702967057,1.8235381702967057,1.0541169463762636
38158,0.0,3.671561959067506,3.671561959067506,0.9062750432745995
38157,0.0,3.5346154203832447,3.5346154203832447,0.9172307663693404
38155,0.0,0.0,0.0,1.2
38153,1.1869394713532244,0.0,1.1869394713532244,1.105044842291742
38156,2.722402670940018,0.9330490459317493,3.6554517168717675,0.9075638626502586
38154,3.450829042280247,1.9303385739210184,5.381167616201266,0.8
38152,1.0182513112439164,1.0158294899157025,2.034080801159619,1.0372735359072305
38150,2.1023380596423906,0.0,2.1023380596423906,1.0318129552286088
38149,0.0,0.0,0.0,1.2
38151,3.3245433095551435,0.9183907724518559,4.242934082006999,0.86056527343944
38148,1.0246447540281847,1.093764699841095,2.1184094538692797,1.0305272436904576
38146,2.319740457853545,1.1956854974211326,3.5154259552746776,0.9187659235780258
38142,2.280609228748765,0.9487034376284719,3.2293126663772367,0.9416549866898211
38144,1.0661623408030878,0.9916847046502834,2.057847045453371,1.0353722363637303
38147,1.143691046088033,1.1743448961099467,2.3180359421979797,1.0145571246241616
38145,0.0,0.0,0.0,1.2
38143,0.0,1.1398932967981859,1.1398932967981859,1.108808536256145
38141,1.0729736887458148,0.0,1.0729736887458148,1.1141621049003347
38140,6.457119917654085,1.101718159332208,7.558838076986293,0.8
38139,3.561030382146598,0.9612545179284163,4.5222849000750145,0.8382172079939989
38134,0.0,1.0363447020155852,1.0363447020155852,1.1170924238387532
38136,0.9110225901574421,0.0,0.9110225901574421,1.1271181927874045
38138,2.0238034394372937,3.2616663591848365,5.28546979862213,0.8
38132,0.9469757397535921,0.9910468782419379,1.93802261799553,1.0449581905603575
38133,0.9085646296741033,2.231502503535005,3.1400671332091084,0.9487946293432713
38137,4.496378334892411,2.252137832155533,6.748516167047944,0.8
38135,2.9158336793197206,1.1554622262182086,4.071295905537929,0.8742963275569656
38131,0.0,1.1649051612066865,1.1649051612066865,1.106807587103465
38128,0.0,4.611967348566156,4.611967348566156,0.8310426121147074
38130,2.318679685157736,0.9819881890134885,3.300667874171224,0.9359465700663021
38129,2.1868464803874748,2.1745487326477657,4.361395213035241,0.8510883829571807
38125,4.504759909066155,1.1896669882990212,5.694426897365176,0.8
38124,1.0570551359885578,1.0747306980373477,2.1317858340259055,1.0294571332779276
38127,3.444933013848264,0.0,3.444933013848264,0.9244053588921388
38126,0.0,0.0,0.0,1.2
38123,0.0,2.934186372831846,2.934186372831846,0.9652650901734523
38122,1.1867659507705988,0.0,1.1867659507705988,1.105058723938352
38121,2.8571573537647215,1.1093716183670408,3.966528972131762,0.8826776822294591
38120,2.11664364891448,0.0,2.11664364891448,1.0306685080868416
38113,3.629807268060941,2.10616564154199,5.735972909602931,0.8
38114,2.258668112398614,2.129856209493661,4.388524321892275,0.848918054248618
38112,0.0,0.0,0.0,1.2
38115,0.0,1.0997313778608881,1.0997313778608881,1.112021489771129
38116,4.616861344030022,0.0,4.616861344030022,0.8306510924775983
38117,0.0,0.9741876406872455,0.9741876406872455,1.1220649887450203
38118,0.0,0.9814486703816319,0.9814486703816319,1.1214841063694694
38119,0.0,2.169251425782556,2.169251425782556,1.0264598859373955
38109,1.1106411020015061,5.40485831269323,6.5154994146947365,0.8
38111,0.0,2.735129303446422,2.735129303446422,0.9811896557242863
38110,0.0,0.0,0.0,1.2
38104,0.0,1.090106898496232,1.090106898496232,1.1127914481203014
38107,0.9998267469254851,0.0,0.9998267469254851,1.1200138602459613
38108,0.0,3.6142522735245644,3.6142522735245644,0.9108598181180348
38103,1.0965724663168275,0.9474632038384044,2.044035670155232,1.0364771463875815
38105,1.0951301816205115,2.1229008490637797,3.2180310306842914,0.9425575175452567
38106,3.398485554422203,1.94455864654126,5.343044200963463,0.8
38102,1.078151023311726,0.0,1.078151023311726,1.113747918135062
38101,2.0411284883087393,1.0688541928488762,3.1099826811576152,0.9512013855073908
38100,1.0929136724844897,2.2821612011038774,3.375074873588367,0.9299940101129306
38093,0.9543262712128625,1.093298885908366,2.0476251571212285,1.0361899874303018
38098,3.560143683855099,1.1599788079166102,4.7201224917717095,0.8223902006582633
38097,0.0,2.2142377726077367,2.2142377726077367,1.022860978191381
38099,2.351399305999818,0.0,2.351399305999818,1.0118880555200145
38092,1.828772049593691,0.0,1.828772049593691,1.0536982360325047
38094,2.7492293879578042,0.0,2.7492293879578042,0.9800616489633757
38095,0.0,2.390373746952918,2.390373746952918,1.0087701002437666
38096,1.9523827489471772,0.0,1.9523827489471772,1.0438093800842259
38090,2.387065959276217,0.0,2.387065959276217,1.0090347232579027
38091,0.0,0.0,0.0,1.2
38084,0.0,5.900034411352349,5.900034411352349,0.8
38088,3.5366819265625713,0.0,3.5366819265625713,0.9170654458749943
38083,3.775467199707943,0.0,3.775467199707943,0.8979626240233646
38085,0.0,0.0,0.0,1.2
38082,0.9080782606440896,2.1555309083610936,3.063609169005183,0.9549112664795854
38086,1.1880372206711125,1.1868594406380002,2.374896661309113,1.010008267095271
38087,3.425929823990206,1.0080728597083946,4.4340026836986,0.845279785304112
38089,1.1963812135434542,0.9306280391740653,2.1270092527175195,1.0298392597825985
38081,2.095264989848742,2.188107850660838,4.28337284050958,0.8573301727592336
38079,1.005864940411474,3.24313789696295,4.249002837374424,0.860079773010046
38080,1.1044322433290676,0.0,1.1044322433290676,1.1116454205336745
38074,0.0,0.9474984672712252,0.9474984672712252,1.124200122618302
38075,3.1069206179266775,0.0,3.1069206179266775,0.9514463505658658
38072,4.382123946101923,1.9253058774533827,6.307429823555306,0.8
38073,3.8950051002264097,0.9318858443956912,4.826890944622101,0.8138487244302319
38076,1.0420605952375748,2.0093595593119775,3.051420154549552,0.9558863876360358
38077,0.9329203990188992,2.0302043519308204,2.96312475094972,0.9629500199240224
38078,1.0271349888865737,2.1188353283007046,3.1459703171872784,0.9483223746250178
38071,2.0557160252310145,1.0491898687378194,3.1049058939688337,0.9516075284824933
38070,1.9893656253874261,3.3939808870931034,5.3833465124805295,0.8
38069,0.0,2.3302553272641235,2.3302553272641235,1.0135795738188702
38068,0.0,1.1880489257274598,1.1880489257274598,1.1049560859418033
38064,0.0,2.038593808274842,2.038593808274842,1.0369124953380127
38063,2.1425129422283624,0.0,2.1425129422283624,1.028598964621731
38062,2.2324948571274663,1.8818785940635205,4.114373451190987,0.870850123904721
38065,1.151134343444863,0.9686843168891888,2.119818660334052,1.0304145071732758
38066,1.0174343345810175,1.9034064027067215,2.920840737287739,0.9663327410169809
38067,2.144573149491405,0.989974182680323,3.134547332171728,0.9492362134262617
38061,0.0,3.1940468222589367,3.1940468222589367,0.944476254219285
38058,4.388016317625472,2.1324243227979993,6.520440640423471,0.8
38059,0.9234268835356689,2.252279275384579,3.1757061589202475,0.9459435072863802
38060,1.8578515364148431,1.1798076415807517,3.037659177995595,0.9569872657603524
38055,1.088631242033682,0.0,1.088631242033682,1.1129095006373055
38054,0.0,0.0,0.0,1.2
38052,2.911076104334604,1.0326500934116638,3.943726197746268,0.8845019041802985
38053,2.023898931081858,2.0419710841707333,4.065870015252591,0.8747303987797928
38056,0.9269650028867862,2.262438519722662,3.1894035226094486,0.9448477181912441
38057,1.0245591609136964,1.1650038614363851,2.1895630223500815,1.0248349582119936
38051,0.0,2.1077939237145658,2.1077939237145658,1.0313764861028347
38050,6.458977076827525,0.940149397733061,7.399126474560585,0.8
38049,1.034932969302289,3.476884695123149,4.511817664425438,0.8390545868459649
38048,3.2627892205752014,2.167570140413783,5.430359360988984,0.8
38045,1.8148277557013999,0.0,1.8148277557013999,1.054813779543888
38042,0.0,0.0,0.0,1.2
38047,1.197601843319918,2.322748028593748,3.520349871913666,0.9183720102469067
38046,3.326971876341159,1.0001304601199903,4.32710233646115,0.853831813083108
38044,1.9464564059568874,1.0327915332932642,2.9792479392501514,0.9616601648599878
38043,2.792222265724611,2.3367744437130566,5.128996709437668,0.8
38041,0.0,0.0,0.0,1.2
38040,3.8110989943822853,0.0,3.8110989943822853,0.8951120804494171
38039,0.0,1.8572547630844973,1.8572547630844973,1.0514196189532403
38035,0.0,3.1051835965195327,3.1051835965195327,0.9515853122784373
38037,1.9875111944146222,0.0,1.9875111944146222,1.0409991044468303
38034,0.0,1.8843794421710693,1.8843794421710693,1.0492496446263144
76285,1.927454575783739,0.0,1.927454575783739,1.045803633937301
38038,2.381586961539721,1.8964351757850553,4.278022137324776,0.8577582290140179
38036,1.132370205903171,1.9511100472594194,3.0834802531625902,0.9533215797469928
38033,2.237112293602238,1.1438820346169971,3.380994328219235,0.9295204537424612
