match_id,xg_home,xg_away,xg_total,xg_draw_index
23477,2.198103760775936,3.446503757776299,5.644607518552235,0.8
23478,0.0,1.083873726183375,1.083873726183375,1.11329010190533
23479,5.128297381120202,0.9694680085686622,6.097765389688864,0.8
23480,0.0,1.819667532360756,1.819667532360756,1.0544265974111395
23476,7.507194194030884,0.0,7.507194194030884,0.8
23474,0.0,0.0,0.0,1.2
23472,0.916612610573527,1.8186912923899934,2.7353039029635204,0.9811756877629184
23475,0.0,0.922785421705149,0.922785421705149,1.126177166263588
23473,1.0853029373661518,0.0,1.0853029373661518,1.113175765010708
23467,0.9106188062582097,0.9766621909612738,1.8872809972194835,1.0490175202224412
23468,1.9645564157186834,2.148932848542005,4.113489264260688,0.8709208588591449
23471,2.218123101030329,3.2823163038949676,5.500439404925297,0.8
23469,6.272039756509404,3.5564407462771017,9.828480502786505,0.8
23470,1.0532458614897657,0.0,1.0532458614897657,1.1157403310808187
23466,3.504534882766613,1.113830862733904,4.618365745500517,0.8305307403599587
23464,2.036193611560323,3.5689639935574777,5.605157605117801,0.8
23463,0.0,0.0,0.0,1.2
23462,1.9200677602948362,0.9200249661251811,2.8400927264200173,0.9727925818863986
23465,2.725931319755493,1.9391608804155502,4.665092200171043,0.8267926239863166
23457,0.0,0.0,0.0,1.2
23458,1.9004181298132627,0.0,1.9004181298132627,1.047966549614939
23459,0.0,1.1755681990972602,1.1755681990972602,1.1059545440722192
23460,3.4377404026194993,1.1140155693953573,4.551755972014856,0.8358595222388114
23461,1.166175263562059,1.0098752489786045,2.1760505125406633,1.025915958996747
23456,1.9652292799285307,1.1588696242943461,3.124098904222877,0.9500720876621699
23455,0.0,0.9757316328017595,0.9757316328017595,1.1219414693758591
23454,3.256818922898762,2.2098161366942835,5.466635059593045,0.8
23453,0.9357794776043444,1.1933183446461681,2.129097822250513,1.029672174219959
23452,1.0626500140777053,0.0,1.0626500140777053,1.1149879988737836
23451,1.0714517059738993,1.0160294066991056,2.0874811126730046,1.0330015109861597
23450,0.0,0.0,0.0,1.2
23449,3.1777662285596806,1.8886606945901776,5.066426923149859,0.8
23448,5.381736893731382,3.0314561931777586,8.413193086909141,0.8
23447,2.237040211345973,1.921678629282709,4.158718840628682,0.8673024927497055
23446,0.9056569162798764,0.9133097780313937,1.8189666943112701,1.0544826644550984
23444,2.0223741688114623,1.957733471555316,3.9801076403667786,0.8815913887706577
23445,0.9513178528867705,2.3807493422372095,3.33206719512398,0.9334346243900816
23443,1.0661737281088002,2.949687889800475,4.015861617909275,0.878731070567258
23440,2.0038910174377067,2.7020304576975436,4.70592147513525,0.82352628198918
23441,1.123982809762145,0.9464613655268214,2.070444175288966,1.0343644659768827
23442,1.04328055344933,0.0,1.04328055344933,1.1165375557240536
23436,1.9002372399283882,3.48192430961072,5.382161549539108,0.8
23437,0.0,0.0,0.0,1.2
23438,1.9551588824543187,2.919414352532044,4.874573234986363,0.810034141201091
23439,2.3241200229153147,1.8473935075690746,4.17151353048439,0.8662789175612489
23435,2.731012872903398,1.1807229738562162,3.9117358467596137,0.8870611322592309
23434,3.401577848074578,1.9550289381828276,5.356606786257406,0.8
23433,0.0,0.0,0.0,1.2
23432,1.9726906605949615,4.336458022461372,6.309148683056334,0.8
23431,0.0,0.9886063279352683,0.9886063279352683,1.1209114937651785
23430,1.8315885396550442,0.9485522579875693,2.7801407976426136,0.9775887361885909
23429,3.4668479464763977,0.959570190590828,4.426418137067226,0.8458865490346219
23428,0.9861467428612717,1.0674607328686172,2.0536074757298888,1.035711401941609
23427,0.0,0.0,0.0,1.2
23426,2.3753302194588777,3.246460038522023,5.6217902579809005,0.8
23424,1.8294193921286965,0.0,1.8294193921286965,1.0536464486297044
23423,1.0701916052320486,0.9783608727269338,2.0485524779589825,1.0361158017632814
23425,1.1780688755435138,1.030868109279905,2.208936984823419,1.0232850412141266
23420,1.173256676621963,1.0458109479651427,2.2190676245871055,1.0224745900330316
23419,1.017210157381631,0.933604273057384,1.950814430439015,1.0439348455648787
23422,2.742175896403358,0.0,2.742175896403358,0.9806259282877314
23421,1.812786583531163,3.7893435297215956,5.602130113252759,0.8
23416,1.9735622590047701,0.0,1.9735622590047701,1.0421150192796185
23417,1.0928076337862098,0.0,1.0928076337862098,1.1125753892971033
23418,1.0682937842720877,0.9156687868406024,1.98396257111269,1.0412829943109847
23415,1.1021406235685425,0.0,1.1021406235685425,1.1118287501145165
23414,1.0073767111893117,0.0,1.0073767111893117,1.119409863104855
23413,3.1954549769060394,1.1122251467140363,4.3076801236200755,0.855385590110394
23412,0.946429455581971,0.0,0.946429455581971,1.1242856435534423
23411,1.0299194885300413,1.846104989039257,2.876024477569298,0.9699180417944562
23410,0.9731165003224019,2.367784109955929,3.340900610278331,0.9327279511777335
23406,1.1245871865757764,0.9622588839855358,2.0868460705613123,1.033052314355095
23407,0.0,0.0,0.0,1.2
23408,0.0,0.0,0.0,1.2
23409,3.3372284724203576,0.0,3.3372284724203576,0.9330217222063714
23403,1.0891430310108379,0.0,1.0891430310108379,1.112868557519133
23402,2.811388192721111,1.1088960922504163,3.9202842849715274,0.8863772572022778
23404,0.0,0.0,0.0,1.2
23405,1.0608851691578414,1.1647356332706786,2.2256208024285202,1.0219503358057185
23401,4.159602860112112,0.9085201003098401,5.0681229604219515,0.8
23400,2.0879469498742402,2.150792350754239,4.238739300628479,0.8609008559497217
23399,2.979157818611434,4.967771164152418,7.946928982763852,0.8
23398,2.2875125578292956,1.0448137104078037,3.3323262682370993,0.9334138985410321
23396,3.552168357646928,0.0,3.552168357646928,0.9158265313882458
23397,3.3919339632634022,3.7787067553654707,7.1706407186288725,0.8
23395,1.1493222016580429,1.0952896303689879,2.2446118320270307,1.0204310534378376
23394,1.0861729565639957,2.3729392912274045,3.4591122477914,0.923271020176688
23393,2.1971647172904083,0.0,2.1971647172904083,1.0242268226167672
23392,0.0,0.0,0.0,1.2
23391,2.877354824208835,0.0,2.877354824208835,0.9698116140632932
23387,1.034888204167443,0.0,1.034888204167443,1.1172089436666046
23388,4.527162859278098,0.0,4.527162859278098,0.8378269712577522
23389,0.9367775700367926,0.0,0.9367775700367926,1.1250577943970566
23390,0.0,3.265369548679981,3.265369548679981,0.9387704361056015
23386,1.9803296338641645,3.463659616376711,5.443989250240875,0.8
23385,0.0,3.3338118660721126,3.3338118660721126,0.933295050714231
23384,3.2847772039839347,1.0314127002668985,4.316189904250833,0.8547048076599334
23383,0.995236049774166,3.5070723982315006,4.5023084480056665,0.8398153241595467
23382,0.9122941034498934,1.0743634999358391,1.9866576033857326,1.0410673917291413
23378,0.0,1.1675021888149595,1.1675021888149595,1.1065998248948032
23379,0.0,1.007064409655669,1.007064409655669,1.1194348472275464
23380,1.0717907331387468,2.9792340380725877,4.051024771211335,0.8759180183030932
23381,2.095234583531791,2.0952174700061783,4.190452053537969,0.8647638357169625
23376,3.5561910107955526,2.010568329263808,5.5667593400593605,0.8
23377,1.947915912669999,1.096110027656228,3.044025940326227,0.9564779247739018
23373,1.0486238861016686,1.1323837556463303,2.181007641747999,1.0255193886601601
23374,1.0765289620465313,2.178890090882784,3.255419052929315,0.9395664757656548
23375,0.9032660838384163,0.9765547180016874,1.8798208018401037,1.0496143358527916
23368,1.8223305369818552,1.9532020452649566,3.7755325822468118,0.897957393420255
23372,2.2285229055096942,1.0174719691288274,3.2459948746385217,0.9403204100289183
23369,1.193748034394456,1.1431357895914767,2.3368838239859326,1.0130492940811253
23370,1.118082168407401,1.0132435182573536,2.1313256866647547,1.0294939450668197
23371,2.2577145483497154,1.0913975087686993,3.3491120571184148,0.9320710354305268
23367,0.0,0.930177212631762,0.930177212631762,1.125585822989459
23366,2.126556011974033,1.0524509120706633,3.1790069240446965,0.9456794460764243
23364,1.1520570570440027,0.0,1.1520570570440027,1.1078354354364799
23365,0.0,1.1554634285570498,1.1554634285570498,1.107562925715436
23359,4.752763945195304,0.9931842994802242,5.745948244675528,0.8
23360,2.1758952872478305,0.0,2.1758952872478305,1.0259283770201735
23361,0.0,0.0,0.0,1.2
23362,0.0,0.0,0.0,1.2
23363,2.0695231822548914,0.0,2.0695231822548914,1.0344381454196088
23358,3.211877891830251,0.0,3.211877891830251,0.9430497686535799
23357,0.0,0.0,0.0,1.2
23356,1.0343166427457033,1.132715027135641,2.1670316698813443,1.0266374664094924
23355,0.9266783168930687,1.0277339752711503,1.954412292164219,1.0436470166268625
23351,1.008218863207507,3.5545209911639666,4.562739854371474,0.8349808116502822
23352,0.0,0.0,0.0,1.2
23353,2.2435654805910334,0.0,2.2435654805910334,1.0205147615527173
23354,0.0,1.1781101675951695,1.1781101675951695,1.1057511865923864
23347,3.3681673790270397,2.1846844564673797,5.552851835494419,0.8
23348,1.012335431290689,0.0,1.012335431290689,1.1190131654967448
23349,2.214831690263306,2.798319921065377,5.0131516113286825,0.8
23350,0.0,1.0167715331072609,1.0167715331072609,1.118658277351419
23346,0.0,1.070182827068126,1.070182827068126,1.11438537383455
23344,0.0,3.0545323028072406,3.0545323028072406,0.9556374157754207
23345,1.0494480589163417,1.0312466258094293,2.080694684725771,1.0335444252219383
23343,0.0,0.0,0.0,1.2
23340,2.18997611245007,0.0,2.18997611245007,1.0248019110039943
23341,1.9706022197005089,1.045050756128495,3.0156529758290036,0.9587477619336797
23342,2.3715840708638236,1.136326597838906,3.5079106687027295,0.9193671465037816
23337,0.0,0.0,0.0,1.2
23338,1.1043500185839976,0.0,1.1043500185839976,1.1116519985132802
23339,1.1539996123136032,1.9604491130135864,3.1144487253271897,0.9508441019738249
23336,0.0,2.3664050939414762,2.3664050939414762,1.0106875924846819
23334,2.2879749229949167,0.0,2.2879749229949167,1.0169620061604068
23335,0.0,2.3644089908373274,2.3644089908373274,1.0108472807330138
23333,1.0076769170804496,0.0,1.0076769170804496,1.119385846633564
23332,1.1936610430272878,1.0673513216093775,2.2610123646366653,1.0191190108290669
23331,1.1284270769858014,3.6164416839185396,4.744868760904341,0.8204104991276527
23330,1.1302748766941237,1.1666367131809545,2.2969115898750783,1.0162470728099937
23326,1.0742118869258854,3.9821272320275796,5.056339118953465,0.8
23327,2.3727194578594757,1.0161546800052241,3.3888741378646996,0.928890068970824
23328,0.0,1.0316701467861469,1.0316701467861469,1.1174663882571083
23329,0.0,1.096110730008422,1.096110730008422,1.1123111415993263
23324,2.393594700685807,2.052838859098417,4.446433559784223,0.8442853152172621
23325,0.942437096269144,0.0,0.942437096269144,1.1246050322984684
23323,0.0,0.0,0.0,1.2
23322,1.0364499631265796,1.051964851522623,2.0884148146492025,1.0329268148280637
23321,1.19635174389679,1.0157302966652775,2.2120820405620676,1.0230334367550347
23320,2.2591318804155125,0.0,2.2591318804155125,1.019269449566759
23319,0.0,0.0,0.0,1.2
23318,1.0385316351969167,0.989413060897113,2.0279446960940297,1.0377644243124777
23317,2.942236327721049,0.0,2.942236327721049,0.9646210937823161
23316,1.1199344560003124,2.3328174120232017,3.452751868023514,0.9237798505581188
23311,1.1324486265252718,0.0,1.1324486265252718,1.1094041098779783
23315,0.9924470845071561,1.955476856368901,2.947923940876057,0.9641660847299155
23314,0.0,1.133147335878411,1.133147335878411,1.1093482131297272
23313,2.1958011057945295,1.1678674130111153,3.3636685188056448,0.9309065184955484
23312,3.517844016677331,1.014416936919462,4.532260953596793,0.8374191237122566
23310,0.9559631727013999,0.0,0.9559631727013999,1.123522946183888
23309,1.1302050177082197,5.440932143923125,6.571137161631345,0.8
23308,0.0,1.1333342723881645,1.1333342723881645,1.1093332582089468
23306,0.0,0.0,0.0,1.2
23307,1.172578375569382,2.183463336728624,3.3560417122980057,0.9315166630161595
23304,4.297571054548175,2.8126775738186254,7.110248628366801,0.8
23303,1.8598754406440556,0.0,1.8598754406440556,1.0512099647484756
23305,3.3776283425435683,0.0,3.3776283425435683,0.9297897325965145
23301,2.2864014255474467,1.0770435178251483,3.363444943372595,0.9309244045301924
23302,0.9145556000493835,0.9304918579887874,1.845047458038171,1.0523962033569463
23298,0.0,0.0,0.0,1.2
23299,1.0587779792052998,1.8235225957390777,2.8823005749443773,0.9694159540044498
23300,0.0,0.998350081065395,0.998350081065395,1.1201319935147684
23296,1.0734767852946432,2.152807865562649,3.226284650857292,0.9418972279314166
23297,1.12537431398403,1.019408755699185,2.144783069683215,1.0284173544253428
23293,1.1774209538854494,4.422043457010061,5.599464410895511,0.8
23292,1.1522100170178358,0.9114644243108619,2.063674441328698,1.0349060446937042
23294,0.9140344136963681,0.0,0.9140344136963681,1.1268772469042905
23295,1.1412696124630393,0.956146841731519,2.0974164541945584,1.0322066836644352
23289,1.1950525169226507,2.0650245286508464,3.260077045573497,0.9391938363541202
23290,3.0531862033620887,0.0,3.0531862033620887,0.9557451037310329
23291,6.468307282868182,0.9154434312299262,7.383750714098108,0.8
23288,3.299567463496965,1.1228179483575491,4.422385411854514,0.8462091670516388
23287,2.318014945564938,0.0,2.318014945564938,1.014558804354805
23286,4.765364486707536,0.0,4.765364486707536,0.8187708410633971
23284,3.1516326935278776,1.0712132274268669,4.222845920954745,0.8621723263236204
23285,1.1591649812672475,2.05364797728663,3.2128129585538776,0.9429749633156898
23282,3.898054852360276,1.0719681143763222,4.9700229667365985,0.8023981626610721
23281,0.0,2.1847313540906685,2.1847313540906685,1.0252214916727465
23283,2.085151325278964,0.0,2.085151325278964,1.0331878939776828
23280,1.1784860298136128,1.1784639697118215,2.356949999525434,1.0114440000379652
23279,2.297859593459202,0.9388244938692629,3.236684087328465,0.9410652730137228
23278,1.0147360144246105,1.1500062177596238,2.164742232184234,1.0268206214252613
23277,1.8987520540839935,2.9861389026955227,4.8848909567795165,0.8092087234576386
23276,1.145770122394445,2.8090753538003046,3.9548454761947496,0.88361236190442
23275,0.9876525070964383,2.2341998719955334,3.2218523790919718,0.9422518096726422
23274,0.0,2.7400355029773142,2.7400355029773142,0.9807971597618148
23270,1.9645570330719369,0.92730224074995,2.891859273821887,0.968651258094249
23271,1.015814272761671,1.9738022370533659,2.989616509815037,0.960830679214797
23272,1.18387307805475,1.1770819313234513,2.360955009378201,1.0111235992497438
23273,1.9079264591395162,2.3520067630068873,4.259933222146404,0.8592053422282877
23266,2.0459623216243936,1.1437211951201236,3.189683516744517,0.9448253186604386
23267,0.0,0.9493920790499861,0.9493920790499861,1.1240486336760012
23268,0.9257426707365101,0.0,0.9257426707365101,1.1259405863410792
23269,5.548498517796938,0.0,5.548498517796938,0.8
23265,2.3387372719797908,0.9543006601813244,3.2930379321611154,0.9365569654271108
23259,0.0,1.1805778733560173,1.1805778733560173,1.1055537701315186
23264,5.53269869659161,0.0,5.53269869659161,0.8
23263,3.1098815154728428,0.9391667125730843,4.049048228045927,0.8760761417563259
23262,1.1849613355754778,0.0,1.1849613355754778,1.1052030931539618
23261,3.2198875364479917,0.9723257173092318,4.192213253757224,0.864622939699422
23260,0.9378182976464687,0.0,0.9378182976464687,1.1249745361882826
23258,3.6652521615535796,3.034781606009704,6.7000337675632835,0.8
23257,1.985540580667618,2.136960574611136,4.122501155278754,0.8701999075776996
23256,2.285515394871542,0.0,2.285515394871542,1.0171587684102767
23255,0.0,3.4204466677402223,3.4204466677402223,0.9263642665807822
23254,0.0,1.864011277372642,1.864011277372642,1.0508790978101887
23253,1.1595332947406216,2.0025416618813465,3.162074956621968,0.9470340034702426
23252,0.9068623653809864,0.9415884656108848,1.8484508309918712,1.0521239335206503
23251,2.321356862132853,1.0190665715171277,3.3404234336499803,0.9327661253080015
23247,2.1779768561823203,2.297070302551556,4.475047158733876,0.84199622730129
23248,3.0794212251630224,0.0,3.0794212251630224,0.9536463019869582
23249,3.061928771765211,0.9461255298801909,4.0080543016454016,0.8793556558683678
23250,0.0,0.0,0.0,1.2
23246,0.9117557802092351,1.197001444503024,2.1087572247122592,1.0312994220230192
23245,0.0,5.530714592478342,5.530714592478342,0.8
23242,2.9596996236604074,2.145257234838269,5.104956858498676,0.8
23243,1.012328269257166,1.1362305006561952,2.148558769913361,1.028115298406931
23244,2.994703088342338,0.0,2.994703088342338,0.960423752932613
23241,2.2000203137380656,1.8719096382798743,4.07192995201794,0.8742456038385649
23240,0.938795460635358,2.961485992639524,3.900281453274882,0.8879774837380094
23239,0.994728316912733,2.1081292575916137,3.1028575745043465,0.9517713940396523
23238,3.245449210567298,1.1784189536864886,4.423868164253786,0.8460905468596971
23237,0.0,2.3350483562755997,2.3350483562755997,1.013196131497952
23236,1.0384439623047519,0.9087935378289557,1.9472375001337077,1.0442209999893033
23233,3.3498172133473254,1.0671595351644505,4.416976748511776,0.846641860119058
23234,0.0,0.9563257064089272,0.9563257064089272,1.123493943487286
23232,1.121744349809727,2.165373121520778,3.287117471330505,0.9370306022935596
23235,2.1392049421066424,0.9725718967561459,3.111776838862788,0.951057852890977
23231,0.0,3.7300973134966946,3.7300973134966946,0.9015922149202644
23228,1.1294896971467208,0.9124209555327039,2.041910652679425,1.036647147785646
23229,0.9796979157336076,2.23909165286685,3.2187895686004575,0.9424968345119634
23230,4.6650227583285835,1.1958298234913398,5.860852581819923,0.8
23227,3.1638787803865815,0.9347465917073947,4.098625372093976,0.8721099702324819
23226,0.0,1.0582668261645154,1.0582668261645154,1.1153386539068388
23225,0.0,1.0223126121092558,1.0223126121092558,1.1182149910312595
23224,2.013592648012329,0.0,2.013592648012329,1.0389125881590138
23223,4.140279939326589,0.0,4.140279939326589,0.8687776048538729
23222,0.9374123891899137,0.0,0.9374123891899137,1.125007008864807
23221,1.0147431019923117,0.9965170271270268,2.0112601291193384,1.039099189670453
23220,2.8511872516808765,1.0195721922667407,3.870759443947617,0.8903392444841907
23219,1.9291519298433875,0.0,1.9291519298433875,1.045667845612529
23218,1.9520277253750984,1.0743096089298971,3.0263373343049955,0.9578930132556004
23217,0.0,1.089334326725849,1.089334326725849,1.112853253861932
23216,1.8947235357786802,1.1500106104378172,3.0447341462164976,0.9564212683026801
23215,1.8431885346284294,0.0,1.8431885346284294,1.0525449172297257
23214,0.0,0.0,0.0,1.2
23211,0.0,1.0144058617461686,1.0144058617461686,1.1188475310603065
23213,1.0522686775642316,2.289499157064853,3.3417678346290844,0.9326585732296733
23212,1.9952892168184366,1.1679640341515418,3.1632532509699782,0.9469397399224018
23206,2.8073210895328224,1.092022159071582,3.8993432486044046,0.8880525401116476
23207,0.0,0.0,0.0,1.2
23208,3.095702777558441,2.131915711196503,5.227618488754944,0.8
23209,3.6030366319420466,3.32203205224107,6.925068684183117,0.8
23210,0.0,3.5607170435270925,3.5607170435270925,0.9151426365178326
23205,3.1101955074266616,2.0105274640349977,5.120722971461659,0.8
23203,1.114767044561166,0.0,1.114767044561166,1.1108186364351067
23204,3.19960630414093,0.0,3.19960630414093,0.9440314956687256
23202,0.9130608908683022,1.1559328240481386,2.0689937149164406,1.0344805028066848
23201,0.0,2.2823912352700617,2.2823912352700617,1.017408701178395
23200,1.062807214503391,0.0,1.062807214503391,1.1149754228397286
23199,2.3182200127336654,1.1275346024664727,3.445754615200138,0.924339630783989
23198,3.05109786876904,0.0,3.05109786876904,0.9559121704984768
23197,0.9087283471809418,1.0816115215998323,1.990339868780774,1.040772810497538
23196,2.3840094344000975,0.0,2.3840094344000975,1.0092792452479922
23195,1.1208404986526985,0.9410397418274544,2.061880240480153,1.0350495807615878
23194,2.1999500531695264,1.1495832563063009,3.3495333094758273,0.9320373352419338
23193,2.9922098197536084,0.0,2.9922098197536084,0.9606232144197113
23192,0.0,1.0422568573421715,1.0422568573421715,1.1166194514126262
23191,0.0,0.0,0.0,1.2
23187,1.9042989118737546,2.1661936172023015,4.070492529076056,0.8743605976739155
23188,1.0155977655766895,0.0,1.0155977655766895,1.1187521787538648
23189,1.8165018496292484,0.0,1.8165018496292484,1.05467985202966
23190,3.3202068556792055,3.647934757529172,6.9681416132083775,0.8
23184,2.2672658111926904,2.1155332029319682,4.382799014124659,0.8493760788700273
23185,3.205785681683219,3.4251001162209267,6.630885797904146,0.8
23186,0.0,4.562148838672817,4.562148838672817,0.8350280929061746
23183,0.0,0.9914433499725482,0.9914433499725482,1.120684532002196
23182,0.9875811180655762,1.037768690228455,2.025349808294031,1.0379720153364775
23177,2.298610205752037,2.058995017289665,4.357605223041702,0.8513915821566638
23180,0.0,2.170354552420701,2.170354552420701,1.026371635806344
23178,3.3930449356169126,1.1085457015069347,4.501590637123847,0.8398727490300922
23179,2.393311433962391,1.0589354942246927,3.452246928187084,0.9238202457450333
23181,1.1404740227719694,0.0,1.1404740227719694,1.1087620781782423
23176,2.719587586819857,2.1519120740124267,4.871499660832283,0.8102800271334174
23175,1.1925075604005198,4.958985028003017,6.151492588403537,0.8
23174,0.0,0.9458162725949139,0.9458162725949139,1.124334698192407
23173,1.1029257849644787,1.1298197900948772,2.232745575059356,1.0213803539952515
23168,2.0927804264853385,1.8904521846056523,3.983232611090991,0.8813413911127207
23169,2.2145708657787413,0.0,2.2145708657787413,1.0228343307377008
23170,2.2386876642930975,1.195898268769771,3.4345859330628685,0.9252331253549705
23172,1.1150804511665529,2.339483599131301,3.454564050297854,0.9236348759761717
23171,0.0,0.9774685536740313,0.9774685536740313,1.1218025157060776
23165,0.9585097458251872,1.0334264478360107,1.991936193661198,1.0406451045071041
23164,1.8787760222640948,1.90984767443104,3.7886236966951348,0.8969101042643892
23166,0.9273330517136339,1.0528252055229506,1.9801582572365843,1.0415873394210733
23167,0.0,1.8189734805315474,1.8189734805315474,1.0544821215574762
23163,3.2789014671343377,1.1940650914147675,4.472966558549105,0.8421626753160716
23161,1.0098079622765332,1.8185083527105037,2.828316314987037,0.973734694801037
23162,1.0363696609307462,0.9235782765708492,1.9599479375015956,1.0432041649998725
23158,1.1215368410871691,0.0,1.1215368410871691,1.1102770527130266
23160,1.0926302178513694,0.0,1.0926302178513694,1.1125895825718906
23159,1.0702419262666791,2.361872661660763,3.432114587927442,0.9254308329658046
23157,1.0859661732312005,0.0,1.0859661732312005,1.1131227061415039
23156,1.0451926584377207,1.0424992904563783,2.087691948894099,1.032984644088472
23154,5.044480480909473,1.0394871521917564,6.08396763310123,0.8
23155,3.27676658546512,4.406917448430249,7.68368403389537,0.8
23152,2.014428995348659,3.223025763519913,5.237454758868572,0.8
23153,0.0,1.9698114597289318,1.9698114597289318,1.0424150832216854
23151,3.414401315289508,0.9114557319019922,4.3258570471915005,0.8539314362246799
23149,2.1204245111203406,1.1771824552730281,3.297606966393369,0.9361914426885305
23150,2.25720583995544,0.0,2.25720583995544,1.0194235328035648
23147,5.7331819569557885,1.182499618536582,6.91568157549237,0.8
23146,1.057657308265087,0.0,1.057657308265087,1.115387415338793
23148,1.0367179701010847,1.9631243809498966,2.9998423510509813,0.9600126119159215
23145,0.0,0.0,0.0,1.2
23144,0.9251657185060584,1.8788563323443772,2.8040220508504357,0.9756782359319651
23143,1.064934217167842,2.1896432197977087,3.2545774369655507,0.939633805042756
23140,0.9383807665729169,0.9791406152126847,1.9175213817856016,1.046598289457152
23142,2.334129239327372,2.779217504491781,5.113346743819153,0.8
23141,1.1779670444942885,1.1779018557259602,2.3558689002202486,1.01153048798238
23139,0.0,2.112217180646308,2.112217180646308,1.0310226255482953
23138,1.0410986770826696,0.9016597945495659,1.9427584716322355,1.044579322269421
23137,0.9683376447505873,3.2498377346806433,4.218175379431231,0.8625459696455016
23136,4.908432174935223,3.0492648575449506,7.957697032480174,0.8
23132,0.0,0.0,0.0,1.2
23133,6.7370174293153084,0.0,6.7370174293153084,0.8
23134,0.0,0.9905573796398354,0.9905573796398354,1.1207554096288133
23135,0.939774121310426,0.0,0.939774121310426,1.124818070295166
23128,0.9699085467141212,0.0,0.9699085467141212,1.1224073162628703
23131,2.373347328364073,1.1265751172356562,3.4999224455997293,0.9200062043520216
23130,0.0,0.0,0.0,1.2
23129,0.0,0.0,0.0,1.2
23127,1.1024580858419277,1.1653039079243857,2.2677619937663134,1.018579040498695
23126,0.0,0.9187740325149416,0.9187740325149416,1.1264980773988047
23125,1.0088498012059262,0.0,1.0088498012059262,1.119292015903526
23121,0.9963429479448462,1.119898038818519,2.116240986763365,1.0307007210589307
23122,3.8350353825649286,0.9797547822188422,4.814790164783771,0.8148167868172983
23123,0.0,0.0,0.0,1.2
23124,0.0,0.0,0.0,1.2
23117,0.9744531851754876,3.2217735483276675,4.196226733503155,0.8643018613197475
23118,2.2351416678887315,1.8188236982904238,4.053965366179155,0.8756827707056676
23119,0.934883332437051,0.0,0.934883332437051,1.125209333405036
23120,3.485785561614736,1.0669325423723464,4.5527181039870825,0.8357825516810333
23116,2.054949668954136,0.0,2.054949668954136,1.035604026483669
23115,0.0,0.0,0.0,1.2
23111,1.1031510626624397,2.393479740898231,3.4966308035606706,0.9202695357151464
23112,2.129004172945072,0.0,2.129004172945072,1.0296796661643943
23113,0.0,2.312361955723193,2.312361955723193,1.0150110435421444
23114,2.1951452740144677,2.2630073512199416,4.458152625234409,0.8433477899812473
23110,0.9184683840923455,0.9011889724630362,1.8196573565553817,1.0544274114755694
23109,2.195009651892665,0.0,2.195009651892665,1.0243992278485867
23108,0.0,0.0,0.0,1.2
23107,0.0,0.0,0.0,1.2
23106,1.1844119965839415,0.9923409612843438,2.176752957868285,1.025859763370537
23105,2.0491131488547016,0.0,2.0491131488547016,1.036070948091624
23104,1.1476551654789655,3.1443004851828444,4.29195565066181,0.8566435479470551
23103,2.373883662142041,0.0,2.373883662142041,1.0100893070286368
