match_id,xg_home,xg_away,xg_total,xg_draw_index
23037,3.8617193125919527,0.9706422042200904,4.832361516812043,0.8134110786550366
23035,0.0,2.022266127946747,2.022266127946747,1.0382187097642603
23034,3.5003633686041002,1.0720978569068342,4.572461225510935,0.8342031019591252
23033,0.0,1.0780745149120938,1.0780745149120938,1.1137540388070324
23036,2.0807533762461654,0.0,2.0807533762461654,1.0335397299003068
23028,3.374820239900643,1.8585261049954769,5.23334634489612,0.8
23029,1.194730966418158,2.278965041339872,3.47369600775803,0.9221043193793576
23030,2.3827063463317675,1.110433871814266,3.493140218146033,0.9205487825483174
23031,4.220670038291464,0.9061080974098047,5.126778135701269,0.8
23032,0.0,0.0,0.0,1.2
23027,0.0,0.0,0.0,1.2
23026,0.9510975008393752,0.0,0.9510975008393752,1.12391219993285
23025,0.927031559114151,0.9088251415132813,1.8358567006274322,1.0531314639498055
23024,3.279070541490383,0.0,3.279070541490383,0.9376743566807694
23023,2.0596251309340374,1.029046192762615,3.0886713236966523,0.9529062941042679
23022,2.200817108534255,1.1486679130575677,3.349485021591823,0.9320411982726542
23021,2.1878536942319773,0.0,2.1878536942319773,1.024971704461442
23020,0.0,4.350634618875066,4.350634618875066,0.8519492304899947
23019,1.1124010336457346,2.2442406722434396,3.3566417058891744,0.931468663528866
23018,2.3312503018546424,1.8823897646911971,4.21364006654584,0.8629087946763327
23017,2.1318959137756024,1.09685305890984,3.2287489726854424,0.9417000821851647
23016,3.55155149747855,1.0759481993406113,4.627499696819161,0.8298000242544672
23015,1.8144887529230005,0.9288111975223972,2.7432999504453974,0.9805360039643682
23014,4.416480438436863,1.002797766100799,5.419278204537662,0.8
23013,0.9062622402077695,1.0554519788297774,1.961714219037547,1.0430628624769962
23012,0.0,2.03668899349005,2.03668899349005,1.037064880520796
23011,1.8860344393879278,0.977417841616544,2.863452281004472,0.9709238175196423
23010,0.0,2.329458880693696,2.329458880693696,1.0136432895445042
23008,2.736648685164874,0.0,2.736648685164874,0.9810681051868101
23009,2.7420039609635465,2.3959087421550063,5.137912703118553,0.8
23006,2.257136982400966,1.1556318343137422,3.412768816714708,0.9269784946628233
23005,0.0,1.1401059375737639,1.1401059375737639,1.108791524994099
23007,2.156593355644569,1.0856901610775234,3.2422835167220923,0.9406173186622326
23003,2.045678796013301,2.82545833529306,4.8711371313063605,0.8103090294954911
23002,2.069615963502974,2.9670527215973146,5.036668685100288,0.8
23004,2.0112705603303205,4.653215444813493,6.6644860051438135,0.8
22998,3.160076163671628,0.0,3.160076163671628,0.9471939069062698
22999,0.96705542773535,0.0,0.96705542773535,1.122635565781172
23000,3.1453268685538345,0.949285475393719,4.094612343947554,0.8724310124841956
23001,4.452726924462508,2.3161873871261616,6.768914311588669,0.8
22996,1.839933019684567,2.0774793163679575,3.917412336052524,0.886607013115798
22997,0.9931177996173527,1.9378633949405855,2.9309811945579383,0.9655215044353649
22995,2.1850595074766526,2.323817709253043,4.5088772167296955,0.8392898226616243
22994,0.9415766642835306,1.1357402087652215,2.077316873048752,1.0338146501560999
22993,1.1835248839922736,0.0,1.1835248839922736,1.105318009280618
22992,0.0,0.0,0.0,1.2
22989,1.907099233353387,3.3296522185018524,5.236751451855239,0.8
22990,0.9021304353758491,2.0554956614269155,2.957626096802765,0.9633899122557789
22991,1.8673489198297284,0.0,1.8673489198297284,1.0506120864136217
22988,1.043133138579447,0.0,1.043133138579447,1.1165493489136442
22987,1.170556681261388,1.9531383908823867,3.1236950721437746,0.950104394228498
22986,4.210426393790668,2.067069192171599,6.277495585962267,0.8
22985,5.146546475538459,2.097533381533787,7.244079857072246,0.8
22984,5.284259618018651,1.1898268837489914,6.474086501767642,0.8
22982,3.499966765739754,2.2548804709408707,5.754847236680625,0.8
22983,3.59552361217835,1.160284554725787,4.755808166904137,0.819535346647669
22981,1.8192045974649753,3.2006944799640555,5.019899077429031,0.8
22980,1.1563490388169138,1.919011547564626,3.0753605863815396,0.9539711530894768
22979,2.7004148766485594,2.1393825912163544,4.839797467864914,0.8128162025708069
22978,0.0,0.0,0.0,1.2
22976,0.0,0.0,0.0,1.2
22977,2.082704492905428,1.1929341050031947,3.275638597908623,0.9379489121673101
22975,1.9365855021185,3.4090531934993793,5.345638695617879,0.8
22974,2.391305814252454,0.0,2.391305814252454,1.0086955348598037
22973,1.1621420907506217,0.0,1.1621420907506217,1.1070286327399503
22972,0.0,4.672376854164874,4.672376854164874,0.8262098516668102
22971,0.0,2.7407699404777963,2.7407699404777963,0.9807384047617763
22968,0.9236359703492876,2.1929959306326126,3.1166319009819,0.950669447921448
22970,1.1417260952285915,0.0,1.1417260952285915,1.1086619123817127
22969,1.8861293927866576,1.1393128424594983,3.025442235246156,0.9579646211803076
22966,4.781555054884018,4.292961627064534,9.074516681948552,0.8
22967,0.0,2.0117298901506904,2.0117298901506904,1.0390616087879447
22964,0.9865902315472719,1.0576942696977745,2.0442845012450466,1.0364572399003962
22965,2.0516061180283023,1.088390684231808,3.1399968022601104,0.9488002558191911
22962,1.876591062033158,2.21601978397665,4.0926108460098085,0.8725911323192153
22961,3.353589241005106,0.0,3.353589241005106,0.9317128607195915
22963,2.3526074985457046,1.095487077783918,3.4480945763296225,0.9241524338936302
22960,2.1438488874435144,1.0663055376288817,3.210154425072396,0.9431876459942083
22957,1.8519555261332596,0.0,1.8519555261332596,1.0518435579093393
22958,0.9653975018052303,2.1617397025417375,3.127137204346968,0.9498290236522425
22959,0.947721996926775,1.1170772332414904,2.0647992301682656,1.0348160615865387
22956,0.0,0.0,0.0,1.2
22952,0.9133052848948844,1.142453181773527,2.0557584666684114,1.035539322666527
22953,1.0347628240416111,3.2486674736693635,4.283430297710975,0.857325576183122
22954,0.0,0.0,0.0,1.2
22955,0.0,1.865465973604583,1.865465973604583,1.0507627221116334
22948,5.49850391358508,0.9635748566077565,6.462078770192837,0.8
22949,1.1876205143903924,0.0,1.1876205143903924,1.1049903588487686
22950,0.9608685105717797,0.0,0.9608685105717797,1.1231305191542575
22951,0.0,1.1726575479758896,1.1726575479758896,1.1061873961619288
22946,4.426453096322904,3.1758859431153983,7.602339039438302,0.8
22947,0.946228294249756,0.0,0.946228294249756,1.1243017364600196
22945,1.171934660906445,2.294400735764211,3.466335396670656,0.9226931682663475
22944,1.089141238332291,3.164751010043159,4.25389224837545,0.8596886201299639
22942,0.0,1.071999571884107,1.071999571884107,1.1142400342492715
22943,0.0,0.0,0.0,1.2
22941,3.2960290902712006,0.9156081299652081,4.211637220236408,0.8630690223810873
22940,0.0,0.0,0.0,1.2
22936,0.9999994783574572,1.0153626195862588,2.015362097943716,1.0387710321645027
22937,5.628549187615186,0.0,5.628549187615186,0.8
22938,0.9919508845183573,0.9778413794205927,1.96979226393895,1.042416618884884
22939,0.9825919362556728,2.1893133676964207,3.1719053039520935,0.9462475756838326
22935,1.0425171999061704,3.146840388916072,4.189357588822242,0.8648513928942206
22934,1.8355451520601322,1.0777352466188308,2.913280398678963,0.966937568105683
22933,5.42882446610799,0.0,5.42882446610799,0.8
22930,1.0259414865573693,0.0,1.0259414865573693,1.1179246810754104
22932,1.1602641849852393,0.9738047690520167,2.134068954037256,1.0292744836770196
22931,2.0162082429327293,1.154868891884521,3.17107713481725,0.94631382921462
22929,2.2861669675791267,1.1309708588147376,3.4171378263938643,0.9266289738884909
22928,1.0659605767397924,0.0,1.0659605767397924,1.1147231538608167
22927,0.0,1.1000272151260366,1.1000272151260366,1.111997822789917
22924,0.0,1.857974193703564,1.857974193703564,1.051362064503715
22925,0.0,2.1153932177650088,2.1153932177650088,1.0307685425787994
22926,4.048768538967151,2.247996385368923,6.296764924336074,0.8
22923,1.0064047735073898,1.1705475390957476,2.176952312603137,1.025843814991749
22922,1.135764787361781,1.1393865005902368,2.275151287952018,1.0179878969638385
22921,1.8992651368619213,0.0,1.8992651368619213,1.0480587890510462
22920,0.971348604152641,1.1670251494211874,2.1383737535738283,1.0289300997140938
22918,1.0598173170655416,0.0,1.0598173170655416,1.1152146146347566
22919,0.9614723602251334,1.9833158199504297,2.9447881801755633,0.9644169455859549
22917,1.0899725012752643,2.1080390593223677,3.198011560597632,0.9441590751521894
22913,0.0,1.1365343392808238,1.1365343392808238,1.1090772528575341
22914,4.4118997339580295,0.0,4.4118997339580295,0.8470480212833577
22915,1.182240165415481,0.0,1.182240165415481,1.1054207867667616
22916,2.060041887939372,1.9490883337989364,4.0091302217383085,0.8792695822609353
22912,0.0,0.9272435301926384,0.9272435301926384,1.125820517584589
22911,3.191906324511329,1.1209844795147073,4.312890804026036,0.8549687356779171
22910,0.9943448982445336,1.1528259472601075,2.147170845504641,1.0282263323596288
22909,3.162944870879271,0.9625737089100774,4.1255185797893485,0.8699585136168522
22908,1.1766337616236253,0.0,1.1766337616236253,1.10586929907011
22906,3.022635429016984,0.0,3.022635429016984,0.9581891656786413
22907,1.1079043392529218,0.0,1.1079043392529218,1.1113676528597662
22905,2.1060443540094904,0.0,2.1060443540094904,1.0315164516792408
22904,1.1015381069497945,1.0610016971853962,2.1625398041351906,1.0269968156691847
22903,1.1598462012341257,1.1904469500299713,2.350293151264097,1.0119765478988723
22902,0.0,0.944934855170273,0.944934855170273,1.124405211586378
22900,0.0,0.9843957141717891,0.9843957141717891,1.121248342866257
22899,2.048124622626795,0.0,2.048124622626795,1.0361500301898563
22898,2.0167363372798714,0.0,2.0167363372798714,1.0386610930176103
22901,0.0,0.0,0.0,1.2
22896,2.002505357234996,2.227539420820628,4.230044778055624,0.8615964177555501
22897,2.279977636966329,1.0329156257492007,3.31289326271553,0.9349685389827576
22892,1.009167289443305,3.459228462062231,4.468395751505536,0.8425283398795571
22893,0.9602796465588002,0.9093788786790633,1.8696585252378635,1.0504273179809709
22894,2.2209907207616095,1.0245947791070737,3.2455854998686835,0.9403531600105053
22895,0.9286359262394024,1.1906814654305131,2.1193173916699157,1.0304546086664068
22888,1.0339301730066222,1.0092803212454786,2.0432104942521008,1.0365431604598319
22889,3.1600413759152364,1.0186304907751862,4.178671866690422,0.8657062506647663
22890,2.1132079902954217,0.0,2.1132079902954217,1.0309433607763663
22891,1.1396589051067254,2.307367865149539,3.4470267702562642,0.9242378583794989
22886,0.0,0.0,0.0,1.2
22885,0.0,1.0893541183579578,1.0893541183579578,1.1128516705313634
22884,1.0728598687192958,0.0,1.0728598687192958,1.1141712105024564
22887,1.9751352821893873,1.8646260308045257,3.8397613129939128,0.892819094960487
22883,1.1229196116321476,1.1018988737785402,2.2248184854106876,1.022014521167145
22882,1.1075912606440463,2.913684055361578,4.0212753160056245,0.8782979747195501
22881,2.293109335607651,0.0,2.293109335607651,1.0165512531513878
22880,1.1657818152926986,0.0,1.1657818152926986,1.106737454776584
22879,0.9504490733898534,3.2636336970133977,4.214082770403251,0.8628733783677399
22878,3.4253206370410982,1.0542009416323124,4.479521578673411,0.8416382737061272
22877,2.8745468681182036,1.93851984843984,4.813066716558044,0.8149546626753564
22876,1.1935826635872577,0.0,1.1935826635872577,1.1045133869130195
22875,3.6846726157572065,1.8985359860195472,5.583208601776754,0.8
22873,1.0212165982463288,0.0,1.0212165982463288,1.1183026721402938
22874,1.8103420777413821,5.814018410188722,7.624360487930105,0.8
22869,1.0153830574955607,3.785003572381825,4.800386629877385,0.8159690696098092
22870,1.9801621300404013,1.1908717181481154,3.1710338481885167,0.9463172921449187
22871,3.2470925794803316,0.9617988348236719,4.208891414304004,0.8632886868556797
22872,2.3002039859359646,0.9694222401592797,3.2696262260952444,0.9384299019123804
22868,1.1334859377861475,2.3423803067006386,3.4758662444867863,0.9219307004410571
22867,0.0,0.0,0.0,1.2
22866,2.3101923945365233,1.1992066482794461,3.5093990428159696,0.9192480765747224
22862,1.8129346179070402,0.0,1.8129346179070402,1.0549652305674369
22863,3.5825578598196093,1.1459446469943473,4.728502506813957,0.8217197994548835
22864,0.0,3.57647887316572,3.57647887316572,0.9138816901467424
22865,4.701652425517126,0.0,4.701652425517126,0.82386780595863
22861,2.3200646343017333,2.2996841178913554,4.619748752193089,0.8304200998245529
22860,2.3357148616362777,0.0,2.3357148616362777,1.0131428110690979
22859,0.0,1.0264131237329686,1.0264131237329686,1.1178869501013624
22858,0.9226816309506338,0.978289968155145,1.900971599105779,1.0479222720715378
22857,0.9212017837059144,1.017884030845304,1.9390858145512184,1.0448731348359026
22854,0.0,2.372401246616682,2.372401246616682,1.0102079002706654
22855,3.862056134302556,0.0,3.862056134302556,0.8910355092557956
22856,0.0,0.0,0.0,1.2
22853,3.337802081407826,2.2668236739634198,5.604625755371246,0.8
22852,0.0,4.610323255600721,4.610323255600721,0.8311741395519423
22851,1.084446662633764,0.0,1.084446662633764,1.1132442669892988
22850,3.018740335171359,0.0,3.018740335171359,0.9585007731862913
22849,0.0,0.0,0.0,1.2
22848,0.0,0.0,0.0,1.2
22846,0.980529348337092,0.9433662603518207,1.9238956086889127,1.046088351304887
22847,3.525153233898027,0.0,3.525153233898027,0.9179877412881579
22845,1.033533825962134,1.9934773430506847,3.0270111690128187,0.9578391064789745
22844,2.9101950322174224,0.0,2.9101950322174224,0.9671843974226062
22843,0.9654279033246879,3.438777732157787,4.404205635482475,0.847663549161402
22842,1.0866105796946155,3.3285234304653715,4.415134010159987,0.846789279187201
22840,1.1276107829675952,0.0,1.1276107829675952,1.1097911373625924
22841,2.1508301746863436,0.0,2.1508301746863436,1.0279335860250924
22838,3.321552868354937,1.0265447603325364,4.348097628687473,0.8521521897050022
22839,2.0628816713527454,0.9933052823712972,3.0561869537240427,0.9555050437020766
22835,1.1968869968873328,0.0,1.1968869968873328,1.1042490402490133
22834,0.0,2.3971785693964147,2.3971785693964147,1.008225714448287
22836,1.189914187206908,1.1988499313992595,2.3887641186061677,1.0088988705115065
22837,1.8128978473702344,2.268038165661884,4.080936013032119,0.8735251189574305
22830,0.0,0.0,0.0,1.2
22833,1.168017109171171,1.9175570124732688,3.0855741216444397,0.9531540702684448
22832,1.0528507087409835,2.734687934393025,3.7875386431340083,0.8969969085492793
22831,1.0714310044267543,0.0,1.0714310044267543,1.1142855196458596
22829,2.2699069425119385,0.0,2.2699069425119385,1.018407444599045
22828,2.244807544106843,0.0,2.244807544106843,1.0204153964714526
22827,0.902283063197697,1.984775269976697,2.887058333174394,0.9690353333460485
22826,1.998491537542993,1.1289088183546658,3.1274003558976586,0.9498079715281873
22824,2.3652914711327533,1.9168033333627568,4.28209480449551,0.8574324156403592
22823,1.8391024596105279,1.0225332311939435,2.861635690804471,0.9710691447356423
22825,1.809175255057405,0.0,1.809175255057405,1.0552659795954076
22819,2.166068992694014,0.0,2.166068992694014,1.0267144805844788
22820,1.1771544020269311,1.0770202660471433,2.254174668074074,1.019666026554074
22821,1.1260602335429164,0.0,1.1260602335429164,1.1099151813165666
22822,2.357238429606677,1.0124916689588812,3.369730098565558,0.9304215921147554
22818,2.097919754216981,0.929864872537209,3.02778462675419,0.9577772298596648
22817,1.9838855928533483,1.0656694703617118,3.04955506321506,0.9560355949427952
22816,1.0108280193905592,2.0502226606614915,3.061050680052051,0.9551159455958359
22815,0.9342806200105029,1.1644460215030237,2.098726641513527,1.0321018686789178
22814,1.0197482582248671,2.043562215952115,3.063310474176982,0.9549351620658414
22813,0.9820024741628768,1.0207438085258516,2.0027462826887286,1.0397802973849017
22812,0.0,1.0915857708205112,1.0915857708205112,1.112673138334359
22811,2.000847736924056,0.0,2.000847736924056,1.0399321810460755
22810,0.9742313199521843,0.9217195593635908,1.895950879315775,1.048323929654738
22809,1.8255496535784348,1.1196720822168602,2.945221735795295,0.9643822611363764
22808,1.9330402982838422,0.9773820208365903,2.9104223191204324,0.9671662144703654
22806,5.418826699780733,3.204610852643336,8.623437552424068,0.8
22807,2.0280004430961234,1.0109165320265538,3.038916975122677,0.9568866419901858
22804,1.1384622903186168,0.0,1.1384622903186168,1.1089230167745106
22805,2.923217813110899,0.9862676121129597,3.9094854252238584,0.8872411659820914
22803,0.0,0.9196514968626276,0.9196514968626276,1.1264278802509897
22802,1.1196333071921982,2.1568118221014094,3.2764451292936076,0.9378843896565114
22799,2.179314018224452,0.0,2.179314018224452,1.0256548785420438
22800,2.0624068209116717,2.1527546354242486,4.21516145633592,0.8627870834931264
22801,0.0,2.34039579027576,2.34039579027576,1.0127683367779392
22798,3.540463336563066,2.099682465891111,5.640145802454177,0.8
22797,1.9858724394137028,3.058977941829338,5.044850381243041,0.8
22796,4.152023325432386,1.152741126161053,5.304764451593439,0.8
22795,2.0241366410016743,0.9884860572676575,3.0126226982693316,0.9589901841384535
22794,0.0,2.24800237060974,2.24800237060974,1.0201598103512208
22790,1.1679062803327314,1.1139989398575403,2.2819052201902714,1.0174475823847784
22791,0.0,0.931192352655932,0.931192352655932,1.1255046117875254
22792,0.9250244045238363,2.0113789728355824,2.9364033773594187,0.9650877298112465
22793,2.1124018278973917,1.142284479142703,3.2546863070400947,0.9396250954367924
22788,1.1842483820066025,2.201380871910608,3.3856292539172106,0.9291496596866231
22789,2.7417227144112397,0.9000020456228903,3.64172476003413,0.9086620191972696
22786,2.386667568684508,2.1136608485708233,4.500328417255331,0.8399737266195735
22787,1.1757082793367537,0.9976908168568162,2.17339909619357,1.0261280723045143
22785,1.9300141708455074,1.198360031212553,3.1283742020580605,0.9497300638353552
22784,1.1515995739277314,1.9886524214889914,3.1402519954167225,0.9487798403666622
22783,2.7043968239239655,0.0,2.7043968239239655,0.9836482540860828
22782,1.184041278782226,1.0104513714866536,2.19449265026888,1.0244405879784897
22779,4.269915242549631,0.0,4.269915242549631,0.8584067805960295
22780,0.953477777063366,0.0,0.953477777063366,1.1237217778349307
22781,3.7693755724568323,0.0,3.7693755724568323,0.8984499542034534
22778,2.201375211678591,0.9650094710984739,3.166384682777065,0.9466892253778348
22775,2.325446476934838,1.8659840911509318,4.19143056808577,0.8646855545531384
22776,2.210308614624582,0.0,2.210308614624582,1.0231753108300334
22777,2.0575522961774935,1.1210728206895715,3.1786251168670647,0.9457099906506348
22773,0.0,1.9925307732920392,1.9925307732920392,1.0405975381366368
22772,0.981148170298913,0.0,0.981148170298913,1.121508146376087
22774,3.1295111736284316,0.0,3.1295111736284316,0.9496391061097255
22769,0.9519690053257825,2.1899844685921477,3.1419534739179302,0.9486437220865656
22770,3.530043628236702,3.404922999215546,6.934966627452248,0.8
22771,0.0,1.1731761538533039,1.1731761538533039,1.1061459076917357
22768,0.0,0.0,0.0,1.2
22767,2.389862352510756,1.185686244201956,3.575548596712712,0.913956112262983
22764,0.0,0.0,0.0,1.2
22765,0.0,1.1145229459345705,1.1145229459345705,1.1108381643252343
22766,1.8731165713269897,0.0,1.8731165713269897,1.050150674293841
22763,2.21813477059132,3.0999616740800566,5.318096444671377,0.8
22762,2.9651154729067994,0.9546266653369022,3.9197421382437017,0.8864206289405039
22761,0.0,1.1524023873331335,1.1524023873331335,1.1078078090133494
22760,1.185957370402769,0.9325134502308448,2.118470820633614,1.0305223343493108
22759,3.5613144490597275,3.971574510588901,7.532888959648629,0.8
22758,2.3604305232385636,1.0278162092575127,3.3882467324960763,0.9289402614003139
22757,2.2548520898516533,0.0,2.2548520898516533,1.0196118328118677
22756,0.9512622748440773,0.0,0.9512622748440773,1.1238990180124737
22752,0.9701331795198213,1.005557845695784,1.9756910252156055,1.0419447179827515
22753,0.0,2.1002931290585987,2.1002931290585987,1.0319765496753122
22754,2.376583022577933,1.0759764807766334,3.4525595033545664,0.9237952397316347
22755,1.8996679425324108,1.9184073681922462,3.818075310724657,0.8945539751420274
22748,4.14883228114808,0.0,4.14883228114808,0.8680934175081536
22749,3.411158843144136,0.985337330281788,4.396496173425924,0.8482803061259261
22750,3.593336887360801,0.0,3.593336887360801,0.9125330490111359
22751,2.005520733536899,0.0,2.005520733536899,1.0395583413170482
22747,0.0,1.0445773603607127,1.0445773603607127,1.116433811171143
22746,0.0,2.027395237823669,2.027395237823669,1.0378083809741065
22745,1.8782792723321304,2.398067597245289,4.276346869577419,0.8578922504338065
22744,1.9143618958064137,1.9591791314268228,3.8735410272332365,0.890116717821341
22743,5.448527827871274,0.0,5.448527827871274,0.8
22742,1.0677099767257383,0.0,1.0677099767257383,1.114583201861941
22741,1.9805292467797622,0.0,1.9805292467797622,1.041557660257619
22740,0.0,1.1588486110137373,1.1588486110137373,1.107292111118901
22738,3.4380311197539775,1.9211002397882722,5.35913135954225,0.8
22739,1.080609511241205,0.9152176717645151,1.9958271830057202,1.0403338253595424
22736,2.385306702333963,1.104542961300078,3.4898496636340406,0.9208120269092768
22737,2.101718690829295,0.985645364794377,3.087364055623672,0.9530108755501062
22735,0.0,1.0440338769342286,1.0440338769342286,1.1164772898452617
22734,1.900341765450162,0.0,1.900341765450162,1.047972658763987
22733,1.8300973153268982,0.9793850304156362,2.809482345742534,0.9752414123405972
22732,0.0,0.0,0.0,1.2
22731,1.0620612738003816,3.7335851780666296,4.795646451867011,0.8163482838506391
22730,0.0,0.0,0.0,1.2
22729,1.9918241376111667,0.0,1.9918241376111667,1.0406540689911066
22728,1.1422344017084167,1.159203893799584,2.301438295508001,1.0158849363593598
22727,0.0,1.9511477119471303,1.9511477119471303,1.0439081830442296
22725,0.0,1.0396371337277783,1.0396371337277783,1.1168290293017777
22726,1.018301118155184,5.329372198214655,6.347673316369839,0.8
22724,0.9879466523621415,1.042870002094292,2.0308166544564337,1.0375346676434853
22722,0.0,1.0899333783065508,1.0899333783065508,1.1128053297354759
22723,0.0,1.1710772145504038,1.1710772145504038,1.1063138228359677
22721,0.9892401068900466,1.0727025136031796,2.0619426204932263,1.0350445903605419
22719,3.150717978927451,1.823462274279628,4.974180253207079,0.8020655797434337
22720,3.4347482275554437,0.0,3.4347482275554437,0.9252201417955646
22718,3.5961016829807697,0.0,3.5961016829807697,0.9123118653615384
