match_id,xg_home,xg_away,xg_total,xg_draw_index
73527,0.0,0.0,0.0,1.2
73528,0.0,1.1089855148372705,1.1089855148372705,1.1112811588130183
73529,0.9043556654967366,2.1906269452945786,3.094982610791315,0.9524013911366948
73530,0.0,1.1183022719398827,1.1183022719398827,1.1105358182448093
73523,1.148392172199408,0.0,1.148392172199408,1.1081286262240473
73524,4.445173153042909,3.091693745710515,7.5368668987534235,0.8
73525,0.0,0.0,0.0,1.2
73522,1.8771474119350782,3.329521344514048,5.206668756449126,0.8
73519,2.8993224047018433,2.1398884063156642,5.039210811017508,0.8
73521,0.0,1.183033906026551,1.183033906026551,1.1053572875178759
73518,1.0383290805598988,0.0,1.0383290805598988,1.116933673555208
73520,1.1049725957323786,2.930569969834533,4.035542565566912,0.877156594754647
73517,3.1360714699041257,1.123908157755345,4.259979627659471,0.8592016297872423
73514,0.0,0.0,0.0,1.2
73515,1.1885025408346013,1.007534282775109,2.1960368236097105,1.0243170541112232
73516,1.1863857252595231,1.1517061237756372,2.3380918490351603,1.0129526520771872
73510,3.6959222087747636,1.019925087046949,4.715847295821712,0.822732216334263
73509,2.2991960632959874,1.1896995028796988,3.488895566175686,0.9208883547059451
73511,1.140228703822633,2.242032186098697,3.38226088992133,0.9294191288062936
73512,2.3005508840293922,1.0495442648294344,3.3500951488588266,0.9319923880912939
73513,0.922169214711795,2.2086254315328278,3.130794646244623,0.9495364283004302
73506,2.074657085495692,0.0,2.074657085495692,1.0340274331603447
73507,1.1737534378536365,0.0,1.1737534378536365,1.106099724971709
73508,2.1171670977758694,1.1124365013487385,3.2296035991246077,0.9416317120700314
73505,1.0991831036445037,2.0024000971393683,3.101583200783872,0.9518733439372903
73504,0.9733319659742093,0.988019235392181,1.9613512013663903,1.0430919038906887
73503,3.3813051209670744,0.9977166283459249,4.379021749312999,0.84967826005496
73502,2.1746281251251354,2.174385670506399,4.349013795631534,0.8520788963494772
73501,3.1431246349298942,1.003163722878933,4.146288357808827,0.8682969313752938
73500,0.9549150897695877,1.10541110785154,2.060326197621128,1.0351739041903099
73497,0.9294462148288859,1.0284237334496167,1.9578699482785025,1.0433704041377199
73498,0.0,1.0576924594562775,1.0576924594562775,1.1153846032434978
73499,2.295044132436473,1.146886259106473,3.441930391542946,0.9246455686765643
73496,5.386918009992706,0.0,5.386918009992706,0.8
73495,0.0,2.0319350095714537,2.0319350095714537,1.0374451992342837
73494,0.0,0.9447926591832998,0.9447926591832998,1.124416587265336
73493,1.1141910492520428,0.0,1.1141910492520428,1.1108647160598366
73492,1.0813144803028147,3.833357916753056,4.91467239705587,0.8068262082355304
73491,0.0,4.756458142558946,4.756458142558946,0.8194833485952843
73490,0.0,0.9025728051880582,0.9025728051880582,1.1277941755849554
73489,3.4293984697202737,4.653273164811129,8.082671634531403,0.8
73488,1.1050631280527954,0.0,1.1050631280527954,1.1115949497557764
73487,3.2995037165869174,0.0,3.2995037165869174,0.9360397026730466
73484,4.7498483090624735,0.0,4.7498483090624735,0.820012135275002
73485,2.172609739685187,1.004457882731582,3.177067622416769,0.9458345902066585
73486,3.4779846839795443,1.0465223609917977,4.524507044971342,0.8380394364022926
73479,3.435372701452043,2.3036062082906557,5.738978909742698,0.8
73480,2.3746243044663373,0.0,2.3746243044663373,1.010030055642693
73481,1.0025331157077269,1.8268191274906602,2.829352243198387,0.973651820544129
73482,0.9586284953652379,1.006410307863645,1.9650388032288828,1.0427968957416893
73483,3.490054936992933,0.0,3.490054936992933,0.9207956050405653
73476,1.0941426506203262,1.8156831006225056,2.909825751242832,0.9672139399005735
73477,0.0,3.319762649255063,3.319762649255063,0.934418988059595
73478,2.1733549895308557,1.0570841355387692,3.230439125069625,0.94156486999443
73474,1.1209374465139788,4.147112636100364,5.268050082614343,0.8
73475,1.1476232222852323,1.0799354509841208,2.2275586732693533,1.0217953061384517
73472,0.0,0.9094752156912164,0.9094752156912164,1.1272419827447027
73471,0.0,0.0,0.0,1.2
73470,1.014823904015745,3.3799964459715914,4.394820349987336,0.8484143720010131
73473,0.0,1.1294443642438703,1.1294443642438703,1.1096444508604904
73466,0.0,2.908246290612042,2.908246290612042,0.9673402967510366
73468,0.0,0.9514615514070185,0.9514615514070185,1.1238830758874385
73467,1.068479592497928,1.052145258532407,2.120624851030335,1.0303500119175732
73469,0.965599028073957,1.915942748055988,2.881541776129945,0.9694766579096044
73465,0.0,1.8989172082004806,1.8989172082004806,1.0480866233439616
73464,2.251437583861997,0.0,2.251437583861997,1.0198849932910403
73462,0.0,0.0,0.0,1.2
73463,0.0,1.1505331773696348,1.1505331773696348,1.1079573458104293
73461,1.8290376921911715,0.0,1.8290376921911715,1.0536769846247063
73460,0.9947885705937156,1.0769862901576321,2.071774860751348,1.0342580111398922
73459,2.348233949391947,0.0,2.348233949391947,1.0121412840486443
73458,0.9372520828938461,1.1036068116715763,2.0408588945654222,1.0367312884347661
73457,5.79880721036683,0.0,5.79880721036683,0.8
73456,0.9420981249140248,1.152572211056098,2.0946703359701226,1.0324263731223902
73455,0.0,1.1042909600440272,1.1042909600440272,1.1116567231964778
73454,0.0,3.0551805947836694,3.0551805947836694,0.9555855524173065
73453,1.1592164156398854,0.0,1.1592164156398854,1.1072626867488091
73452,0.9262872175239598,0.0,0.9262872175239598,1.125897022598083
73448,0.9427965732306025,2.1869559226076754,3.129752495838278,0.9496198003329378
73450,0.0,2.0078813546069774,2.0078813546069774,1.0393694916314418
73451,1.0073181624687413,3.730240782973384,4.737558945442125,0.82099528436463
73449,0.0,1.9373619466391188,1.9373619466391188,1.0450110442688705
73447,0.9222305051112941,3.274133689699077,4.196364194810371,0.8642908644151703
73446,3.9243320026536046,2.0124474890677897,5.936779491721394,0.8
73445,3.964322692472688,1.1288018119754621,5.09312450444815,0.8
73444,2.085329719082767,2.398891574869701,4.4842212939524675,0.8412622964838026
73443,2.342394005317315,1.9176593652938996,4.260053370611215,0.8591957303511029
73438,2.31200760985953,0.9687173421335228,3.2807249519930526,0.9375420038405557
73439,1.1938488033391155,1.1779827995225949,2.37183160286171,1.0102534717710632
73440,2.346439109057365,1.1284245443566467,3.474863653414012,0.922010907726879
73441,1.0329195156730897,2.1062438282910194,3.139163343964109,0.9488669324828712
73442,0.9315077721452881,1.9548445774646375,2.8863523496099255,0.969091812031206
73435,0.0,0.0,0.0,1.2
73436,0.0,0.0,0.0,1.2
73437,0.0,1.165554161957681,1.165554161957681,1.1067556670433856
73434,1.112748894969834,3.2852421357215302,4.397991030691364,0.8481607175446908
73430,1.9533574600285255,0.9725297058436841,2.9258871658722096,0.9659290267302232
73431,3.1117727861627973,0.9950142648064104,4.106787050969208,0.8714570359224634
73432,1.0145536639370631,2.0598961502366575,3.074449814173721,0.9540440148661024
73433,4.749324415681604,0.0,4.749324415681604,0.8200540467454717
73429,0.0,0.9751440754036882,0.9751440754036882,1.1219884739677048
73428,1.0734115968680884,5.643854928455157,6.717266525323246,0.8
73427,4.486539591287986,1.1890151624884178,5.675554753776404,0.8
73426,1.0928045006108142,1.1294361165841573,2.222240617194972,1.0222207506244023
73424,2.120597507800995,1.0885295050846144,3.2091270128856095,0.9432698389691513
73425,4.800439435522574,0.0,4.800439435522574,0.815964845158194
73423,2.1439903957723607,0.9874228933369293,3.13141328910929,0.9494869368712568
73422,0.0,0.0,0.0,1.2
73421,1.1951491629230686,1.194049511930503,2.3891986748535716,1.0088641060117143
73420,1.0003405601661084,0.0,1.0003405601661084,1.1199727551867114
73419,0.0,0.0,0.0,1.2
73418,0.0,1.1592489758013684,1.1592489758013684,1.1072600819358904
73415,0.9733287831534476,4.152278904611575,5.125607687765022,0.8
73417,0.0,1.1733422906288251,1.1733422906288251,1.106132616749694
73416,0.0,0.0,0.0,1.2
73414,2.070147794616089,3.26962254330695,5.339770337923039,0.8
73413,2.2626546690722917,1.1606332580736132,3.423287927145905,0.9261369658283276
73411,2.083655870987757,0.9189480284575682,3.002603899445325,0.959791688044374
73410,4.126950545646006,0.0,4.126950545646006,0.8698439563483196
73412,0.0,5.976109459926694,5.976109459926694,0.8
73409,0.0,1.1775266562386784,1.1775266562386784,1.1057978675009057
73408,3.056313791502055,0.9616826391648723,4.017996430666927,0.8785602855466458
73407,1.0340735959512568,1.0753441146508436,2.1094177106021004,1.031246583151832
73406,0.0,1.1112398622921662,1.1112398622921662,1.1111008110166267
73405,2.1662828720407146,0.0,2.1662828720407146,1.0266973702367428
73404,0.0,0.0,0.0,1.2
73403,2.0237919685429304,0.9017497135484726,2.925541682091403,0.9659566654326878
73402,1.1672826403071648,0.0,1.1672826403071648,1.106617388775427
73401,0.9444868766827847,4.282094580382373,5.226581457065158,0.8
73400,0.9918269260385523,1.0172413188566392,2.0090682448951913,1.0392745404083847
73397,1.167493754702639,1.0729787082035736,2.2404724629062125,1.020762202967503
73398,0.0,3.319477399029081,3.319477399029081,0.9344418080776735
73399,1.1538617107720845,2.2430545166483027,3.3969162274203875,0.928246701806369
73396,1.0859822961412575,0.0,1.0859822961412575,1.1131214163086993
73395,4.407968406845202,2.877121386793217,7.285089793638419,0.8
73394,0.0,1.1615231188164055,1.1615231188164055,1.1070781504946876
73393,5.408284871786141,1.0600613398979384,6.4683462116840795,0.8
73392,3.003980442767123,0.0,3.003980442767123,0.9596815645786302
73391,0.0,1.1924808766716817,1.1924808766716817,1.1046015298662655
73387,5.487822497366517,2.361850712551105,7.849673209917622,0.8
73388,0.0,0.0,0.0,1.2
73389,1.1871851784459737,1.9712805070418817,3.1584656854878554,0.9473227451609716
73390,2.8988966444770443,2.0105002717025946,4.909396916179639,0.8072482467056289
73384,1.0010173059806589,1.9651754691974435,2.9661927751781025,0.9627045779857518
73385,5.775687908187899,0.0,5.775687908187899,0.8
73386,2.1994560792565747,0.0,2.1994560792565747,1.024043513659474
73382,1.1116890220606446,2.118067648665382,3.229756670726027,0.9416194663419178
73383,2.1775871703983714,2.973942758440098,5.151529928838469,0.8
73381,0.9741355043969913,0.0,0.9741355043969913,1.1220691596482406
73380,1.0003230158396714,0.0,1.0003230158396714,1.1199741587328262
73379,2.2961385761940565,0.9090423048515256,3.205180881045582,0.9435855295163534
73378,1.1923556740178436,1.0234533224990647,2.215808996516908,1.0227352802786474
73374,5.468202685275183,1.1475456006910079,6.615748285966191,0.8
73375,0.0,0.9528461784293584,0.9528461784293584,1.1237723057256512
73376,0.9066123461212049,1.1699366628692358,2.076549008990441,1.0338760792807646
73377,0.947625784661547,0.9672105269917355,1.9148363116532825,1.0468130950677375
73373,2.9474565078350277,1.0505260925751247,3.997982600410152,0.8801613919671878
73372,0.9314384837243512,0.0,0.9314384837243512,1.125484921302052
73371,0.0,2.1186069026673446,2.1186069026673446,1.0305114477866124
73370,4.166949162917757,2.2806152371393473,6.447564400057105,0.8
73369,2.0119563028762597,2.0124578074289183,4.0244141103051785,0.8780468711755858
73368,2.383978166912137,0.9349885221904922,3.3189666891026293,0.9344826648717897
73365,0.0,1.1983503293333422,1.1983503293333422,1.1041319736533326
73366,1.1416259805745859,3.021146149884315,4.162772130458901,0.866978229563288
73367,2.1064574772308085,0.9133977972459705,3.019855274476779,0.9584115780418577
73362,3.1978062657920097,1.937554594101251,5.135360859893261,0.8
73361,1.0516262657278153,0.9028305145100534,1.9544567802378685,1.0436434575809705
73364,0.9080495272063374,2.9969096904914916,3.904959217697829,0.8876032625841737
73363,0.0,1.1240548346363028,1.1240548346363028,1.1100756132290959
73360,0.9001626823674271,1.1837097824880956,2.0838724648555225,1.0332902028115583
73356,0.0,4.36236072091203,4.36236072091203,0.8510111423270376
73357,4.534074107675843,0.0,4.534074107675843,0.8372740713859326
73358,2.321985881073095,3.475222349096244,5.797208230169339,0.8
73359,1.1380499078744644,0.0,1.1380499078744644,1.1089560073700429
73355,5.17018838834931,1.0636562299308039,6.233844618280114,0.8
73354,5.308644358361803,3.3781094878155016,8.686753846177304,0.8
73353,1.0805696059214636,1.145599688490786,2.2261692944122498,1.02190645644702
73352,3.3354890046529295,0.0,3.3354890046529295,0.9331608796277656
73351,1.8659338294270575,1.135914205696878,3.0018480351239356,0.9598521571900851
73349,1.8927613467198026,1.0192270630513953,2.911988409771198,0.9670409272183041
73350,2.9171617803580503,1.134229439681166,4.051391220039216,0.8758887023968627
73348,1.1895292770592674,1.0876664063603487,2.277195683419616,1.0178243453264306
73347,2.7348148791773492,0.9723515219115194,3.7071664010888687,0.9034266879128905
73346,0.0,1.0075874425487772,1.0075874425487772,1.1193930045960978
73345,0.0,2.7003327104008688,2.7003327104008688,0.9839733831679305
73344,1.1210995063992655,2.0647004099084247,3.1857999163076904,0.9451360066953848
73343,0.9531035530618656,2.0961753072654163,3.049278860327282,0.9560576911738174
73342,0.0,4.819826388391326,4.819826388391326,0.8144138889286939
73338,0.9199947729248399,0.0,0.9199947729248399,1.1264004181660128
73339,0.0,4.361363787117901,4.361363787117901,0.851090897030568
73340,2.8168229642989564,2.1376335040612346,4.954456468360191,0.8036434825311847
73341,1.180968441933729,4.005862485817883,5.186830927751612,0.8
73337,2.3961998799017916,1.9971321010730034,4.393331980974795,0.8485334415220165
73336,9.442410573065697,0.0,9.442410573065697,0.8
73335,1.835784024099106,0.956143213713071,2.791927237812177,0.9766458209750258
73334,0.9914324218936292,0.0,0.9914324218936292,1.1206854062485097
73333,1.1690308211398452,0.9849428755415489,2.153973696681394,1.0276821042654884
73329,0.0,0.0,0.0,1.2
73330,0.9201150768533207,1.195955487908215,2.116070564761536,1.0307143548190771
73331,3.086630248208305,0.9661378833777154,4.052768131586021,0.8757785494731183
73332,1.1552620060529732,1.9857316062549448,3.140993612307918,0.9487205110153666
73328,0.0,2.783014108945582,2.783014108945582,0.9773588712843534
73327,0.0,2.3095786335218573,2.3095786335218573,1.0152337093182515
73326,4.670784409477557,1.9064073942004063,6.577191803677963,0.8
73325,1.1894739241409873,0.0,1.1894739241409873,1.104842086068721
73324,1.1459327206693184,2.7637470974074074,3.909679818076726,0.887225614553862
73323,0.0,1.0399124762059813,1.0399124762059813,1.1168070019035214
73322,5.713559374517566,0.0,5.713559374517566,0.8
73321,2.8337817199647297,0.9916653606323612,3.825447080597091,0.8939642335522328
73320,1.114215840794714,0.0,1.114215840794714,1.1108627327364229
73319,5.609223329424989,1.9499496367604203,7.559172966185409,0.8
73318,2.0852077349554903,0.0,2.0852077349554903,1.0331833812035607
73317,1.9746071381088628,0.0,1.9746071381088628,1.042031428951291
73316,2.0995547066389575,2.2609145347593698,4.360469241398327,0.8511624606881338
73315,0.0,3.390288187653816,3.390288187653816,0.9287769449876947
73314,2.3770877437500446,0.0,2.3770877437500446,1.0098329804999964
73313,0.9649445422849704,1.0508081697092642,2.0157527119942347,1.0387397830404612
73312,0.0,0.0,0.0,1.2
73311,0.9853619524176529,1.124396734351178,2.109758686768831,1.0312193050584935
73310,4.714885076789603,0.9618060429393331,5.676691119728936,0.8
73309,3.3098177895471164,2.103846236667775,5.413664026214891,0.8
73308,2.1771321722170165,0.0,2.1771321722170165,1.0258294262226386
73304,1.0282754174593418,2.2807927419559024,3.3090681594152445,0.9352745472467805
73305,4.2340859016331915,0.0,4.2340859016331915,0.8612731278693446
73306,0.0,1.1263578798081857,1.1263578798081857,1.1098913696153452
73307,0.0,3.6513126525523467,3.6513126525523467,0.9078949877958122
73300,0.9569974697415502,0.0,0.9569974697415502,1.123440202420676
73301,0.0,1.8904682039240306,1.8904682039240306,1.0487625436860775
73302,1.8727154748089965,0.9234493577603345,2.796164832569331,0.9763068133944536
73303,5.557483197133375,0.0,5.557483197133375,0.8
73299,0.0,1.0367803932914903,1.0367803932914903,1.1170575685366808
