match_id,xg_home,xg_away,xg_total,xg_draw_index
53666,2.138109485278692,0.0,2.138109485278692,1.0289512411777046
53665,0.9578614184818695,1.0942563703781216,2.052117788859991,1.0358305768912006
53659,2.3899523190336844,3.1943853909953406,5.5843377100290255,0.8
53661,1.0971108063575081,3.1744206148636644,4.271531421221173,0.8582774863023062
53660,0.9075635327667748,1.1738479974508895,2.0814115302176646,1.0334870775825868
53658,2.1092350155840656,2.0291792604551975,4.1384142760392635,0.868926857916859
53657,1.9352215319431383,1.1568846281733638,3.092106160116502,0.9526315071906798
53656,0.9790457786977574,1.925180579310767,2.9042263580085246,0.967661891359318
53655,4.718538262124188,1.8348394739464038,6.553377736070591,0.8
53653,1.0914633821510527,1.195458544606039,2.286921926757092,1.0170462458594327
53652,2.9903118868511718,0.0,2.9903118868511718,0.9607750490519062
53654,0.9372681731152248,1.952088265418894,2.8893564385341186,0.9688514849172705
53647,0.9830501347826749,1.0218835069806282,2.0049336417633032,1.0396053086589356
53648,1.0018116339080905,0.0,1.0018116339080905,1.1198550692873528
53649,2.26705868704177,0.0,2.26705868704177,1.0186353050366583
53650,1.803434183746607,0.0,1.803434183746607,1.0557252653002713
53651,1.0060846626328293,1.1838546554356126,2.1899393180684417,1.0248048545545247
53646,1.1488735137550008,1.974829869747118,3.123703383502119,0.9501037293198304
53645,0.0,1.020207913107742,1.020207913107742,1.1183833669513807
53641,2.3442196781322107,0.967251939861102,3.3114716179933126,0.935082270560535
53642,0.0,2.0513386970618153,2.0513386970618153,1.0358929042350549
53643,0.0,0.0,0.0,1.2
53644,0.0,0.9710616385254887,0.9710616385254887,1.1223150689179608
53640,2.3459198583214596,1.1011875197851095,3.447107378106569,0.9242314097514744
53639,0.0,0.0,0.0,1.2
53638,0.914063379480919,2.013348756714173,2.927412136195092,0.9658070291043926
53637,2.0330087704276187,0.9255210383426294,2.958529808770248,0.9633176152983801
53636,1.140338019120552,0.0,1.140338019120552,1.1087729584703558
53635,1.82143164586046,0.9456901124390881,2.767121758299548,0.9786302593360362
53634,0.0,0.0,0.0,1.2
53633,1.9662450881460896,0.0,1.9662450881460896,1.0427003929483127
53631,0.0,0.0,0.0,1.2
53630,0.0,0.942469803364876,0.942469803364876,1.1246024157308099
53629,2.0426129379059903,1.9687949943754741,4.011407932281465,0.8790873654174828
53632,1.972842329406725,0.0,1.972842329406725,1.042172613647462
53626,0.0,0.0,0.0,1.2
53627,0.0,0.0,0.0,1.2
53628,0.0,2.3395370182103017,2.3395370182103017,1.012837038543176
53624,2.244734274781726,0.0,2.244734274781726,1.0204212580174619
53625,1.877429798725985,1.021398591138997,2.898828389864982,0.9680937288108015
53622,0.0,0.0,0.0,1.2
53623,0.9865873010799784,3.5103020736353887,4.4968893747153675,0.8402488500227706
53621,0.9408451689725638,1.1082774454191586,2.0491226143917225,1.0360701908486623
53620,0.9039232511295084,1.8228816708640385,2.726804921993547,0.9818556062405163
53619,2.3210451985424845,2.1093802894804954,4.43042548802298,0.8455659609581616
53618,1.083904151737864,0.0,1.083904151737864,1.1132876678609709
53615,1.1340965396364562,0.0,1.1340965396364562,1.1092722768290835
53616,2.0233268372329682,0.0,2.0233268372329682,1.0381338530213626
53617,1.0461300719300597,0.0,1.0461300719300597,1.1163095942455952
53613,2.134679805495566,0.0,2.134679805495566,1.0292256155603547
53614,0.0,0.0,0.0,1.2
