match_id,xg_home,xg_away,xg_total,xg_draw_index
2454,1.823493858755042,2.7144429311289593,4.537936789884001,0.8369650568092799
2453,1.1302756198569737,1.1823375043593114,2.312613124216285,1.0149909500626972
2451,1.0927971471885143,1.069209847439493,2.1620069946280074,1.0270394404297594
2450,1.0441040675319275,1.0780086185122741,2.1221126860442014,1.030230985116464
2449,1.131909567563924,2.90998181383242,4.0418913813963435,0.8766486894882926
2447,2.8914353930744645,1.9457434684709056,4.83717886154537,0.8130256910763705
2446,1.94042300841553,2.3816677847039913,4.322090793119521,0.8542327365504383
2445,1.184323318096555,0.9889046936114012,2.1732280117079563,1.0261417590633635
2444,2.021417664924326,1.174768173511008,3.196185838435334,0.9443051329251733
2440,2.0310160742662933,2.9368307289158464,4.967846803182139,0.8025722557454289
2434,2.290666055190461,1.0333343912778974,3.324000446468358,0.9340799642825314
2436,3.7937850179768513,4.078104480181682,7.871889498158533,0.8
2439,2.122974257529146,2.328279751029691,4.451254008558838,0.843899679315293
2442,2.0142837100572173,0.9487774857129883,2.9630611957702055,0.9629551043383836
2443,0.9352278879471695,0.9567794748484767,1.8920073627956462,1.0486394109763484
2432,2.0927658546155192,1.1432916660912098,3.236057520706729,0.9411153983434617
2433,2.169980579986635,3.0569229040008272,5.226903483987462,0.8
2438,0.0,0.0,0.0,1.2
2437,0.0,1.0645569559620707,1.0645569559620707,1.1148354435230343
2435,2.8937967601496584,0.0,2.8937967601496584,0.9684962591880273
2441,2.0738777161683695,0.0,2.0738777161683695,1.0340897827065305
2362,0.0,0.0,0.0,1.2
2361,4.6525840956314735,0.0,4.6525840956314735,0.8277932723494821
2360,1.026870394760615,0.0,1.026870394760615,1.1178503684191508
2359,2.2861457113929946,0.0,2.2861457113929946,1.0171083430885604
2358,1.8774039449624562,0.0,1.8774039449624562,1.0498076844030035
2356,3.62066252772601,0.0,3.62066252772601,0.9103469977819192
2355,0.0,0.9894194943709423,0.9894194943709423,1.1208464404503247
2354,1.185894492846227,0.0,1.185894492846227,1.1051284405723019
2363,0.9625527044267097,0.0,0.9625527044267097,1.1229957836458633
2353,2.254619226524397,1.8153091984301502,4.069928424954547,0.8744057260036362
2357,1.1147770554566703,2.8633228403577053,3.978099895814376,0.8817520083348499
2364,2.265529566243789,1.0596404835551567,3.325170049798946,0.9339863960160844
2404,2.307675489930613,3.1705009119396745,5.478176401870288,0.8
2403,4.33710979742144,1.8457405883353402,6.18285038575678,0.8
2405,2.3877142938124614,1.1313369477105528,3.519051241523014,0.9184759006781589
2396,1.9142764299755513,0.0,1.9142764299755513,1.046857885601956
2400,0.0,1.0511818368905965,1.0511818368905965,1.1159054530487522
2401,1.9593151723895401,0.0,1.9593151723895401,1.0432547862088368
2402,0.0,3.06742815495529,3.06742815495529,0.9546057476035767
2395,0.0,0.0,0.0,1.2
2397,2.26191425868662,0.0,2.26191425868662,1.0190468593050703
2394,1.0625977942174938,0.9648725987121992,2.027470392929693,1.0378023685656246
2398,2.7560307263433788,1.0127863987036716,3.7688171250470504,0.898494629996236
2399,2.2699461451577725,0.9260703042227646,3.196016449380537,0.944318684049557
2389,2.809008289783792,1.075102522013576,3.8841108117973677,0.8892711350562106
2393,0.9114460962478945,1.1737429745361974,2.085189070784092,1.0331848743372727
2384,1.18311472633085,1.1859180466978283,2.369032773028678,1.0104773781577057
2386,1.9925622844687985,2.047049175330887,4.039611459799685,0.8768310832160252
2387,1.0592948585795652,3.5480460725868994,4.607340931166465,0.8314127255066828
2388,1.1344992169383612,2.3092526832739964,3.4437519002123578,0.9244998479830113
2392,2.380410687611104,0.0,2.380410687611104,1.0095671449911117
2391,1.8372468103740134,0.0,1.8372468103740134,1.053020255170079
2390,2.7090369091376654,0.0,2.7090369091376654,0.9832770472689868
2385,0.0,0.0,0.0,1.2
2372,1.0196718676797136,3.5364498454271427,4.556121713106856,0.8355102629514515
2374,1.1600786756224881,1.049103401565195,2.209182077187683,1.0232654338249854
2377,1.0347062065601054,1.8520943812318296,2.886800587791935,0.9690559529766452
2379,1.0368732657947621,1.1275867887592872,2.1644600545540493,1.026843195635676
2381,4.536856680646719,1.9858061339620183,6.522662814608737,0.8
2382,1.8984499047458627,1.0848374131188339,2.9832873178646966,0.9613370145708243
2383,1.1833689976297248,1.1280067885311744,2.311375786160899,1.015089937107128
2373,0.0,0.0,0.0,1.2
2375,2.7859992980767694,0.0,2.7859992980767694,0.9771200561538584
2376,0.9047239166970905,0.0,0.9047239166970905,1.1276220866642328
2378,0.0,3.3872301353149328,3.3872301353149328,0.9290215891748054
2380,0.0,0.0,0.0,1.2
2549,0.0,1.9523217818911736,1.9523217818911736,1.0438142574487062
2550,0.0,2.365654397839801,2.365654397839801,1.010747648172816
2551,1.069320537640598,0.0,1.069320537640598,1.1144543569887522
2553,1.189769260752474,0.0,1.189769260752474,1.104818459139802
2555,0.0,0.9347818771721603,0.9347818771721603,1.125217449826227
2556,1.123186512089336,0.0,1.123186512089336,1.110145079032853
2557,0.0,2.3746999504555624,2.3746999504555624,1.010024003963555
2546,3.52725093582741,0.9400642595220363,4.467315195349446,0.8426147843720443
2547,1.1584130654595581,2.1044385342070346,3.2628515996665928,0.9389718720266725
2548,1.073229681429657,5.200612406977102,6.273842088406759,0.8
2552,1.0331920670793655,2.039915912254447,3.0731079793338125,0.954151361653295
2554,2.835819475188011,1.0593716250506948,3.895191100238706,0.8883847119809035
2345,0.0,0.0,0.0,1.2
2351,2.307319345208586,0.0,2.307319345208586,1.015414452383313
2344,0.0,0.9941527890292076,0.9941527890292076,1.1204677768776634
2350,2.265680529790874,3.201310152303764,5.466990682094638,0.8
2349,0.9445635293018485,3.845403792595349,4.789967321897198,0.8168026142482242
2348,1.188339400030514,0.992645907837951,2.180985307868465,1.025521175370523
2347,3.3035945717891027,1.0812490981169336,4.3848436699060365,0.8492125064075171
2346,0.9917536187695136,1.0094398436255414,2.001193462395055,1.0399045230083956
2352,2.1710833517736265,4.721142207006876,6.892225558780503,0.8
2342,2.7335147144571823,2.3078687765442076,5.04138349100139,0.8
2343,0.0,0.0,0.0,1.2
2341,0.0,1.037674533590519,1.037674533590519,1.1169860373127585
2329,0.9845825388779691,1.9349948155224517,2.919577354400421,0.9664338116479664
2338,3.3656652398240174,3.334722165963951,6.700387405787969,0.8
2339,0.9285597923723204,2.296104272227282,3.2246640645996028,0.9420268748320317
2336,2.2849578243041444,2.8541102513276506,5.139068075631795,0.8
2333,3.0130049265956393,2.1261513272807653,5.139156253876404,0.8
2330,0.995463966298384,0.9230053184799112,1.9184692847782951,1.0465224572177363
2335,0.0,1.1816997091369301,1.1816997091369301,1.1054640232690456
2337,0.0,1.1000904304861336,1.1000904304861336,1.1119927655611093
2340,0.0,0.0,0.0,1.2
2331,1.9952712268271804,0.0,1.9952712268271804,1.0403783018538255
2332,0.0,1.1592762885015364,1.1592762885015364,1.1072578969198772
2334,0.0,1.0436204099562514,1.0436204099562514,1.1165103672035
2318,0.9629647160879915,2.083460965696597,3.0464256817845885,0.9562859454572329
2320,2.2887578203787315,1.1433382655067375,3.432096085885469,0.9254323131291625
2321,2.207046657528701,0.988143963848793,3.1951906213774937,0.9443847502898005
2322,2.0723675547863554,0.9618589982937417,3.034226553080097,0.9572618757535922
2323,2.807724598316738,1.0808252721592988,3.8885498704760364,0.8889160103619171
2326,0.9646916374202554,2.2028807069535814,3.167572344373837,0.946594212450093
2324,1.017066083755474,0.0,1.017066083755474,1.118634713299562
2317,0.0,1.1575079501557841,1.1575079501557841,1.1073993639875372
2319,0.0,2.2600094454552178,2.2600094454552178,1.0191992443635827
2325,2.212487403090443,0.0,2.212487403090443,1.0230010077527645
2327,0.0,0.0,0.0,1.2
2328,0.9603157245161152,0.0,0.9603157245161152,1.1231747420387108
2267,2.3495965004602954,2.2224458627255657,4.5720423631858615,0.8342366109451311
2259,0.9043650378892372,3.429515850201249,4.333880888090486,0.8532895289527611
2260,1.170799139640092,2.264647990157792,3.435447129797884,0.9251642296161693
2261,1.1536774699354777,3.0894502275524114,4.243127697487889,0.8605497842009688
2262,1.8181639958987859,1.9317439580286013,3.749907953927387,0.900007363685809
2268,2.245106668872215,0.0,2.245106668872215,1.0203914664902227
2266,3.6993718321083184,0.0,3.6993718321083184,0.9040502534313345
2265,1.8000403836606476,0.0,1.8000403836606476,1.0559967693071481
2264,1.103874870603934,0.0,1.103874870603934,1.1116900103516854
2263,2.270782742888526,0.0,2.270782742888526,1.018337380568918
2258,0.0,2.9576069663551556,2.9576069663551556,0.9633914426915875
2257,3.705297726677683,0.0,3.705297726677683,0.9035761818657854
2296,4.675886338134871,0.0,4.675886338134871,0.8259290929492102
2299,0.0,0.0,0.0,1.2
2302,2.386205167334131,0.0,2.386205167334131,1.0091035866132696
2291,1.0164913487013756,0.9600978884880498,1.9765892371894254,1.041872861024846
2293,4.330169912065105,1.1001142835181157,5.430284195583221,0.8
2292,3.567370936522819,2.273670834527212,5.841041771050031,0.8
2294,2.804627070131515,1.1594769778180816,3.964104047949596,0.8828716761640323
2295,4.653039382414267,2.066361141946033,6.719400524360299,0.8
2297,3.5815622090881254,2.2206675352764265,5.802229744364552,0.8
2298,3.476839484378417,1.0167602271548086,4.493599711533226,0.840512023077342
2300,2.320098305037141,1.1853015006034602,3.505399805640601,0.9195680155487519
2301,1.0846624353927772,2.0924923911114877,3.177154826504265,0.9458276138796589
2287,1.1651006327999625,0.0,1.1651006327999625,1.106791949376003
2290,0.0,2.1492949996040385,2.1492949996040385,1.028056400031677
2288,0.0,0.9015684018112297,0.9015684018112297,1.1278745278551017
2284,2.2092984720955577,0.0,2.2092984720955577,1.0232561222323553
2281,0.0,3.473376505773967,3.473376505773967,0.9221298795380826
2289,0.0,1.1707799851610676,1.1707799851610676,1.1063376011871147
2285,0.0,1.006445419873269,1.006445419873269,1.1194843664101384
2286,0.9931837109725495,3.1544372738985467,4.1476209848710965,0.8681903212103123
2283,2.2017841858595113,1.8395831465465937,4.0413673324061055,0.8766906134075115
2282,2.1365588274053917,1.099189505696344,3.2357483331017356,0.9411401333518612
2273,0.9033648580878684,0.9028488568285036,1.806213714916372,1.0555029028066902
2271,1.1591851421736739,2.15842784276607,3.3176129849397435,0.9345909612048205
2272,3.2221773536277825,2.1887266569996147,5.410904010627397,0.8
2280,1.9259590246312255,1.0081846880087189,2.934143712639944,0.9652685029888045
2276,3.157013634452491,0.9073814500217079,4.064395084474199,0.8748483932420641
2275,1.0032233284287067,1.8008513609471555,2.804074689375862,0.975674024849931
2274,2.339468140402252,1.0550421559356566,3.394510296337909,0.9284391762929673
2269,0.0,1.176841373388406,1.176841373388406,1.1058526901289276
2270,0.0,0.0,0.0,1.2
2279,0.0,3.4446647820627554,3.4446647820627554,0.9244268174349796
2278,0.0,3.0282290189725503,3.0282290189725503,0.9577416784821959
2277,0.0,2.317138239940562,2.317138239940562,1.014628940804755
2219,1.1083089553057939,2.0498820274327936,3.1581909827385877,0.947344721380913
2256,0.0,0.0,0.0,1.2
2254,0.0,0.0,0.0,1.2
2253,0.0,3.1158862853349527,3.1158862853349527,0.9507290971732038
2251,0.0,1.8140187236754792,1.8140187236754792,1.0548785021059617
2247,0.0,0.9986022823285747,0.9986022823285747,1.1201118174137141
2248,2.940569947586201,1.085940182988741,4.026510130574942,0.8778791895540047
2249,1.823367004182829,2.3512656387516646,4.174632642934494,0.8660293885652405
2250,1.8406825997764316,2.1923622414238326,4.033044841200264,0.8773564127039788
2252,1.1340107945362063,2.19769516388525,3.3317059584214563,0.9334635233262835
2255,2.397678738178188,1.049512885977789,3.447191624155977,0.9242246700675218
2245,1.1291211212350794,2.9951105284581425,4.124231649693222,0.8700614680245422
2246,3.409125614478593,2.3241300542343115,5.733255668712904,0.8
2244,1.8874148899813177,1.807585407487771,3.6950002974690888,0.9043999762024729
2239,1.1558325132645841,0.9138735228738032,2.0697060361383874,1.034423517108929
2240,0.9667194893624828,3.382070212855353,4.348789702217836,0.8520968238225731
2242,1.1204606586049426,1.8315073558568171,2.9519680144617597,0.9638425588430592
2232,3.9974949306963774,1.9127467811157446,5.910241711812122,0.8
2233,1.9071735223069255,2.2474400093407523,4.154613531647678,0.8676309174681858
2236,0.9481078504379875,2.30579609942008,3.2539039498580675,0.9396876840113546
2238,1.1232515938335619,3.440961935539609,4.564213529373171,0.8348629176501463
2241,1.099881390105315,1.8149701342333955,2.9148515243387108,0.9668118780529031
2243,0.0,2.316306649880259,2.316306649880259,1.0146954680095792
2237,0.0,1.0576593172632307,1.0576593172632307,1.1153872546189416
2235,0.0,1.0932161987037248,1.0932161987037248,1.112542704103702
2234,0.0,0.0,0.0,1.2
2231,0.909407008153117,0.0,0.909407008153117,1.1272474393477507
2228,0.0,2.27650060320227,2.27650060320227,1.0178799517438184
2225,0.9832294103502872,0.0,0.9832294103502872,1.121341647171977
2222,0.0,0.9681090010586197,0.9681090010586197,1.1225512799153103
2229,1.008518311578578,1.095686156640625,2.104204468219203,1.0316636425424637
2230,1.8098144348780703,1.9764604101581684,3.786274845036239,0.8970980123971009
2227,1.0907584168161724,1.0672369675970304,2.1579953844132027,1.0273603692469437
2226,1.0049000746844283,2.193741058562787,3.1986411332472153,0.9441087093402227
2224,2.0152048153104127,1.0170413211364178,3.0322461364468305,0.9574203090842536
2223,3.397882016952334,1.823491442491171,5.221373459443505,0.8
2221,1.0370507578064578,4.287240919786073,5.32429167759253,0.8
2220,1.9190732865408457,0.9073224695995057,2.8263957561403514,0.9738883395087718
2315,0.0,2.0367463463225715,2.0367463463225715,1.0370602922941943
2307,0.0,1.9689601199841367,1.9689601199841367,1.042483190401269
2316,0.0,1.0283212034166918,1.0283212034166918,1.1177343037266647
2308,0.0,1.0951544580424106,1.0951544580424106,1.1123876433566071
2309,0.0,4.922237878606273,4.922237878606273,0.8062209697114981
2310,1.1828787789033008,0.0,1.1828787789033008,1.1053696976877359
2312,0.0,0.0,0.0,1.2
2313,0.0,2.075589771199556,2.075589771199556,1.0339528183040354
2314,2.014819656148948,0.0,2.014819656148948,1.0388144275080842
2311,0.9514649196155429,1.0313520074835878,1.9828169270991307,1.0413746458320696
2306,1.0779833166885768,3.129833085868264,4.2078164025568405,0.8633746877954528
2159,2.0124516033375976,0.9739629408560355,2.986414544193633,0.9610868364645093
