match_id,xg_home,xg_away,xg_total,xg_draw_index
18157,2.399143862305515,0.9680331993947694,3.3671770617002843,0.9306258350639772
18160,0.0,1.1734787096738897,1.1734787096738897,1.1061217032260888
18159,2.012645534797495,0.0,2.012645534797495,1.0389883572162004
18151,0.98907838283783,2.2000071221480804,3.1890855049859104,0.9448731596011272
18152,2.2898693603118128,4.760995240258806,7.050864600570619,0.8
18153,0.9216093763017248,0.0,0.9216093763017248,1.126271249895862
18154,1.1007639876605821,3.2474304841164505,4.348194471777033,0.8521444422578374
18155,0.0,1.0702929823491274,1.0702929823491274,1.1143765614120698
18150,0.9356138394498362,0.0,0.9356138394498362,1.125150892844013
18149,1.867041768626496,1.078168363709163,2.945210132335659,0.9643831894131473
18145,1.1006209047193207,1.0488497061935784,2.149470610912899,1.028042351126968
18146,1.065812223600998,1.0215171593392907,2.087329382940289,1.0330136493647768
18147,2.9380113862806794,0.0,2.9380113862806794,0.9649590890975457
18148,1.1224689857038903,1.1183116042704628,2.240780589974353,1.0207375528020517
18142,0.0,3.3212882721178723,3.3212882721178723,0.9342969382305703
18143,0.0,1.1414063728565151,1.1414063728565151,1.1086874901714787
18144,1.1531806860587488,0.0,1.1531806860587488,1.1077455451153
18140,1.0688372837082503,3.587224686618673,4.656061970326923,0.8275150423738462
18141,1.1749800869481497,0.0,1.1749800869481497,1.106001593044148
18138,0.0,3.214380705918912,3.214380705918912,0.9428495435264871
18139,0.9332044063662533,1.8235236817467253,2.7567280881129785,0.9794617529509617
18134,0.0,2.393331501636378,2.393331501636378,1.0085334798690897
18133,1.110023138913328,1.1589210831714118,2.26894422208474,1.0184844622332208
18137,0.910262016045416,1.1657568619865222,2.076018878031938,1.033918489757445
18136,2.8606557721580645,1.1841969989127052,4.04485277107077,0.8764117783143385
18135,1.0586407136222327,0.9818992554585299,2.0405399690807626,1.036756802473539
18131,1.9091276092607872,0.0,1.9091276092607872,1.047269791259137
18132,0.9986754334737695,2.0472831871947137,3.0459586206684834,0.9563233103465213
18130,1.108956940547576,0.0,1.108956940547576,1.111283444756194
18129,1.9319254153696928,0.0,1.9319254153696928,1.0454459667704246
18128,3.1640721176185513,0.0,3.1640721176185513,0.9468742305905159
18127,1.10794685443336,2.102368315584683,3.210315170018043,0.9431747863985566
18126,0.0,0.0,0.0,1.2
18125,1.8073272087923815,0.0,1.8073272087923815,1.0554138232966095
18124,0.0,0.0,0.0,1.2
18123,4.5944429726611595,0.0,4.5944429726611595,0.8324445621871073
18122,2.2604333904819365,0.0,2.2604333904819365,1.019165328761445
18121,2.0703478178726584,3.597847669076479,5.668195486949138,0.8
18120,2.1988060045582674,0.0,2.1988060045582674,1.0240955196353385
18119,0.9249612305059732,1.8732084821898385,2.798169712695812,0.9761464229843351
18115,3.3308876320431064,1.0681970974848387,4.399084729527945,0.8480732216377644
18116,2.711261781239792,3.038328988908967,5.7495907701487585,0.8
18117,1.9761023011637873,2.217318492165677,4.193420793329464,0.8645263365336429
18118,1.1046465419231009,0.0,1.1046465419231009,1.1116282766461518
18114,2.3152959802044473,1.9102965145445325,4.22559249474898,0.8619526004200816
18113,2.2186484879057966,1.1512061931944164,3.369854681100213,0.930411625511983
18112,0.9138190682708457,0.0,0.9138190682708457,1.1268944745383322
18111,5.292030732404367,1.907115505564598,7.199146237968965,0.8
18110,0.0,2.7379506241927185,2.7379506241927185,0.9809639500645825
18109,3.31648526042063,1.1797424680127386,4.496227728433369,0.8403017817253304
18108,4.97364069196418,1.94161142047335,6.91525211243753,0.8
18106,0.0,4.024622476118093,4.024622476118093,0.8780302019105526
18107,1.1210249167575213,3.9208402737764003,5.041865190533922,0.8
18105,0.0,1.130650206816946,1.130650206816946,1.1095479834546442
18104,1.1886904391649284,2.2007282467321403,3.389418685897069,0.9288465051282345
18103,1.0312948136067681,1.8729362978456854,2.9042311114524537,0.9676615110838037
18102,2.729141448497087,0.0,2.729141448497087,0.981668684120233
18101,0.0,1.114366463780581,1.114366463780581,1.1108506828975535
18100,2.2939212832076032,0.0,2.2939212832076032,1.0164862973433917
18099,2.092178419823928,0.0,2.092178419823928,1.0326257264140857
18098,0.0,1.1230005166016606,1.1230005166016606,1.1101599586718671
18097,0.0,5.050742740997201,5.050742740997201,0.8
18096,2.38750335305792,2.8797856597433755,5.267289012801296,0.8
18095,0.0,0.9642734126624957,0.9642734126624957,1.1228581269870004
18094,1.116337029345107,0.0,1.116337029345107,1.1106930376523914
18093,0.9140438561454722,0.0,0.9140438561454722,1.1268764915083622
18092,1.187689291504825,0.95801595244035,2.1457052439451747,1.0283435804843861
18091,0.0,1.836802390836745,1.836802390836745,1.0530558087330604
18086,0.9884795474125962,1.1674536995278424,2.155933246940439,1.0275253402447648
18087,0.0,1.1227037117689926,1.1227037117689926,1.1101837030584807
18088,3.4993465691382255,0.0,3.4993465691382255,0.920052274468942
18089,1.864628000676321,0.0,1.864628000676321,1.0508297599458942
18090,1.8073470895622468,2.209734531785644,4.017081621347891,0.8786334702921688
18085,1.1546058467959193,4.759565789549201,5.91417163634512,0.8
18084,0.0,3.1865933887962097,3.1865933887962097,0.9450725288963032
18083,0.9191655748414411,5.96013025946653,6.879295834307971,0.8
18082,1.0733344888796599,3.0135163646824403,4.0868508535621,0.873051931715032
76183,0.0,0.0,0.0,1.2
