match_id,xg_home,xg_away,xg_total,xg_draw_index
68048,1.028828704295823,1.172764675286571,2.201593379582394,1.0238725296334086
68046,2.35983780591079,3.0513959923913045,5.411233798302094,0.8
68042,2.9092388933886273,1.8266816861809456,4.735920579569573,0.8211263536344342
68043,2.9830285159818164,1.1109935101642965,4.094022026146113,0.8724782379083109
68044,0.0,2.2120460655516845,2.2120460655516845,1.0230363147558652
68045,0.0,0.0,0.0,1.2
68039,0.0,0.9225561500580748,0.9225561500580748,1.126195507995354
68038,1.0260870114356908,3.102076861103392,4.128163872539083,0.8697468901968735
68041,1.0252021352874647,3.078291770160847,4.103493905448312,0.871720487564135
68040,2.354377610340778,1.0702823022239918,3.4246599125647696,0.9260272069948184
68036,3.532106809318237,2.3318629484303166,5.863969757748554,0.8
68037,2.0434488205261916,1.1407395082365872,3.1841883287627786,0.9452649336989777
68035,3.2473404802173156,1.9250240952474929,5.172364575464808,0.8
68031,4.647599653602353,1.1249495275462014,5.7725491811485545,0.8
68032,2.2130377586944796,1.0145705805791643,3.227608339273644,0.9417913328581085
68033,0.0,0.0,0.0,1.2
68034,3.5550625529680726,0.0,3.5550625529680726,0.9155949957625542
68030,3.5368620889449858,3.210193837973617,6.747055926918603,0.8
68029,0.0,0.0,0.0,1.2
68028,1.8046074081417502,0.9599767637658837,2.764584171907634,0.9788332662473893
68027,0.0,1.06958222393895,1.06958222393895,1.114433422084884
68025,0.0,0.0,0.0,1.2
68026,2.0615673409051647,0.9939691432895927,3.055536484194757,0.9555570812644194
68024,2.790939686715959,1.1488759432806577,3.939815629996617,0.8848147496002706
68023,1.1133501800206174,0.0,1.1133501800206174,1.1109319855983506
68022,1.1586716238287709,1.1575509781654363,2.316222601994207,1.0147021918404635
68021,2.151438441080585,1.878286935088492,4.029725376169077,0.8776219699064738
68020,1.092915766491924,0.0,1.092915766491924,1.1125667386806462
68019,2.3625670252164626,0.0,2.3625670252164626,1.010994637982683
68018,1.1391996886122857,3.5081653581748986,4.6473650467871845,0.8282107962570252
68017,1.1914577053938018,1.1819178952247156,2.3733756006185174,1.0101299519505187
68016,2.76525783262315,3.2594362313645786,6.024694063987729,0.8
68015,2.0058259969872325,2.353746288665125,4.359572285652357,0.8512342171478114
68014,2.25347134664798,0.0,2.25347134664798,1.0197222922681617
68012,1.8750560960558642,0.0,1.8750560960558642,1.049995512315531
68013,4.232406687686488,0.0,4.232406687686488,0.8614074649850809
68011,1.874815681552719,0.9564552327258122,2.831270914278531,0.9734983268577175
68010,0.0,1.126317025159505,1.126317025159505,1.1098946379872396
68008,0.0,0.9514165096022843,0.9514165096022843,1.1238866792318172
68007,0.0,1.1167433409505296,1.1167433409505296,1.1106605327239576
68006,0.0,0.0,0.0,1.2
68009,2.30660592703043,3.0219838901587,5.32858981718913,0.8
68005,2.0685225105811647,2.300724764247948,4.369247274829112,0.850460218013671
68004,0.0,1.178222049021926,1.178222049021926,1.1057422360782458
68000,1.1369121612565762,1.146911065025566,2.2838232262821423,1.0172941418974286
68001,3.373480327519287,2.1772750286844293,5.550755356203716,0.8
68002,2.964431759543418,0.9901492711396431,3.9545810306830615,0.8836335175453551
68003,1.0519804228279952,0.0,1.0519804228279952,1.1158415661737604
67996,0.0,0.0,0.0,1.2
67997,0.0,4.697840303958739,4.697840303958739,0.8241727756833008
67998,0.9045354580462321,0.0,0.9045354580462321,1.1276371633563014
67999,2.174708564029885,2.2708508272428554,4.44555939127274,0.8443552486981808
67995,1.1496494562110995,0.9353708308145797,2.0850202870256793,1.0331983770379456
67994,0.0,1.0286515117533306,1.0286515117533306,1.1177078790597335
67993,0.0,4.344036028921087,4.344036028921087,0.8524771176863131
67990,3.020040956353429,1.1168386878983294,4.136879644251758,0.8690496284598593
67989,2.261074364566127,1.8518226277087364,4.112896992274863,0.8709682406180109
67988,1.0337156494577227,0.0,1.0337156494577227,1.1173027480433821
67991,0.0,1.157102013496349,1.157102013496349,1.1074318389202922
67992,0.9923047480362107,0.0,0.9923047480362107,1.1206156201571031
67984,2.0968224348561555,0.9566131865070197,3.053435621363175,0.955725150290946
67985,1.135528310649513,1.0056622014931584,2.1411905121426713,1.0287047590285863
67986,1.1968133118436002,0.9332905695152273,2.1301038813588273,1.0295916894912938
67987,1.920643422564217,2.2144464166941233,4.13508983925834,0.8691928128593328
67983,0.9466094234233653,2.3246010624041493,3.2712104858275146,0.9383031611337989
67978,0.0,0.0,0.0,1.2
67979,1.1642985408539113,0.0,1.1642985408539113,1.106856116731687
67981,2.3158527728866174,0.0,2.3158527728866174,1.0147317781690706
67982,1.080314166871097,0.0,1.080314166871097,1.1135748666503122
67980,4.837875284225873,1.0495744899053372,5.887449774131211,0.8
67975,2.3373791430687385,2.105477921142228,4.442857064210966,0.8445714348631227
67976,1.001644158968841,2.231001476255881,3.232645635224722,0.9413883491820223
67977,2.1847985575456224,1.8335609788062472,4.01835953635187,0.8785312370918504
67972,1.1291056412269593,0.0,1.1291056412269593,1.1096715487018431
67970,2.1404757261563523,0.0,2.1404757261563523,1.0287619419074918
67973,1.1972876432810622,1.0961673290967244,2.293454972377787,1.016523602209777
67971,2.2522755686853606,3.6073257093014126,5.859601277986773,0.8
67974,1.1966770440060293,0.9922636810570664,2.1889407250630954,1.0248847419949523
67967,1.1269443149742484,0.0,1.1269443149742484,1.10984445480206
67968,1.1779889044588232,0.0,1.1779889044588232,1.105760887643294
67969,3.3283329041530703,0.0,3.3283329041530703,0.9337333676677544
67965,0.0,1.1857296418565957,1.1857296418565957,1.1051416286514724
67966,0.9056754986018017,1.0972536124950025,2.002929111096804,1.0397656711122556
67964,5.94795043798527,1.0439049072784714,6.991855345263741,0.8
67963,0.0,0.0,0.0,1.2
67960,0.0,0.0,0.0,1.2
67959,0.0,0.0,0.0,1.2
67962,0.0,1.1470683222912144,1.1470683222912144,1.1082345342167028
67961,1.963492392786173,0.0,1.963492392786173,1.0429206085771061
67958,2.382218231246507,0.9093764338984681,3.291594665144975,0.936672426788402
67957,1.0347791153310337,0.0,1.0347791153310337,1.1172176707735173
67956,1.970970149364246,0.0,1.970970149364246,1.0423223880508603
67955,3.5652313396265294,0.0,3.5652313396265294,0.9147814928298776
67954,1.895171002937432,0.0,1.895171002937432,1.0483863197650054
67953,2.3684581988968345,1.0827666899203054,3.4512248888171397,0.9239020088946288
67952,1.949228116450215,0.9706963689940767,2.919924485444292,0.9664060411644566
67951,0.0,1.096256228939572,1.096256228939572,1.1122995016848343
67948,1.0188959782960785,0.0,1.0188959782960785,1.1184883217363137
67949,2.9541560649612846,0.0,2.9541560649612846,0.9636675148030972
67945,0.0,2.1562115080079227,2.1562115080079227,1.0275030793593662
67950,1.1662949488806111,1.0321283807848125,2.198423329665424,1.0241261336267662
67946,1.8199147581632704,1.830582487866856,3.6504972460301266,0.9079602203175898
67947,2.293505053100998,4.030180558823998,6.323685611924996,0.8
67944,0.9624809656455344,1.8543523433681415,2.816833309013676,0.974653335278906
67943,1.1949034541643182,0.0,1.1949034541643182,1.1044077236668546
67942,1.1991165727028963,0.0,1.1991165727028963,1.1040706741837683
67941,1.177318699767895,2.2662466926869556,3.4435653924548504,0.9245147686036119
67940,1.1631188890482356,0.0,1.1631188890482356,1.1069504888761412
67939,1.0923368116898753,1.0036010208998223,2.095937832589698,1.0323249733928241
67938,1.9846961678991628,1.0197757253655457,3.0044718932647085,0.9596422485388233
67937,1.1421510465252283,0.0,1.1421510465252283,1.1086279162779817
67934,1.105834435033072,0.0,1.105834435033072,1.1115332451973543
67936,2.297601272748023,0.9725331210088556,3.2701343937568788,0.9383892484994497
67935,2.324049908582886,0.9246830894834644,3.2487329980663504,0.9401013601546919
67933,4.207576871543722,0.0,4.207576871543722,0.8633938502765022
67932,1.0364034354984595,1.0172378293593525,2.053641264857812,1.035708698811375
67928,0.0,0.9624516987330598,0.9624516987330598,1.123003864101355
67929,1.9707107981323537,0.0,1.9707107981323537,1.0423431361494118
67931,0.0,0.0,0.0,1.2
67930,4.113732475709235,1.036423830973873,5.150156306683108,0.8
67925,0.0,1.0339972510744622,1.0339972510744622,1.117280219914043
67924,2.169400427775713,0.0,2.169400427775713,1.026447965777943
67926,2.2168723271818007,0.0,2.2168723271818007,1.0226502138254558
67927,0.9300154616287243,0.0,0.9300154616287243,1.1255987630697022
67923,0.9231358789163788,2.0731841176607686,2.9963199965771476,0.9602944002738282
67922,3.5106093496489432,1.183662350158847,4.69427169980779,0.8244582640153768
67920,0.0,0.0,0.0,1.2
67919,0.0,1.1168267756933294,1.1168267756933294,1.1106538579445338
67918,1.1686160269634285,0.0,1.1686160269634285,1.1065107178429257
67917,1.0492095757431814,0.0,1.0492095757431814,1.1160632339405454
67921,1.0260353245516904,2.19913949188603,3.22517481643772,0.9419860146849824
67913,1.0826884747380123,5.897918502005625,6.980606976743638,0.8
67916,1.05075204802687,1.167861887876593,2.2186139359034627,1.022510885127723
67914,0.0,0.9298306372843642,0.9298306372843642,1.1256135490172507
67915,8.13204303313047,0.0,8.13204303313047,0.8
67912,1.8825252333268836,1.0916321424994677,2.9741573758263513,0.962067409933892
67908,1.1311413454722783,1.1731498264683895,2.304291171940668,1.0156567062447466
67911,2.388283724034741,1.8648374842430289,4.25312120827777,0.8597503033377784
67910,1.8008438045693382,1.0378973062186043,2.8387411107879426,0.9729007111369646
67907,2.1142500790432988,1.1822835991495597,3.2965336781928585,0.9362773057445714
67909,0.9929425525885488,0.0,0.9929425525885488,1.120564595792916
67906,1.1129319039586005,2.2165377218941584,3.329469625852759,0.9336424299317793
67904,0.0,1.1477394944169765,1.1477394944169765,1.1081808404466418
67903,1.1769045598548342,1.1796649914412396,2.356569551296074,1.0114744358963141
67905,0.9991812245625386,1.8441160546438473,2.8432972792063858,0.9725362176634892
67902,1.131282469969773,1.00034151991748,2.1316239898872533,1.0294700808090198
67901,0.979252866883749,0.0,0.979252866883749,1.1216597706493001
67900,0.0,1.1284119809946813,1.1284119809946813,1.1097270415204255
67899,0.0,2.7585968373309004,2.7585968373309004,0.979312253013528
67897,0.9611330359934924,2.745470065049343,3.7066031010428353,0.9034717519165731
67898,1.1786841142688487,1.1485334906924554,2.3272176049613043,1.0138225916030956
67895,0.0,0.0,0.0,1.2
67896,2.0137635073149878,0.0,2.0137635073149878,1.038898919414801
67894,0.9996829555263198,1.0446089249009525,2.0442918804272723,1.0364566495658183
67885,0.9279051776330765,0.9244683066523591,1.8523734842854356,1.051810121257165
67886,0.9901135682888293,2.222531808192265,3.2126453764810945,0.9429883698815125
67888,1.0999129037327213,0.931250882898791,2.031163786631512,1.037506897069479
67890,1.9363377838979032,1.881458905408412,3.8177966893063155,0.8945762648554948
67887,0.0,2.0779001566800823,2.0779001566800823,1.0337679874655934
67889,1.1360132584012528,0.0,1.1360132584012528,1.1091189393278997
67891,3.79802627941434,0.0,3.79802627941434,0.8961578976468528
67892,2.8732221306997032,0.0,2.8732221306997032,0.9701422295440237
67893,2.3146262294126507,0.0,2.3146262294126507,1.014829901646988
67884,1.9654198600951744,1.1464516599662773,3.1118715200614515,0.9510502783950838
67881,3.352369821063175,0.0,3.352369821063175,0.9318104143149459
67882,0.9307094416479219,1.1129242077853723,2.043633649433294,1.0365093080453365
67883,2.0260653806649036,3.276132433961139,5.302197814626043,0.8
67880,2.2370175638763556,0.9616858993394206,3.198703463215776,0.9441037229427379
67878,1.1336620159863755,0.921586643744347,2.0552486597307222,1.0355801072215423
67879,1.9250573676941412,1.8099166239959463,3.7349739916900875,0.901202080664793
67876,1.094873576189126,2.0948062823637517,3.1896798585528776,0.9448256113157698
67877,2.286648769308333,0.0,2.286648769308333,1.0170680984553333
67874,0.0,1.1829890278636934,1.1829890278636934,1.1053608777709045
67872,0.0,1.917837664414083,1.917837664414083,1.0465729868468734
67869,2.820064236804382,2.0948466346481776,4.914910871452559,0.8068071302837952
67870,0.9477398208962433,2.0071761862434445,2.954916007139688,0.9636067194288249
67871,2.2169818525984493,1.0935722578094307,3.31055411040788,0.9351556711673696
67873,3.3860048613092366,2.0940422376502026,5.480047098959439,0.8
67875,0.9168794050732191,1.1415616701008102,2.0584410751740294,1.0353247139860777
67868,0.0,0.0,0.0,1.2
67866,0.0,2.1073949474030576,2.1073949474030576,1.0314084042077554
67867,0.0,1.0257092540458863,1.0257092540458863,1.117943259676329
67862,2.377655121513678,2.134978695661269,4.512633817174947,0.8389892946260042
67865,1.9805006255807949,2.314211931069061,4.294712556649856,0.8564229954680116
67864,1.0514934054210643,4.339580491625274,5.391073897046338,0.8
67863,0.0,0.0,0.0,1.2
67861,2.7576128581466905,0.0,2.7576128581466905,0.9793909713482648
67858,0.0,0.0,0.0,1.2
67860,1.1773227101541144,2.3726767228097407,3.549999432963855,0.9160000453628916
67859,2.037433331221773,2.365685067339399,4.403118398561173,0.8477505281151062
67857,1.0946148311077941,1.1949461322699624,2.2895609633777565,1.0168351229297794
67856,2.714521465382642,0.0,2.714521465382642,0.9828382827693887
67853,1.126809348837339,3.2153005431708044,4.342109892008144,0.8526312086393485
67854,2.337116210794557,2.2446559494593554,4.581772160253912,0.833458227179687
67855,2.2887051038534625,0.0,2.2887051038534625,1.016903591691723
67852,0.0,1.1665950086911097,1.1665950086911097,1.1066723993047112
67850,0.9605582735479723,0.0,0.9605582735479723,1.1231553381161623
67848,0.0,0.0,0.0,1.2
67847,0.0,1.1130192963580796,1.1130192963580796,1.1109584562913537
67851,2.0282819307219833,1.0057788159451928,3.0340607466671763,0.9572751402666259
67849,0.9318418394684632,1.0494460102925882,1.9812878497610513,1.0414969720191158
67846,1.1522864415333722,0.0,1.1522864415333722,1.1078170846773303
67844,0.0,4.285558187352312,4.285558187352312,0.857155345011815
67843,2.273921036371267,0.0,2.273921036371267,1.0180863170902987
67842,0.0,0.0,0.0,1.2
67845,0.9004676890284156,1.1500806833301518,2.050548372358567,1.0359561302113147
67838,2.1306838175398437,4.691718621494601,6.822402439034445,0.8
67837,0.9761667431743246,0.0,0.9761667431743246,1.121906660546054
67839,0.0,1.12610219782887,1.12610219782887,1.1099118241736905
67840,1.80906172661276,0.0,1.80906172661276,1.0552750618709792
67841,0.0,0.9031106190554878,0.9031106190554878,1.127751150475561
67836,0.0,0.0,0.0,1.2
67835,3.746790655661709,3.433432190252357,7.1802228459140665,0.8
67833,3.3007650022438857,0.0,3.3007650022438857,0.9359387998204891
67834,4.561966245477977,0.0,4.561966245477977,0.8350427003617619
67828,0.0,3.871975513787917,3.871975513787917,0.8902419588969667
67830,1.1294211936888436,0.0,1.1294211936888436,1.1096463045048925
67831,0.9145926495523516,0.0,0.9145926495523516,1.1268325880358119
67832,1.013543320100373,0.9907951021210935,2.0043384222214664,1.0396529262222827
67829,1.0315327956558804,1.0545172195161148,2.0860500151719954,1.0331159987862404
67827,1.1162474550646893,1.8837686331780805,3.00001608824277,0.9599987129405784
67826,2.0195114625924564,1.119565190112041,3.1390766527044973,0.9488738677836402
67823,0.0,0.9307150451797825,0.9307150451797825,1.1255427963856175
67825,0.0,2.395888889568899,2.395888889568899,1.0083288888344881
67824,0.0,1.982008756770208,1.982008756770208,1.0414392994583834
67819,1.1116583131470972,0.9031870750124077,2.0148453881595048,1.0388123689472397
67820,0.9463980217289572,0.0,0.9463980217289572,1.1242881582616835
67821,1.9272349724360713,2.3720583019974453,4.299293274433516,0.8560565380453187
67822,0.0,3.1885512628119965,3.1885512628119965,0.9449158989750402
67817,1.1483973906173996,2.1644039527833003,3.3128013434007,0.934975892527944
67818,1.1721479674227133,1.9722502013997016,3.144398168822415,0.9484481464942068
67816,1.0176479986810314,1.0045202240217113,2.0221682227027427,1.0382265421837806
67814,0.0,0.94842642749653,0.94842642749653,1.1241258858002776
67813,1.9411784018486258,0.0,1.9411784018486258,1.04470572785211
67815,1.1692913223024317,1.187196077626087,2.3564873999285187,1.0114810080057186
67812,1.896915190261379,1.1081860709802605,3.0051012612416397,0.9595918991006688
67811,1.0278450890545958,1.0464034892791085,2.0742485783337044,1.0340601137333036
67808,0.9502178947201869,2.321998297660978,3.2722161923811646,0.9382227046095069
67807,0.0,0.0,0.0,1.2
67809,4.646085655657831,0.0,4.646085655657831,0.8283131475473735
67810,5.095313384940285,0.0,5.095313384940285,0.8
67806,1.8148871749397548,0.0,1.8148871749397548,1.0548090260048195
67804,0.9430894142409293,1.8797408089533694,2.8228302231942988,0.9741735821444562
67803,1.8395654839754412,0.0,1.8395654839754412,1.0528347612819646
67802,3.0825505012288748,0.0,3.0825505012288748,0.95339595990169
67805,5.604371488891772,0.0,5.604371488891772,0.8
67797,1.0343918509174879,0.0,1.0343918509174879,1.117248651926601
67801,0.0,0.0,0.0,1.2
67798,1.8790122679023753,1.8226445976871357,3.701656865589511,0.9038674507528391
67799,0.9969570386927636,1.0108181256016293,2.007775164294393,1.0393779868564486
67800,2.8348069739049064,1.0116650769963154,3.846472050901222,0.8922822359279022
67796,1.0481357903216244,1.1187940050201624,2.1669297953417868,1.0266456163726572
67793,2.9457852006535923,0.0,2.9457852006535923,0.9643371839477126
67794,2.828109777881778,0.0,2.828109777881778,0.9737512177694577
67795,0.9997263078437552,1.1072087949257257,2.106935102769481,1.0314451917784415
67789,1.1067275685603746,0.9416496404212478,2.0483772089816226,1.0361298232814702
67791,0.0,0.0,0.0,1.2
67790,0.0,3.304571369680728,3.304571369680728,0.9356342904255418
67788,0.9061943346067963,0.0,0.9061943346067963,1.1275044532314564
67787,0.0,1.066539826486665,1.066539826486665,1.1146768138810668
67792,3.4862074578399853,0.0,3.4862074578399853,0.9211034033728012
67786,2.247419952204428,0.0,2.247419952204428,1.0202064038236458
67782,0.0,2.9449273614700955,2.9449273614700955,0.9644058110823923
67784,0.0,0.0,0.0,1.2
67780,1.001411959062083,0.0,1.001411959062083,1.1198870432750334
67779,2.0672562640228955,0.9692043134701389,3.0364605774930347,0.9570831538005572
67781,2.3199902140482616,2.3036111852375076,4.62360139928577,0.8301118880571384
67783,3.547457143193177,2.0396336352711626,5.58709077846434,0.8
67785,4.764747641191977,1.1818788497769395,5.946626490968916,0.8
67778,2.2801211605612037,3.1185456753637517,5.398666835924955,0.8
67777,1.1906663586393988,2.373651197428623,3.564317556068022,0.9148545955145583
67776,0.0,0.9892186305213372,0.9892186305213372,1.1208625095582931
67773,1.1984669971842978,2.804276952291189,4.002743949475486,0.8797804840419611
67774,4.524023097343072,2.293546755751505,6.817569853094577,0.8
67775,1.1175494115082636,2.8403488402106682,3.957898251718932,0.8833681398624854
67767,0.0,0.0,0.0,1.2
67769,1.006369447704143,0.0,1.006369447704143,1.1194904441836686
67770,0.0,0.0,0.0,1.2
67768,1.893142936664419,1.1441533050704764,3.0372962417348957,0.9570163006612084
67771,2.008442124955164,1.1047079247290879,3.113150049684252,0.9509479960252598
67772,2.7784292390437937,0.9092138859174858,3.6876431249612796,0.9049885500030976
67766,1.1683768757333104,0.9835107185068711,2.1518875942401814,1.0278489924607854
67763,2.9999021780349184,2.9551961641159874,5.955098342150906,0.8
67764,4.140190432308962,0.0,4.140190432308962,0.8687847654152829
67765,0.0,0.0,0.0,1.2
67762,0.9847612409473039,1.1655588233402914,2.1503200642875955,1.0279743948569924
67761,0.9699428105903634,0.9712173996612524,1.9411602102516157,1.0447071831798707
67760,1.1846225012848284,2.7301102015215695,3.914732702806398,0.8868213837754881
67759,2.226673518839143,1.9345091256742224,4.1611826445133655,0.8671053884389308
67758,1.9232192750297528,2.8908338338146224,4.814053108844375,0.81487575129245
67756,2.004397140496399,1.0600107040228994,3.064407844519298,0.9548473724384562
67757,4.779542305733515,0.0,4.779542305733515,0.8176366155413188
67753,2.3177354844955196,2.8275730207234373,5.145308505218956,0.8
67754,1.972041758287902,0.0,1.972041758287902,1.0422366593369679
67755,0.0,0.0,0.0,1.2
67751,0.0,1.0164429820491998,1.0164429820491998,1.118684561436064
67747,1.1546003219801473,0.0,1.1546003219801473,1.1076319742415883
67748,0.0,2.366096934445955,2.366096934445955,1.0107122452443236
67749,1.0563683545225258,2.284722039068085,3.341090393590611,0.9327127685127511
67750,2.333991550998064,4.426245759660121,6.7602373106581855,0.8
67752,2.212556483073287,3.2651548657681295,5.477711348841416,0.8
67746,0.0,1.0766139165850033,1.0766139165850033,1.1138708866731997
67743,2.36643017600636,1.1864466660277642,3.552876842034124,0.9157698526372701
67745,2.3846710427494444,2.2098131253404825,4.594484168089927,0.8324412665528058
67744,3.457137030452596,0.0,3.457137030452596,0.9234290375637924
67738,0.0,0.0,0.0,1.2
67740,0.0,4.3887371895146785,4.3887371895146785,0.8489010248388257
67742,0.9572098944466929,0.0,0.9572098944466929,1.1234232084442646
67737,4.069830224614079,0.927764830706597,4.997595055320676,0.800192395574346
67739,1.1844677349794364,0.9254355141088378,2.109903249088274,1.031207740072938
67741,3.1491261193356532,1.1812229282909779,4.3303490476266315,0.8535720761898695
67736,2.072758366258315,0.0,2.072758366258315,1.0341793306993348
67735,1.8586378205048375,1.0092188822170924,2.86785670272193,0.9705714637822456
67734,1.0177494109012124,0.9645905907097846,1.9823400016109969,1.0414127998711202
67733,3.1555945148158826,1.0749987030769106,4.230593217892793,0.8615525425685765
67729,1.9230855706723617,0.0,1.9230855706723617,1.046153154346211
67732,1.0344258016457262,0.0,1.0344258016457262,1.117245935868342
67731,0.0,0.0,0.0,1.2
67730,0.9157903609671625,3.103781468654689,4.019571829621851,0.8784342536302518
67728,1.1878626661353593,1.1745447683576549,2.362407434493014,1.0110074052405589
67727,1.0312727908085018,2.330486259725389,3.3617590505338906,0.9310592759572888
67726,0.9888688403325894,0.0,0.9888688403325894,1.120890492773393
83147,3.4233869714583585,0.0,3.4233869714583585,0.9261290422833313
67724,0.0,2.3334932636855874,2.3334932636855874,1.013320538905153
67725,2.0364695407529965,0.0,2.0364695407529965,1.0370824367397602
67723,0.0,1.1638770041467867,1.1638770041467867,1.1068898396682572
83146,2.3099650443429667,1.107560017185267,3.4175250615282335,0.9265979950777413
67719,3.4824278349186724,4.517756097535633,8.000183932454306,0.8
67720,3.09628687440756,1.1449482338532688,4.241235108260828,0.8607011913391337
67721,1.1821663039386636,2.357882532891277,3.5400488368299405,0.9167960930536048
67722,0.9253336736656312,3.0653994451958244,3.9907331188614554,0.8807413504910836
67718,3.7310051264885766,0.0,3.7310051264885766,0.9015195898809139
