match_id,xg_home,xg_away,xg_total,xg_draw_index
72558,0.9227497625393952,2.3095285690746707,3.232278331614066,0.9414177334708748
72555,0.9705431179877894,0.0,0.9705431179877894,1.122356550560977
72554,3.205783407418968,1.859316563821722,5.06509997124069,0.8
72553,0.9370990968856554,1.0768960694662364,2.013995166351892,1.0388803866918486
72552,1.1762294596320508,1.1700365788230154,2.346266038455066,1.0122987169235946
72551,4.4275444726360895,0.9711726754657801,5.39871714810187,0.8
72550,0.0,2.318092436051407,2.318092436051407,1.0145526051158875
72549,0.0,2.025524779657466,2.025524779657466,1.0379580176274028
72548,2.2891101071268274,1.17085682436038,3.4599669314872075,0.9232026454810234
72544,2.8294960452486864,1.1159765514136022,3.9454725966622886,0.884362192267017
72545,0.0,0.0,0.0,1.2
72546,1.107267626251103,1.1844245528116142,2.291692179062717,1.0166646256749827
72547,2.111511198783702,1.1071427212606748,3.218653920044377,0.9425076863964499
72540,6.0476624234843825,2.291298350971226,8.33896077445561,0.8
72541,1.1550096056280608,1.8700536960989746,3.0250633017270356,0.9579949358618371
72542,0.0,0.0,0.0,1.2
72543,2.05440429233588,3.760545896636156,5.814950188972036,0.8
72536,0.9026247806515885,1.0116063513241258,1.9142311319757144,1.046861509441943
72537,2.173646681084493,1.1577407628397034,3.3313874439241964,0.9334890044860643
72538,0.0,1.0101794351975366,1.0101794351975366,1.119185645184197
72539,2.0660006522745826,1.9724332172458536,4.0384338695204365,0.8769252904383651
72535,0.0,3.073274124396434,3.073274124396434,0.9541380700482853
72534,4.5668792936604845,1.0192903068279848,5.5861696004884696,0.8
72533,2.0981683710598658,5.372333605101024,7.4705019761608895,0.8
72532,3.17561689798522,0.0,3.17561689798522,0.9459506481611824
72531,0.0,1.9114764927590677,1.9114764927590677,1.0470818805792745
72530,1.1679368212247554,0.0,1.1679368212247554,1.1065650543020196
72529,2.8961788114347984,0.0,2.8961788114347984,0.9683056950852161
72528,1.9986343406052907,0.9685218695614499,2.9671562101667406,0.9626275031866608
72527,0.984036085614647,1.0243700338989599,2.008406119513607,1.0393275104389115
72522,3.328079761604166,3.4647355610837556,6.792815322687922,0.8
72526,1.007554808567474,2.22097501775126,3.2285298263187343,0.9417176138945013
72525,3.0271337459305223,0.0,3.0271337459305223,0.9578293003255582
72524,1.9018435193470047,0.0,1.9018435193470047,1.0478525184522396
72523,1.1925803171913028,1.1157123555388417,2.3082926727301443,1.0153365861815884
72521,4.610676474530583,1.84275841376173,6.453434888292312,0.8
72520,3.1511093710767346,1.9781807045233617,5.129290075600096,0.8
72519,1.1902184258884951,0.0,1.1902184258884951,1.1047825259289203
72518,0.0,1.03875014365764,1.03875014365764,1.1168999885073887
72514,0.0,0.0,0.0,1.2
72515,2.125869078537673,0.9647168696503111,3.090585948187984,0.9527531241449613
72516,0.9038783553603627,2.376582649481733,3.2804610048420955,0.9375631196126324
72517,0.9702734325263235,3.376217116578031,4.346490549104354,0.8522807560716517
72513,1.9520270576765377,2.026281952203065,3.9783090098796023,0.8817352792096318
72512,2.148507922198238,3.3267479262452064,5.475255848443444,0.8
72511,0.0,1.8993154883412557,1.8993154883412557,1.0480547609326996
72510,5.135297194730805,0.0,5.135297194730805,0.8
72509,5.779545279125542,1.1786517464106963,6.958197025536238,0.8
72508,1.8663263153351228,2.265458550338314,4.131784865673437,0.869457210746125
72504,1.8704619518900871,5.043519357852881,6.913981309742969,0.8
72505,0.9580784102192811,0.0,0.9580784102192811,1.1233537271824574
72506,3.573912520688115,1.9350519681459413,5.5089644888340565,0.8
72507,1.0399476045923468,1.9220620188310114,2.9620096234233584,0.9630392301261314
72503,1.024705514455192,0.0,1.024705514455192,1.1180235588435847
72502,0.9606245444668322,0.9842868606707861,1.9449114051376184,1.0444070875889906
72501,1.8371185561245538,0.0,1.8371185561245538,1.0530305155100357
72500,1.1901769583673742,0.0,1.1901769583673742,1.1047858433306101
72499,1.0318669948861914,1.1378046067445458,2.1696716016307374,1.026426271869541
72498,2.220564992294794,0.0,2.220564992294794,1.0223548006164165
72497,2.162623244809059,2.0687553522745112,4.2313785970835704,0.8614897122333144
72496,0.9349523760127882,2.2416112997498296,3.176563675762618,0.9458749059389906
72495,0.9901142970135027,2.0221594232171394,3.012273720230642,0.9590181023815486
72490,2.9780187623704526,0.0,2.9780187623704526,0.9617584990103638
72491,3.3649862348443005,0.0,3.3649862348443005,0.930801101212456
72492,2.1337308715150565,2.310231419249272,4.443962290764329,0.8444830167388537
72493,0.9460232737848495,2.230593615002241,3.1766168887870903,0.9458706488970328
72494,4.661863535036362,0.0,4.661863535036362,0.827050917197091
72486,0.9245169542507075,3.690645666025142,4.61516262027585,0.830786990377932
72487,1.0195116921494138,0.0,1.0195116921494138,1.1184390646280469
72488,1.8138125281835897,1.9024571443802925,3.7162696725638824,0.9026984261948894
72489,1.0374829547762443,2.388863434919017,3.4263463896952615,0.925892288824379
72485,0.0,3.128911529289407,3.128911529289407,0.9496870776568475
72484,0.0,3.271298942491719,3.271298942491719,0.9382960846006625
72483,3.373344505521671,1.0594194242594668,4.432763929781138,0.845378885617509
72482,1.0087561484659464,0.0,1.0087561484659464,1.1192995081227244
72481,1.0112490921922492,0.0,1.0112490921922492,1.11910007262462
72480,2.1481113326627077,0.0,2.1481113326627077,1.0281510933869833
72479,1.1764443420316057,4.536401446118948,5.712845788150553,0.8
72478,5.499709015278344,0.0,5.499709015278344,0.8
72477,2.342051488755596,2.0398157435673214,4.381867232322918,0.8494506214141666
72472,0.0,1.0936992780524564,1.0936992780524564,1.1125040577558034
72473,3.284288355903901,2.151061572580838,5.435349928484739,0.8
72474,2.3010162771606826,0.0,2.3010162771606826,1.0159186978271455
72475,3.3687884579610516,2.365327374069272,5.734115832030324,0.8
72476,3.242450948242425,0.0,3.242450948242425,0.940603924140606
72471,0.0,2.1744534455877647,2.1744534455877647,1.0260437243529787
72467,0.0,2.223839680222725,2.223839680222725,1.022092825582182
72468,5.3744294103093875,0.0,5.3744294103093875,0.8
72469,1.1097211672615734,0.0,1.1097211672615734,1.111222306619074
72470,2.1778131195898065,2.370212038162154,4.54802515775196,0.8361579873798433
72463,1.024199775394583,0.0,1.024199775394583,1.1180640179684334
72464,6.4427503255000405,0.0,6.4427503255000405,0.8
72465,4.531005015013848,0.9036096367012688,5.434614651715117,0.8
72466,2.199335941208184,0.0,2.199335941208184,1.0240531247033453
72462,0.9496355470834947,0.0,0.9496355470834947,1.1240291562333204
72459,0.0,1.0702931266892286,1.0702931266892286,1.1143765498648617
72458,0.0,0.0,0.0,1.2
72461,1.1945043491378777,2.279029763518949,3.473534112656827,0.9221172709874539
72460,3.2244106974224698,4.057880080413732,7.282290777836201,0.8
72457,1.0369350935093125,4.65347940724964,5.690414500758953,0.8
72456,1.8582510740643365,2.3632387307516196,4.221489804815956,0.8622808156147235
72455,2.849112729301485,0.0,2.849112729301485,0.9720709816558812
72454,1.0906205370320463,1.8741475106226524,2.9647680476546987,0.9628185561876241
72453,2.2350612140333626,2.3250157842143446,4.560076998247707,0.8351938401401834
72451,2.9150000113019803,0.9034506729687818,3.818450684270762,0.894523945258339
72450,1.1207240273644123,1.079926637064834,2.2006506644292463,1.0239479468456603
72449,2.034687242658005,0.971365204945363,3.006052447603368,0.9595158041917305
72448,4.351714143635771,1.0634411553758876,5.4151552990116585,0.8
72452,1.1700750847495014,0.0,1.1700750847495014,1.10639399322004
72447,3.2120837021375963,1.97934397094518,5.191427673082776,0.8
72446,2.398719532074379,1.1332456248987914,3.5319651569731705,0.9174427874421464
72445,1.1481741602165003,0.0,1.1481741602165003,1.10814606718268
72444,0.0,1.1950428504846624,1.1950428504846624,1.104396571961227
72441,1.1184277130985247,0.0,1.1184277130985247,1.110525782952118
72443,1.0736268803535352,1.836831796942949,2.910458677296484,0.9671633058162813
72439,1.075304563918493,0.0,1.075304563918493,1.1139756348865206
72440,0.0,0.906604551733247,0.906604551733247,1.1274716358613404
72442,0.0,2.201003561004483,2.201003561004483,1.0239197151196413
72438,0.9369596943782732,0.9746451374543362,1.9116048318326095,1.0470716134533913
72436,0.0,2.173258716119148,2.173258716119148,1.0261393027104682
72437,0.9347642558717335,1.0751216390936431,2.0098858949653766,1.0392091284027698
72435,2.237716262363695,0.9215670127302563,3.1592832750939515,0.9472573379924839
72434,0.980844030803893,3.0944237319440147,4.075267762747908,0.8739785789801674
72433,2.3004784390931894,0.0,2.3004784390931894,1.0159617248725448
72432,0.0,5.45960201533209,5.45960201533209,0.8
72431,1.949361359387686,1.0767675186788928,3.0261288780665785,0.9579096897546737
72427,3.4602046746527817,2.037691628217016,5.497896302869798,0.8
72428,1.0838107604140457,1.8080896361693084,2.8919003965833543,0.9686479682733317
72429,0.937020835168088,1.1380368973024295,2.0750577324705173,1.0339953814023586
72430,1.0966173488177555,2.0990822835407683,3.195699632358524,0.9443440294113181
72426,1.0884790361898182,2.232019509550781,3.320498545740599,0.9343601163407521
72425,5.253313322830195,0.0,5.253313322830195,0.8
72424,2.261107840333016,0.0,2.261107840333016,1.0191113727733587
72421,0.9571657663575673,2.1479906306995344,3.105156397057102,0.9515874882354318
72422,3.3840034200018327,0.0,3.3840034200018327,0.9292797263998533
72423,0.0,0.0,0.0,1.2
72416,1.870197082944337,0.0,1.870197082944337,1.050384233364453
72420,10.438326675970576,1.1012982400027778,11.539624915973354,0.8
72419,0.9266118195794167,0.0,0.9266118195794167,1.1258710544336468
72418,2.2365189805241643,1.9641929996908893,4.200711980215054,0.8639430415827957
72417,1.1371725161973558,1.0664421252737821,2.203614641471138,1.023710828682309
72413,2.1758289194503213,0.9011078231083278,3.076936742558649,0.953845060595308
72414,2.9440053794026486,0.0,2.9440053794026486,0.9644795696477881
72415,3.0693556750426803,0.0,3.0693556750426803,0.9544515459965855
72412,1.1859546118682258,1.852599020211309,3.0385536320795348,0.9569157094336372
72411,4.721633551131534,0.0,4.721633551131534,0.8222693159094773
72410,0.0,3.1408950281976593,3.1408950281976593,0.9487283977441873
72409,1.1375781570454042,0.9690375128792786,2.106615669924683,1.0314707464060253
72408,0.0,3.5841705838347693,3.5841705838347693,0.9132663532932185
72404,0.0,0.0,0.0,1.2
72405,0.9949174790700459,1.1793877034015767,2.1743051824716226,1.0260555854022702
72406,0.9588569102856339,1.037499283448401,1.9963561937340348,1.0402915045012773
72407,2.2444751212801766,0.0,2.2444751212801766,1.0204419902975859
72403,0.9944429313962536,2.1514593082034934,3.145902239599747,0.9483278208320203
72402,1.0807913677855812,6.411924735830725,7.492716103616306,0.8
72401,0.9841582615078136,0.0,0.9841582615078136,1.1212673390793748
72400,2.301819490418568,1.0706739116399662,3.3724934020585344,0.9302005278353173
72399,1.1050455140100257,5.866171634304248,6.971217148314274,0.8
72398,2.061675123598836,0.0,2.061675123598836,1.035065990112093
72397,0.9226867006283401,3.289090709188444,4.211777409816784,0.8630578072146573
72393,0.9967550589489265,1.1094234780625694,2.1061785370114956,1.0315057170390804
72394,0.9473811298800705,0.9971428357542678,1.9445239656343383,1.044438082749253
72395,1.1008092351790537,0.0,1.1008092351790537,1.1119352611856756
72396,0.9950455558537789,2.1288441523557693,3.123889708209548,0.9500888233432362
72392,2.99016808572775,0.0,2.99016808572775,0.96078655314178
72388,0.0,0.0,0.0,1.2
72391,1.1626698380996774,0.0,1.1626698380996774,1.1069864129520257
72390,0.9735320118878299,0.0,0.9735320118878299,1.1221174390489737
72389,0.0,1.9891259698428523,1.9891259698428523,1.040869922412572
72387,0.0,0.9616696010092188,0.9616696010092188,1.1230664319192625
72386,1.024274334418074,1.9033453835067458,2.92761971792482,0.9657904225660144
83176,1.0633587012915369,0.9745251808691692,2.037883882160706,1.0369692894271436
83177,4.906870419911037,1.130291446108115,6.037161866019153,0.8
72385,3.8166285262208457,1.022231649103623,4.838860175324468,0.8128911859740425
