match_id,xg_home,xg_away,xg_total,xg_draw_index
21536,1.8154913196241171,1.0109561403024765,2.8264474599265936,0.9738842032058725
21537,1.1515314739843787,2.1613885792983694,3.312920053282748,0.9349663957373802
21529,0.0,0.0,0.0,1.2
21532,0.9600139674059069,1.1892927834947453,2.149306750900652,1.028055459927948
21531,2.2503158638194307,0.0,2.2503158638194307,1.0199747308944456
21530,1.0035013689005596,3.2856880194148865,4.289189388315446,0.8568648489347643
21525,2.275418837665367,3.3468096257227486,5.622228463388115,0.8
21526,1.1840277217213466,1.021633430723668,2.205661152445015,1.0235471078043987
21527,1.0376251940267038,2.1704012449311425,3.2080264389578463,0.9433578848833722
21528,2.754369949506986,1.1036070178491546,3.857976967356141,0.8913618426115087
21524,1.1496529370845632,1.0333490089094968,2.18300194599406,1.0253598443204752
21523,2.306769219252055,0.9739059223143948,3.2806751415664497,0.937545988674684
21522,0.0,3.9247796430535016,3.9247796430535016,0.8860176285557199
21521,1.0831383538116426,0.0,1.0831383538116426,1.1133489316950687
21519,3.0566524984142016,1.0082835305965978,4.064936029010799,0.874805117679136
21520,1.9882391680722988,1.15794784806334,3.146187016135639,0.9483050387091488
21518,0.0,2.361915404193542,2.361915404193542,1.0110467676645167
21517,0.0,1.1932418149208175,1.1932418149208175,1.1045406548063346
21513,0.0,0.9175327861141989,0.9175327861141989,1.1265973771108642
21514,2.80718645225458,0.0,2.80718645225458,0.9754250838196336
21515,2.244745629531478,1.1954005275515722,3.44014615708305,0.924788307433356
21516,1.0732623976406412,1.0438333483204298,2.117095745961071,1.0306323403231143
21512,0.0,0.0,0.0,1.2
21511,0.0,0.9943988679404618,0.9943988679404618,1.1204480905647631
76202,0.0,0.0,0.0,1.2
76201,3.243770956511616,0.0,3.243770956511616,0.9404983234790707
76200,0.9896434655161395,0.0,0.9896434655161395,1.120828522758709
76199,0.0,3.1077375027059095,3.1077375027059095,0.9513809997835272
21510,1.1333113049245422,3.789413820619119,4.9227251255436615,0.806181989956507
76197,2.1788333913702806,0.9280457409787747,3.1068791323490554,0.9514496694120755
76198,1.9782340979879762,1.1956538588216046,3.1738879568095806,0.9460889634552335
76196,0.0,3.155836407444029,3.155836407444029,0.9475330874044777
