match_id,xg_home,xg_away,xg_total,xg_draw_index
9195,2.225519316333192,1.1931151439929837,3.4186344603261754,0.9265092431739059
9196,0.0,0.0,0.0,1.2
9194,0.0,1.9505507579422876,1.9505507579422876,1.043955939364617
9192,1.1377291681303277,0.0,1.1377291681303277,1.1089816665495738
9189,0.9724587452803458,2.013991502196113,2.986450247476459,0.9610839802018832
9188,0.0,2.2092208062171697,2.2092208062171697,1.0232623355026265
9190,0.0,0.9692349519700825,0.9692349519700825,1.1224612038423933
9191,0.0,1.8694771431124821,1.8694771431124821,1.0504418285510013
9187,2.0450174732596413,1.0671838860725635,3.1122013593322047,0.9510238912534237
9186,0.0,0.0,0.0,1.2
9185,1.0229132703204402,0.9371151023300274,1.9600283726504677,1.0431977301879627
9193,0.0,2.822075950284564,2.822075950284564,0.9742339239772349
9184,0.0,2.3211847053043018,2.3211847053043018,1.0143052235756558
9175,2.2354988416163195,2.223181983590169,4.458680825206489,0.8433055339834808
9182,0.0,0.9559218991831833,0.9559218991831833,1.1235262480653454
9183,0.965349092586595,0.9793008038658293,1.9446498964524244,1.044428008283806
9181,2.071250923496105,2.9495346626929,5.020785586189005,0.8
9180,0.9859079280869534,1.0511691719681968,2.03707710005515,1.037033831995588
9179,3.315446498404444,0.0,3.315446498404444,0.9347642801276445
9178,1.1494512035057762,0.0,1.1494512035057762,1.108043903719538
9177,3.5969786064623355,0.0,3.5969786064623355,0.9122417114830131
9176,0.0,0.0,0.0,1.2
9171,0.9296986818124882,2.2338996438780656,3.163598325690554,0.9469121339447557
9170,1.976458606963902,0.9506859792732586,2.927144586237161,0.9658284331010272
9169,0.960311780907196,1.0502691524748282,2.010580933382024,1.0391535253294382
9168,0.9593738408535227,1.1376924401410728,2.0970662809945955,1.0322346975204324
9167,2.2588554570438544,0.0,2.2588554570438544,1.0192915634364916
9166,0.0,0.9898753168969185,0.9898753168969185,1.1208099746482465
9174,0.0,2.346141169959406,2.346141169959406,1.0123087064032474
9173,0.9904868582968336,2.7704081835417047,3.7608950418385385,0.8991283966529169
9172,2.7579748176635754,0.0,2.7579748176635754,0.979362014586914
9158,0.0,0.0,0.0,1.2
9159,1.8095851685899813,0.0,1.8095851685899813,1.0552331865128015
9160,1.1598400629262415,1.0487083712789085,2.20854843420515,1.023316125263588
9161,2.151958556366195,2.001412195821681,4.153370752187875,0.8677303398249699
9162,0.9284809946809597,2.3862668386644588,3.3147478333454186,0.9348201733323666
9163,1.1612116766571365,0.0,1.1612116766571365,1.107103065867429
9164,1.1084468085211627,0.9375022920386201,2.045949100559783,1.0363240719552174
9165,0.0,0.0,0.0,1.2
9157,1.0085053215739153,0.0,1.0085053215739153,1.1193195742740867
9156,1.9678521494606276,1.0926581709810035,3.0605103204416313,0.9551591743646695
9148,3.4308971482629973,1.1008024386940194,4.531699586957017,0.8374640330434386
9149,1.0887596504197579,1.101663775366251,2.190423425786009,1.0247661259371192
9150,1.0131609546943614,0.0,1.0131609546943614,1.118947123624451
9151,0.0,3.4803945413103134,3.4803945413103134,0.921568436695175
9152,1.1040086525596757,3.239092418936837,4.343101071496513,0.852551914280279
9153,2.008960624182928,1.0434807899868663,3.0524414141697944,0.9558046868664164
9154,2.8516562732541604,2.3843571366916074,5.236013409945768,0.8
9155,0.0,0.0,0.0,1.2
9147,0.0,0.0,0.0,1.2
9146,0.0,1.0641084050163325,1.0641084050163325,1.1148713275986935
9138,0.0,3.0337356892585774,3.0337356892585774,0.9573011448593138
9144,0.9196423861670756,0.9220773840203746,1.8417197701874501,1.052662418385004
9143,1.1671496760263516,1.1749354816108049,2.3420851576371566,1.0126331873890275
9142,0.0,0.0,0.0,1.2
9145,0.0,0.0,0.0,1.2
9141,5.1567926421618315,0.0,5.1567926421618315,0.8
9140,1.104547307083736,0.0,1.104547307083736,1.111636215433301
9139,3.0380277887438814,0.0,3.0380277887438814,0.9569577769004894
9137,0.9786294317503742,2.025121812475848,3.003751244226222,0.9596999004619022
9136,1.1422693579050152,2.0957042364133383,3.2379735943183534,0.9409621124545318
9128,3.5349674582295494,0.9177152233747288,4.452682681604278,0.8437853854716577
9129,0.0,1.180438013586344,1.180438013586344,1.1055649589130925
9130,3.2710084002470277,3.4893362120484577,6.760344612295485,0.8
9131,2.0897337556340214,2.0764822447652542,4.166216000399276,0.8667027199680579
9132,1.0087979080255531,0.0,1.0087979080255531,1.1192961673579558
9133,2.349595513594866,5.249597155339407,7.599192668934273,0.8
9134,1.9844346276176383,3.526953728736801,5.5113883563544395,0.8
9135,1.9927902327996276,0.0,1.9927902327996276,1.0405767813760298
9126,0.0,2.2044439733896417,2.2044439733896417,1.0236444821288286
9127,3.3053379925169413,0.0,3.3053379925169413,0.9355729605986447
9125,2.130302147672984,0.9774359438643375,3.1077380915373216,0.9513809526770143
9124,1.9962552429942026,1.8595269198644917,3.855782162858694,0.8915374269713044
9123,0.0,0.0,0.0,1.2
9121,2.842628583070832,0.0,2.842628583070832,0.9725897133543334
9122,0.9398390111100767,1.0620428566651383,2.0018818677752153,1.0398494505779827
9115,2.3718094361632436,1.102044849669554,3.4738542858327977,0.9220916571333762
9116,3.1234097190753314,2.1517541614825677,5.2751638805578995,0.8
9117,2.1457353985495136,2.221355525734552,4.367090924284065,0.8506327260572748
9118,1.0303767186403794,0.0,1.0303767186403794,1.1175698625087696
9119,4.101303059171882,0.0,4.101303059171882,0.8718957552662494
9120,1.8518945043226918,1.1049353389808483,2.95682984330354,0.9634536125357168
9114,0.0,2.04026564163599,2.04026564163599,1.036778748669121
9113,1.0877429185312588,1.1527030609119064,2.240445979443165,1.0207643216445468
9112,0.0,1.0975214614093542,1.0975214614093542,1.1121982830872517
9111,0.0,0.9844260343791837,0.9844260343791837,1.1212459172496654
9110,1.137917374297449,1.1186044508908042,2.256521825188253,1.0194782539849399
9109,0.9553712614504071,0.0,0.9553712614504071,1.1235702990839673
9108,1.8225025400187638,1.1025872663179725,2.9250898063367363,0.965992815493061
9107,1.0510665705009126,4.644223963276365,5.6952905337772775,0.8
9106,0.0,1.80839909271239,1.80839909271239,1.0553280725830088
9105,2.095182534257568,1.8506277121376735,3.9458102463952414,0.8843351802883807
9104,0.9333607119190387,2.25701053041375,3.190371242332789,0.9447703006133769
9103,0.976407526800457,2.3001529853724234,3.2765605121728805,0.9378751590261696
9102,2.1092392979343604,1.035692319640004,3.1449316175743647,0.9484054705940508
9100,1.1515815687771522,1.0594686184755413,2.2110501872526935,1.0231159850197846
9101,1.1910526478245846,1.9118911406170478,3.1029437884416327,0.9517644969246694
9095,2.1700143131237497,1.8198386059298413,3.989852919053591,0.8808117664757127
9096,2.38399027810804,2.0213142018179995,4.4053044799260395,0.8475756416059168
9097,7.715627971290339,1.1617719407508487,8.877399912041188,0.8
9098,1.0010580861921496,1.1046988507805697,2.1057569369727194,1.0315394450421824
9099,2.39981779613346,0.0,2.39981779613346,1.0080145763093231
9094,0.0,2.0420483452804583,2.0420483452804583,1.0366361323775632
9093,0.0,2.1038774091037427,2.1038774091037427,1.0316898072717007
9090,3.5285260653289727,0.9030443739123714,4.431570439241344,0.8454743648606924
9091,2.1335500948229407,0.9502968332881461,3.083846928111087,0.953292245751113
9092,1.199474216693493,4.533997970211558,5.7334721869050504,0.8
9085,0.9855259524373157,1.8812970130269027,2.8668229654642183,0.9706541627628625
9086,0.0,1.1247611999987988,1.1247611999987988,1.1100191040000962
9087,2.1120945559334365,0.0,2.1120945559334365,1.031032435525325
9088,0.9607661167164738,1.164458090882199,2.1252242075986727,1.0299820633921062
9089,3.358279556887257,0.0,3.358279556887257,0.9313376354490194
9084,2.296584018481458,0.0,2.296584018481458,1.0162732785214834
9083,2.963066917443395,1.1268186954814063,4.089885612924801,0.8728091509660159
9082,1.0333611613510405,0.0,1.0333611613510405,1.1173311070919167
9081,0.0,0.956299500799372,0.956299500799372,1.1234960399360503
9074,1.1599005714797856,2.185148586085657,3.345049157565443,0.9323960673947645
9075,0.0,1.100216657405514,1.100216657405514,1.1119826674075588
9076,2.1920719465582033,2.1994415456235643,4.391513492181767,0.8486789206254586
9077,1.9834049895070156,0.0,1.9834049895070156,1.0413276008394388
9078,3.3796245983722826,0.0,3.3796245983722826,0.9296300321302173
9079,1.8741470062424481,0.0,1.8741470062424481,1.0500682395006042
9080,4.323006884894833,4.684779021484663,9.007785906379496,0.8
9073,1.0650345109667216,1.07975192957833,2.144786440545052,1.0284170847563958
9068,1.0215077577819114,1.99388713797968,3.0153948957615917,0.9587684083390726
9072,0.0,1.9341967666963067,1.9341967666963067,1.0452642586642955
9069,2.3808647636629,2.239185020171056,4.620049783833956,0.8303960172932835
9071,2.7472685426107306,1.9066330580600435,4.653901600670774,0.8276878719463381
9070,1.1606885772862379,0.0,1.1606885772862379,1.107144913817101
9067,2.9457206185529907,1.0016877489137292,3.94740836746672,0.8842073306026624
9066,2.2466642798115504,2.3793390092996325,4.626003289111183,0.8299197368711053
9063,0.0,0.0,0.0,1.2
9064,3.610561522970819,0.0,3.610561522970819,0.9111550781623345
9065,1.1704291757358465,1.1231905150527626,2.293619690788609,1.0165104247369112
9062,1.1035559070881003,0.9258849195245207,2.029440826612621,1.0376447338709902
9061,0.0,0.0,0.0,1.2
9060,2.1403626409481156,1.1211087217759246,3.2614713627240404,0.9390822909820767
9059,2.127680575638962,0.0,2.127680575638962,1.029785553948883
9058,1.1770470043332675,0.0,1.1770470043332675,1.1058362396533385
9057,2.237166415471897,1.0534849817856187,3.2906513972575158,0.9367478882193987
9049,0.9788814527961016,1.031545857877338,2.01042731067344,1.0391658151461247
9050,0.0,0.0,0.0,1.2
9051,1.142034532002694,0.0,1.142034532002694,1.1086372374397846
9052,3.1396260223467287,3.350357260202129,6.489983282548858,0.8
9053,0.0,0.9826514859788564,0.9826514859788564,1.1213878811216915
9054,4.790132706358653,1.1275218772803377,5.917654583638991,0.8
9055,1.059433853254129,0.9177037714483539,1.977137624702483,1.0418289900238014
9056,0.9102083823519769,2.1302378361488166,3.0404462185007937,0.9567643025199365
9048,2.941977409048197,0.0,2.941977409048197,0.9646418072761442
9046,1.1349499102858736,0.9494725395445212,2.0844224498303947,1.0332462040135684
9047,2.8160088994977617,0.0,2.8160088994977617,0.974719288040179
9042,0.9411188781631317,1.1079745368391087,2.0490934150022406,1.0360725267998208
9043,0.0,2.3051205161039463,2.3051205161039463,1.0155903587116843
9044,1.0273081249176947,1.1272504370262495,2.1545585619439445,1.0276353150444844
9045,0.0,2.375790541888442,2.375790541888442,1.0099367566489246
9041,3.045338104578194,1.0815735738821175,4.126911678460312,0.869847065723175
9040,0.0,0.0,0.0,1.2
9039,0.0,2.330979764823444,2.330979764823444,1.0135216188141245
9038,1.199455194113697,1.9452564753941775,3.1447116695078745,0.94842306643937
9037,1.973996628466415,2.201812814112081,4.175809442578496,0.8659352445937203
9036,0.0,1.9997991732494576,1.9997991732494576,1.0400160661400435
9035,1.0543615247603864,0.0,1.0543615247603864,1.115651078019169
9034,1.1950215255732675,0.9972176751271826,2.19223920070045,1.024620863943964
9033,0.0,0.0,0.0,1.2
9032,0.0,2.1169994378525243,2.1169994378525243,1.030640044971798
9031,0.0,0.0,0.0,1.2
9030,0.9566615704686228,0.9576869886836501,1.9143485591522729,1.046852115267818
64620,0.0,0.0,0.0,1.2
9029,0.0,0.0,0.0,1.2
