match_id,xg_home,xg_away,xg_total,xg_draw_index
68413,0.0,0.0,0.0,1.2
68414,0.0,5.716171292818197,5.716171292818197,0.8
68415,0.9543403568072807,1.1663866633641655,2.1207270201714463,1.0303418383862843
68407,3.4294184893173796,0.0,3.4294184893173796,0.9256465208546096
68410,3.7642502390222785,0.0,3.7642502390222785,0.8988599808782177
68412,0.0,1.0821884951780976,1.0821884951780976,1.1134249203857522
68411,1.8181344765807146,1.199480187053867,3.0176146636345815,0.9585908269092335
68409,2.0582385253625097,0.9938602566690795,3.0520987820315892,0.9558320974374729
68408,1.0622673703958843,1.0575705686435974,2.1198379390394817,1.0304129648768414
68452,0.0,1.9255443264888046,1.9255443264888046,1.0459564538808956
68449,3.5372360140206025,0.0,3.5372360140206025,0.9170211188783518
68447,0.9186312279267838,2.0991368594146724,3.017768087341456,0.9585785530126835
68448,3.0350344290408784,1.1670296319759643,4.202064061016843,0.8638348751186525
68450,2.1810532913023275,1.1165962723510685,3.297649563653396,0.9361880349077283
68451,1.1621220458289672,2.1594400091927657,3.321562055021733,0.9342750355982613
68453,1.8435511489409528,1.16400775672887,3.007558905669823,0.9593952875464141
68454,1.0397543291952083,2.9149389439881146,3.954693273183323,0.8836245381453341
68455,2.1000782526832045,2.9856039672747148,5.085682219957919,0.8
68406,1.1689495522126856,0.9300272537263218,2.0989768059390075,1.0320818555248794
68467,2.3769090520211433,0.9003884696227973,3.2772975216439404,0.9378161982684847
68468,3.400589051116148,2.0855943025050037,5.4861833536211515,0.8
68472,1.1917720150273132,1.0050387334023418,2.1968107484296553,1.0242551401256277
68469,2.091531737195573,1.0411930659947464,3.132724803190319,0.9493820157447744
68474,2.2766336036247323,0.9473442587960778,3.22397786242081,0.9420817710063352
68473,4.849254858535678,0.0,4.849254858535678,0.8120596113171458
68466,0.0,0.0,0.0,1.2
68475,0.0,3.250107485054957,3.250107485054957,0.9399914011956034
68471,0.998244351342122,0.0,0.998244351342122,1.1201404518926303
68470,0.0,3.910643525709854,3.910643525709854,0.8871485179432117
68444,2.394048111784059,1.8698342003027413,4.263882312086801,0.8588894150330559
68443,0.9746768945654923,0.9634626468244847,1.938139541389977,1.0449488366888018
68445,2.0561241174516875,0.9305084649326975,2.986632582384385,0.9610693934092492
68442,3.076407860343365,1.1347578571823067,4.211165717525672,0.8631067425979462
68441,1.1443664870489325,1.0741012477809637,2.218467734829896,1.0225225812136083
68438,3.114823431306143,1.041327134434636,4.156150565740779,0.8675079547407377
68437,3.5840345453507876,1.1026920741347594,4.6867266194855475,0.8250618704411562
68439,2.3398783481652052,0.0,2.3398783481652052,1.0128097321467835
68440,0.0,0.0,0.0,1.2
68436,0.0,1.1005425157504733,1.1005425157504733,1.1119565987399622
68435,0.0,0.0,0.0,1.2
68432,0.0,1.0866922073333896,1.0866922073333896,1.1130646234133288
68433,0.9881550573032005,0.0,0.9881550573032005,1.120947595415744
68434,2.3454358583456636,1.0984583844297104,3.4438942427753743,0.9244884605779701
68428,3.5025717723790852,1.162803931539045,4.66537570391813,0.8267699436865497
68427,3.200900095573896,0.9531899658268899,4.154090061400786,0.8676727950879372
68429,5.6833781274978445,1.0373853896496772,6.720763517147522,0.8
68430,1.149321812269919,0.9754515330761547,2.1247733453460738,1.030018132372314
68431,1.8214046024622683,0.0,1.8214046024622683,1.0542876318030185
68426,1.135942580667391,0.9180290007379538,2.053971581405345,1.0356822734875724
68425,2.175959036110693,5.747662634234331,7.923621670345024,0.8
68422,1.1627744681362633,3.5196062077018455,4.682380675838109,0.8254095459329512
68423,8.015634846066995,1.071134992329789,9.086769838396783,0.8
68424,1.9250396456677161,3.0688489734479196,4.993888619115635,0.8004889104707491
68421,0.0,1.0774506094116865,1.0774506094116865,1.113803951247065
68418,3.480301232060447,0.0,3.480301232060447,0.9215759014351642
68420,1.0241106464295864,2.0814145333645984,3.105525179794185,0.9515579856164652
68419,1.016805438026212,0.9165564569520324,1.9333618949782443,1.0453310484017404
68417,2.1674838723365935,2.0207017911364047,4.188185663472998,0.8649451469221602
68416,0.9800023642675217,1.0752964950418145,2.055298859309336,1.0355760912552532
68446,2.207284590953724,2.3229510944993286,4.530235685453053,0.8375811451637558
68405,1.0092236925277507,0.900696052444316,1.9099197449720666,1.0472064204022347
68373,2.278635259531702,0.0,2.278635259531702,1.017709179237464
68375,1.1677340666040792,1.0776049140913844,2.245338980695464,1.020372881544363
68374,1.164298387948223,1.1771995052699393,2.341497893218162,1.012680168542547
68332,3.274482562144559,2.000434582400741,5.2749171445453,0.8
68333,3.3313005924963854,2.1291230110790815,5.460423603575467,0.8
68334,0.0,0.9222548370226136,0.9222548370226136,1.126219613038191
68397,1.1256802567603266,3.150901684080839,4.276581940841165,0.8578734447327068
68396,1.8558626387747732,0.0,1.8558626387747732,1.0515309888980182
68394,1.199793215393437,1.0039461843674677,2.203739399760905,1.0237008480191276
68395,0.9438837051449431,2.108561841963123,3.052445547108066,0.9558043562313547
68393,2.31249037480716,3.216535487169349,5.529025861976509,0.8
68392,2.3561389893202462,2.1528912102628466,4.509030199583092,0.8392775840333526
68391,1.920523513644209,2.168419778473844,4.088943292118053,0.8728845366305558
68388,0.9223421407391321,0.993553918641338,1.9158960593804701,1.0467283152495623
68390,0.0,2.0532749276403353,2.0532749276403353,1.0357380057887733
68389,3.0232586547721105,0.0,3.0232586547721105,0.9581393076182312
68387,1.997625005442024,0.9782841000559325,2.9759091054979563,0.9619272715601634
68386,2.071288829195061,1.0648206583842106,3.1361094875792714,0.9491112409936583
68368,0.0,1.9730556209833092,1.9730556209833092,1.0421555503213353
68369,3.595528577934875,0.0,3.595528577934875,0.91235771376521
68372,0.0,2.055331950365588,2.055331950365588,1.035573443970753
68371,2.3633534003227235,1.850219267968295,4.213572668291018,0.8629141865367185
68370,0.9892417631791346,0.9616080766148044,1.9508498397939391,1.0439320128164848
68329,2.027168896026139,0.9782776327033698,3.005446528729509,0.9595642777016393
68331,0.0,1.9356805421154537,1.9356805421154537,1.0451455566307637
68330,0.0,1.0964016691549425,1.0964016691549425,1.1122878664676046
68328,0.0,2.7457729168611564,2.7457729168611564,0.9803381666511075
68327,0.0,2.2584893468043648,2.2584893468043648,1.0193208522556507
68363,0.0,0.0,0.0,1.2
68365,2.8556587448634896,0.0,2.8556587448634896,0.9715473004109209
68364,1.13412690991981,1.0798885885817484,2.214015498501558,1.0228787601198754
68358,1.9816675026056854,1.9404669030965191,3.9221344057022045,0.8862292475438236
68359,1.0036403275489056,1.8926952308944454,2.8963355584433508,0.968293155324532
68362,3.334165632455341,3.2758275931874143,6.609993225642755,0.8
68357,2.218292542734367,0.0,2.218292542734367,1.0225365965812507
68360,0.0,1.1262857294474058,1.1262857294474058,1.1098971416442076
68361,1.8847028033355173,0.0,1.8847028033355173,1.0492237757331586
68356,0.0,0.0,0.0,1.2
68355,0.0,0.0,0.0,1.2
68353,1.0678613702537585,0.0,1.0678613702537585,1.1145710903796993
68352,2.093072859408117,1.9852492350142796,4.078322094422397,0.8737342324462083
68354,0.9119426704753809,0.940797378971826,1.852740049447207,1.0517807960442234
68350,4.63422946211349,1.8584621167953896,6.49269157890888,0.8
68349,0.9725649801063817,1.0732141115772462,2.045779091683628,1.0363376726653097
68348,2.077411553720544,1.8296409958686297,3.907052549589174,0.887435796032866
68351,1.089244921562717,0.0,1.089244921562717,1.1128604062749827
68347,0.0,1.1915597287368198,1.1915597287368198,1.1046752217010545
68346,0.0,0.0,0.0,1.2
68345,4.360460396493634,0.0,4.360460396493634,0.8511631682805092
68367,2.0186202760971397,0.9223273873256606,2.9409476634228002,0.964724186926176
68366,2.275848899867649,1.127150747459679,3.402999647327328,0.9277600282138138
68326,6.526684676795327,2.9355558959323402,9.462240572727667,0.8
68325,1.9300931018187546,2.2610723840665305,4.191165485885286,0.8647067611291772
68324,2.2443415814043735,1.1406142657088545,3.384955847113228,0.9292035322309418
68323,2.737198961847169,0.927882938663537,3.665081900510706,0.9067934479591435
68319,1.8061623156656719,0.924587199316614,2.730749514982286,0.9815400388014172
68321,2.2190760966274024,0.9082298744208938,3.127305971048296,0.9498155223161363
68320,4.188490068041753,0.0,4.188490068041753,0.8649207945566597
68322,1.0633814100623256,0.0,1.0633814100623256,1.114929487195014
68317,0.9818529323984873,0.0,0.9818529323984873,1.121451765408121
68318,0.0,3.582249980136142,3.582249980136142,0.9134200015891086
68316,2.088166799657112,0.9366979299725137,3.0248647296296256,0.9580108216296299
68315,1.1756474330881415,0.0,1.1756474330881415,1.1059482053529486
68313,2.022837483056495,1.0611065020301191,3.0839439850866137,0.9532844811930709
68314,3.2367243448167597,0.9774943166302205,4.2142186614469805,0.8628625070842415
68311,2.8995185305626543,1.9035395426497788,4.8030580732124335,0.8157553541430054
68308,1.8534644229142816,1.152041909597538,3.0055063325118194,0.9595594933990544
68307,3.5371625860096705,1.1887376418125448,4.7259002278222155,0.8219279817742228
68312,1.0902569720918225,0.0,1.0902569720918225,1.1127794422326542
68310,1.16677369148848,0.0,1.16677369148848,1.1066581046809216
68309,0.0,0.9390682855687058,0.9390682855687058,1.1248745371545035
68306,0.0,1.827936440133283,1.827936440133283,1.0537650847893374
68304,8.153105717036471,0.0,8.153105717036471,0.8
68301,0.0,2.349791258516699,2.349791258516699,1.0120166993186641
68303,2.872826714665695,0.0,2.872826714665695,0.9701738628267444
68299,1.055368063323574,1.034614557052316,2.08998262037589,1.0328013903699287
68305,1.0993691137468402,0.9940080215322982,2.0933771352791384,1.032529829177669
68302,1.030540951826562,2.333764948208776,3.3643059000353377,0.930855527997173
68300,3.236443156707935,1.1169295499746643,4.353372706682599,0.8517301834653921
68298,2.180399275340122,1.9812870542124985,4.16168632955262,0.8670650936357904
68296,0.0,2.1493668848779217,2.1493668848779217,1.0280506492097663
68297,2.254715171828073,0.0,2.254715171828073,1.0196227862537541
68293,0.9682674470312191,1.1676545730223917,2.135922020053611,1.0291262383957112
68294,0.0,0.9425407721785896,0.9425407721785896,1.124596738225713
68295,1.8857040413102149,0.0,1.8857040413102149,1.0491436766951827
68287,0.0,1.0092522642714867,1.0092522642714867,1.119259818858281
68289,0.0,0.0,0.0,1.2
68290,1.0967236879407114,0.0,1.0967236879407114,1.112262104964743
68291,0.0,2.8163679009086566,2.8163679009086566,0.9746905679273075
68292,0.0,1.114639450815967,1.114639450815967,1.1108288439347227
68288,0.9500358604112922,1.0120719691947009,1.962107829605993,1.0430313736315207
68401,2.381889707733615,0.0,2.381889707733615,1.0094488233813108
68402,0.0,2.8016356345132944,2.8016356345132944,0.9758691492389364
68403,2.0037540857123974,2.015851640039283,4.01960572575168,0.8784315419398656
68399,2.3461015727939145,1.1690100834267094,3.5151116562206237,0.9187910675023501
68398,1.0101007475094004,3.1400218648241056,4.150122612333506,0.8679901910133195
68400,0.0,0.907111287590217,0.907111287590217,1.1274310969927828
68404,0.0,2.2557510613537732,2.2557510613537732,1.0195399150916982
68279,1.8825407225195816,1.1090181810032251,2.9915589035228067,0.9606752877181755
68285,1.1513407581696073,2.086590608743404,3.237931366913011,0.9409654906469591
68284,3.418351335768111,0.9231085185444905,4.3414598543126015,0.8526832116549918
68283,1.8012281872355351,0.9480773663992594,2.7493055536347946,0.9800555557092164
68281,2.924610573302906,0.9946252848510385,3.9192358581539444,0.8864611313476845
68280,0.9426617077159503,0.9024681397372996,1.8451298474532498,1.05238961220374
68277,2.196892238902617,1.0812791922170677,3.2781714311196843,0.9377462855104253
68282,2.7387238721412173,0.0,2.7387238721412173,0.9809020902287027
68278,0.0,2.2050187495117592,2.2050187495117592,1.0235985000390593
68276,0.0,1.1999982372902922,1.1999982372902922,1.1040001410167766
68274,1.0665835845145226,0.0,1.0665835845145226,1.1146733132388382
68275,0.9529643543353215,0.0,0.9529643543353215,1.1237628516531744
68273,2.072821047369868,0.0,2.072821047369868,1.0341743162104107
68271,1.8251249745204672,1.1807784461542536,3.005903420674721,0.9595277263460223
68269,1.1276448525533078,2.8577673440937006,3.985412196647008,0.8811670242682393
68270,1.0022886048318767,3.649283310181069,4.651571915012946,0.8278742467989644
68267,0.0,0.0,0.0,1.2
68268,3.4421141039882404,0.0,3.4421141039882404,0.9246308716809408
68272,0.9231631038673553,0.0,0.9231631038673553,1.1261469516906115
68266,0.0,4.510294721175742,4.510294721175742,0.8391764223059406
68111,0.0,1.1806516376810807,1.1806516376810807,1.1055478689855136
68112,1.0752988299160395,0.0,1.0752988299160395,1.113976093606717
68108,0.0,2.2109679200075303,2.2109679200075303,1.0231225663993975
68109,2.3397526992900364,0.0,2.3397526992900364,1.0128197840567972
68110,0.0,1.0669061245745026,1.0669061245745026,1.1146475100340398
68243,1.0342476633299775,0.0,1.0342476633299775,1.1172601869336019
68242,0.0,3.5837416041568626,3.5837416041568626,0.913300671667451
68244,2.041700871203254,0.0,2.041700871203254,1.0366639303037397
68240,0.0,0.0,0.0,1.2
68239,1.04975515724151,2.2738760735832586,3.323631230824769,0.9341095015340185
68241,1.0868215199613895,2.1764369255955867,3.263258445556976,0.9389393243554419
68245,1.0132949634157242,2.2136487964016918,3.226943759817416,0.9418444992146067
68236,2.144500696584722,1.024749784193153,3.169250480777875,0.94645996153777
68237,2.943137922033335,0.0,2.943137922033335,0.9645489662373332
68238,0.0,0.0,0.0,1.2
68234,1.1474273330551603,2.321937345799146,3.469364678854306,0.9224508256916555
68235,0.0,5.096361931492858,5.096361931492858,0.8
68233,1.1635629183366334,0.0,1.1635629183366334,1.1069149665330693
68232,2.8468168532641474,0.0,2.8468168532641474,0.9722546517388682
68230,2.904172131884745,0.0,2.904172131884745,0.9676662294492204
68229,0.0,2.129447443023375,2.129447443023375,1.02964420455813
68227,0.9306115137338085,0.0,0.9306115137338085,1.1255510789012952
68228,2.7899964323819106,1.1824655012232455,3.972461933605156,0.8822030453115876
68231,2.2756215407197318,1.1537183721197777,3.4293399128395095,0.9256528069728392
68226,2.1865210838625972,1.8159961174286787,4.002517201291276,0.8797986238966979
68225,3.1751748300090266,0.0,3.1751748300090266,0.9459860135992779
68223,1.093991509540196,0.915250133580347,2.009241643120543,1.0392606685503565
68222,1.1525910420759578,1.0814061039442202,2.2339971460201777,1.0212802283183857
68224,0.0,0.0,0.0,1.2
68221,0.0,0.0,0.0,1.2
68217,3.33082153572431,1.0864265975264829,4.4172481332507925,0.8466201493399366
68218,1.0225065740665567,0.9401052676550161,1.9626118417215728,1.042991052662274
68219,4.566249278898998,1.014621321591282,5.580870600490281,0.8
68220,2.0614734146908065,0.980269554629635,3.0417429693204414,0.9566605624543647
68215,1.197827214010906,0.998186912479136,2.1960141264900424,1.0243188698807966
68216,3.331418243127028,1.166869880530711,4.498288123657739,0.8401369501073809
68106,1.106698509509445,1.9101604373975258,3.0168589469069707,0.9586512842474424
68107,1.0879553375859286,2.103657583151282,3.1916129207372106,0.9446709663410231
68204,0.0,0.0,0.0,1.2
68202,0.0,1.178381294361802,1.178381294361802,1.1057294964510558
68203,1.9079904543367732,0.0,1.9079904543367732,1.0473607636530582
68201,2.1083652240718944,2.301093428145949,4.409458652217843,0.8472433078225725
68199,1.1895399756988794,1.1956022167579927,2.385142192456872,1.0091886246034503
68196,0.0,2.278485555502137,2.278485555502137,1.0177211555598291
68197,1.0545072283282007,0.0,1.0545072283282007,1.115639421733744
68198,0.9532287895081801,0.0,0.9532287895081801,1.1237416968393457
68200,0.0,1.082013670352568,1.082013670352568,1.1134389063717947
68195,3.3064815234653375,0.0,3.3064815234653375,0.9354814781227729
68192,2.201831702115763,2.0017905317688687,4.203622233884632,0.8637102212892295
68193,1.0206144902251055,2.1764034819409956,3.197017972166101,0.9442385622267119
68194,0.0,5.333267910538328,5.333267910538328,0.8
68189,1.9796812268018669,0.0,1.9796812268018669,1.0416255018558507
68187,0.0,0.9827793555547168,0.9827793555547168,1.1213776515556226
68186,1.1683325851375557,0.0,1.1683325851375557,1.1065333931889956
68191,1.0843512469192491,0.0,1.0843512469192491,1.11325190024646
68190,2.1064528784654035,0.9332644690297702,3.0397173474951735,0.9568226122003861
68188,1.1893875580561124,2.08756773031039,3.2769552883665023,0.9378435769306798
68185,0.0,0.9857090205476953,0.9857090205476953,1.1211432783561843
68183,1.8001784099202007,0.0,1.8001784099202007,1.055985727206384
68182,0.9716332728327528,1.089619265552307,2.0612525383850597,1.0350997969291953
68184,3.024817764224493,3.0329980647166614,6.057815828941155,0.8
68180,3.3466928395493727,1.1721831154286293,4.518875954978002,0.8384899236017598
68179,2.134511455975433,2.266832786459128,4.401344242434561,0.8478924606052352
68177,1.1389407780148384,1.8866102504935658,3.025551028508404,0.9579559177193276
68176,0.0,1.8062537114810007,1.8062537114810007,1.0554997030815199
68178,2.274738401936434,0.0,2.274738401936434,1.0180209278450854
68181,1.0337499298085295,0.0,1.0337499298085295,1.1173000056153177
68175,2.7076967274454673,2.0415697355509685,4.749266462996436,0.8200586829602851
68265,0.9420983700828152,2.1792542420825973,3.1213526121654125,0.950291791026767
68263,0.9983173815537,2.354228325490546,3.352545707044246,0.9317963434364603
68264,3.2780076238806055,0.0,3.2780076238806055,0.9377593900895516
68143,2.047561423463769,1.068089446830533,3.115650870294302,0.9507479303764559
68144,0.9212728108744292,2.7433710263631794,3.664643837237609,0.9068284930209913
68145,1.0364822271863048,1.1098111015231609,2.146293328709466,1.0282965337032428
68169,1.1460561582571904,0.0,1.1460561582571904,1.1083155073394249
68171,0.0,1.080546506720911,1.080546506720911,1.113556279462327
68167,1.0019090193718545,1.114826242654442,2.1167352620262965,1.0306611790378963
68168,0.9282072397563637,1.007191752968972,1.9353989927253357,1.0451680805819732
68170,7.025738611371018,2.3863086322656346,9.412047243636653,0.8
68166,1.1751114613204132,0.9983354490119069,2.17344691033232,1.0261242471734144
68163,1.935302360623096,0.0,1.935302360623096,1.0451758111501523
68165,1.0195049695390541,2.3078702802840825,3.3273752498231364,0.933809980014149
68164,2.2108204989153872,2.0029213681050573,4.2137418670204445,0.8629006506383644
68160,3.5138853155201097,3.200185512449403,6.714070827969513,0.8
68158,2.724871655197391,1.1656209663408381,3.890492621538229,0.8887605902769417
68162,0.0,0.0,0.0,1.2
68161,0.0,1.0737296039519364,1.0737296039519364,1.114101631683845
68159,1.18305217526362,0.0,1.18305217526362,1.1053558259789105
68156,0.0,4.674134230315233,4.674134230315233,0.8260692615747813
68157,1.8879601052741728,2.384259959160586,4.272220064434759,0.8582223948452192
68155,0.0,0.9328500685903556,0.9328500685903556,1.1253719945127716
68154,2.2838963271293857,0.0,2.2838963271293857,1.0172882938296492
68153,0.0,1.1720009661050377,1.1720009661050377,1.1062399227115969
68152,0.0,2.105772595696885,2.105772595696885,1.0315381923442493
68147,0.0,1.1196363304812864,1.1196363304812864,1.110429093561497
68148,1.0592977290211154,0.0,1.0592977290211154,1.1152561816783109
68149,3.274549024395996,0.0,3.274549024395996,0.9380360780483203
68150,1.070556572401525,0.0,1.070556572401525,1.114355474207878
68151,0.0,1.107873903128793,1.107873903128793,1.1113700877496966
68146,0.0,1.077001512432892,1.077001512432892,1.1138398790053687
68257,0.9954732809860353,0.9138680868242172,1.9093413678102524,1.0472526905751798
68259,0.9941046348722433,0.9920603091372644,1.9861649440095077,1.0411068044792393
68260,3.4440083642728903,1.968266232560997,5.412274596833887,0.8
68261,3.1406431766799345,0.9476814069429711,4.088324583622906,0.8729340333101676
68258,4.552173361047244,0.0,4.552173361047244,0.8358261311162205
68262,2.298677104880821,0.0,2.298677104880821,1.0161058316095344
68141,0.0,1.15355103987793,1.15355103987793,1.1077159168097657
68139,0.0,1.064535810487218,1.064535810487218,1.1148371351610225
68142,0.0,0.0,0.0,1.2
68140,4.533420732269646,0.0,4.533420732269646,0.8373263414184283
68138,1.9485508104790494,0.9540769849575722,2.9026277954366217,0.9677897763650702
68133,1.0623392295282172,1.1282873242588116,2.1906265537870286,1.0247498756970377
68135,5.507966950180521,0.9604976625062959,6.468464612686817,0.8
68134,2.2650368154944105,0.0,2.2650368154944105,1.0187970547604472
68127,3.5805132528775654,0.0,3.5805132528775654,0.9135589397697947
68129,1.104410813516813,0.0,1.104410813516813,1.111647134918655
68131,0.0,0.0,0.0,1.2
68128,1.9598688548515173,1.0895545383074656,3.0494233931589827,0.9560461285472814
68130,2.38896859449956,1.0541175816738242,3.4430861761733844,0.9245531059061293
68132,3.2131060091014616,2.2661412824449187,5.479247291546381,0.8
68126,2.9994949583853954,0.0,2.9994949583853954,0.9600404033291684
68125,5.934474845017334,2.3442958061229167,8.27877065114025,0.8
68124,1.1488551456118175,1.10268128011687,2.2515364257286876,1.019877085941705
68123,0.0,2.2253757854687253,2.2253757854687253,1.021969937162502
68122,0.0,1.1415172204818378,1.1415172204818378,1.1086786223614529
68121,2.813105957683062,0.0,2.813105957683062,0.9749515233853551
68119,1.866063568147642,0.0,1.866063568147642,1.0507149145481887
68118,1.0248435482929332,0.9275134032103082,1.9523569515032415,1.0438114438797408
68120,1.9365697433057107,2.157437582056907,4.094007325362618,0.8724794139709906
68117,2.988597847507112,2.7443007343154022,5.732898581822514,0.8
68116,0.0,1.0600075033040905,1.0600075033040905,1.1151993997356728
68114,0.0,3.4457228261273865,3.4457228261273865,0.9243421739098091
68115,3.519710766599837,0.0,3.519710766599837,0.9184231386720131
68113,1.173297647388011,4.3518259031499325,5.525123550537943,0.8
68256,0.0,3.143106705716831,3.143106705716831,0.9485514635426535
68137,1.1506541523700557,5.822969255154625,6.973623407524681,0.8
68136,0.0,0.0,0.0,1.2
68104,3.255736863997407,0.0,3.255736863997407,0.9395410508802075
68103,1.9257106845817074,1.94779194772174,3.873502632303447,0.8901197894157242
68105,3.467267883523358,0.0,3.467267883523358,0.9226185693181314
68214,0.0,5.712674443475523,5.712674443475523,0.8
68213,1.1549872384668256,0.0,1.1549872384668256,1.107601020922654
68212,0.0,3.518829560107651,3.518829560107651,0.9184936351913879
68211,5.939066694197144,0.0,5.939066694197144,0.8
68097,4.794377738920594,0.0,4.794377738920594,0.8164497808863524
68099,1.1334256590849656,0.0,1.1334256590849656,1.1093259472732027
68100,2.26048646037414,0.0,2.26048646037414,1.0191610831700688
68101,0.9082861845712348,0.0,0.9082861845712348,1.1273371052343013
68098,1.0191496960420035,3.492351150727588,4.511500846769591,0.8390799322584327
68102,0.9532797606196585,1.0391731662273183,1.9924529268469766,1.0406037658522418
68210,3.3362630203711943,0.0,3.3362630203711943,0.9330989583703044
68207,6.291905270389936,0.0,6.291905270389936,0.8
68206,0.0,5.927148808037508,5.927148808037508,0.8
68209,2.2566661898366744,1.0871006398718535,3.343766829708528,0.9324986536233177
68208,1.1283853109989774,0.9634237160196077,2.091809027018585,1.0326552778385132
68096,3.201416192784527,2.0968841895779087,5.298300382362436,0.8
68255,0.9784808683451638,0.9695529507826387,1.9480338191278026,1.044157294469776
68254,1.016222248785967,0.990148471826822,2.006370720612789,1.039490342350977
68253,0.9536310752534318,2.277472380536049,3.231103455789481,0.9415117235368415
68205,1.0867423050860858,0.0,1.0867423050860858,1.113060615593113
68251,2.312162426408416,0.9919387628554529,3.3041011892638688,0.9356719048588905
68249,3.3586838622200688,0.9611783714668543,4.319862233686923,0.8544110213050462
68252,0.0,1.0092424043884125,1.0092424043884125,1.119260607648927
68247,1.0047566522070044,0.0,1.0047566522070044,1.1196194678234397
68248,1.042534993889342,0.0,1.042534993889342,1.1165972004888527
68250,1.9390367876341597,0.0,1.9390367876341597,1.0448770569892671
68246,3.526867320973751,1.9124965562009237,5.439363877174674,0.8
68172,3.134075640754164,3.1085212367526625,6.242596877506827,0.8
68173,2.205135756031612,4.124098971366779,6.329234727398391,0.8
68174,1.8913650110737124,1.0608602117792905,2.952225222853003,0.9638219821717597
