match_id,xg_home,xg_away,xg_total,xg_draw_index
16513,0.9424629194224889,0.0,0.9424629194224889,1.124602966446201
16512,3.4624548779006994,2.070824142008951,5.53327901990965,0.8
16507,5.955009911607418,0.0,5.955009911607418,0.8
16508,3.343506985900847,0.0,3.343506985900847,0.9325194411279323
16509,1.8205396013712836,0.9912714369210391,2.8118110382923227,0.9750551169366142
16510,2.802730254827257,2.0579777939845196,4.860708048811777,0.8111433560950578
16511,2.0054461932849725,2.1542446193332805,4.159690812618253,0.8672247349905398
16506,1.1448231384892895,0.0,1.1448231384892895,1.1084141489208568
16501,0.0,2.0368499951199204,2.0368499951199204,1.0370520003904065
16502,0.0,2.3437582126431225,2.3437582126431225,1.0124993429885503
16503,0.9653074761998597,0.0,0.9653074761998597,1.1227754019040113
16504,1.8756428326002743,0.0,1.8756428326002743,1.049948573391978
16505,2.0795353609863922,3.239914242735839,5.319449603722232,0.8
16500,0.0,2.235008969867791,2.235008969867791,1.0211992824105767
16499,2.330011978651932,1.136415044968437,3.466427023620369,0.9226858381103704
16498,1.1214780255703736,1.1111497651467173,2.232627790717091,1.0213897767426328
16497,1.9875126369454414,2.2317518716322073,4.219264508577648,0.8624588393137882
16496,1.123892583981655,3.485877705619826,4.609770289601481,0.8312183768318815
16495,0.0,0.0,0.0,1.2
16494,3.1166108524283125,0.9598564851774654,4.076467337605778,0.8738826129915378
16493,2.007753403136965,0.0,2.007753403136965,1.0393797277490429
76170,1.0302508506801145,0.0,1.0302508506801145,1.1175799319455908
