match_id,xg_home,xg_away,xg_total,xg_draw_index
926,1.8949446948096798,2.910577021928991,4.805521716738671,0.8155582626609064
927,0.0,2.301459888361554,2.301459888361554,1.0158832089310756
905,1.0534903108214357,1.0533764027427162,2.106866713564152,1.0314506629148679
906,2.9700506340412196,0.0,2.9700506340412196,0.9623959492767025
907,2.159155997597116,0.9380888148267948,3.097244812423911,0.9522204150060871
908,2.240932406139591,0.9903536109043034,3.2312860170438946,0.9414971186364884
904,1.0703010297189328,1.079254797107049,2.149555826825982,1.0280355338539215
915,1.188822099687161,0.0,1.188822099687161,1.104894232025027
909,1.0395940272331858,1.9199083710969058,2.9595023983300917,0.9632398081335927
910,1.0795504702999241,1.04799022876035,2.1275406990602743,1.029796744075178
911,0.9720049893947232,1.0467523964280419,2.018757385822765,1.0384994091341788
912,0.0,1.0314408205591188,1.0314408205591188,1.1174847343552705
914,0.0,0.0,0.0,1.2
913,0.0,1.0234129189767338,1.0234129189767338,1.1181269664818614
899,1.1533764781153135,0.0,1.1533764781153135,1.107729881750775
900,0.9596001585189596,1.019759506759592,1.9793596652785515,1.0416512267777158
901,0.0,3.5301157625603814,3.5301157625603814,0.9175907389951695
902,1.8940028012778323,1.0369128713070928,2.9309156725849252,0.965526746193206
896,0.0,1.1649277760068713,1.1649277760068713,1.1068057779194502
895,2.3387199404761514,2.0022110688342045,4.340931009310356,0.8527255192551715
894,2.8609167714806043,1.0152429256373148,3.8761596971179193,0.8899072242305665
893,1.874936543021155,1.0085657826624892,2.8835023256836445,0.9693198139453084
892,2.1836737105106643,1.12968321616741,3.3133569266780745,0.934931445865754
903,0.9832219499775119,2.0573781988243156,3.0406001488018273,0.9567519880958538
897,2.0058747967762596,2.3201961102315485,4.326070907007808,0.8539143274393753
898,2.7639660939512662,0.0,2.7639660939512662,0.9788827124838987
891,0.0,1.9625541933456363,1.9625541933456363,1.042995664532349
890,2.8184958587192788,1.138854104416952,3.957349963136231,0.8834120029491015
889,2.336291365946926,2.1587709121676397,4.495062278114566,0.8403950177508347
888,2.9611499163650272,0.9063727250087682,3.8675226413737955,0.8905981886900963
887,3.063508642951528,0.0,3.063508642951528,0.9549193085638777
886,1.0507079197053808,0.0,1.0507079197053808,1.1159433664235696
885,3.3323036005611026,1.1063263662760605,4.438629966837163,0.844909602653027
884,1.0328118064741965,4.3467661793183545,5.379577985792551,0.8
883,2.2106127180016193,0.0,2.2106127180016193,1.0231509825598704
882,3.121172669997636,1.0843973664485544,4.205570036446191,0.8635543970843047
881,0.0,3.641554454277046,3.641554454277046,0.9086756436578363
880,1.0065432750106547,1.1685888449704769,2.1751321199811313,1.0259894304015096
873,2.396835165003594,1.1403168268351758,3.53715199183877,0.9170278406528984
876,1.01322867385031,0.9828511129990438,1.9960797868493538,1.0403136170520517
877,2.1122604128047957,2.364690489385774,4.47695090219057,0.8418439278247545
872,2.1928453852220886,1.0794751400143652,3.272320525236454,0.9382143579810837
871,0.0,0.0,0.0,1.2
870,3.585004964752092,2.124546705655845,5.7095516704079365,0.8
878,1.1056947711522247,2.249226164696649,3.354920935848874,0.9316063251320901
869,2.2323099384705913,1.1870491034431276,3.4193590419137188,0.9264512766469025
874,3.332166113134922,0.0,3.332166113134922,0.9334267109492063
875,0.9318363408578824,1.0455686455464035,1.9774049864042857,1.0418076010876571
879,2.8303221060711348,0.0,2.8303221060711348,0.9735742315143092
866,0.0,0.0,0.0,1.2
867,1.0659974377053003,0.9777695575087002,2.0437669952140007,1.03649864038288
868,0.9538442055690144,0.9511761358078437,1.905020341376858,1.0475983726898515
865,1.9901771298125137,0.9746260929105413,2.964803222723055,0.9628157421821556
864,1.1074010433316228,0.0,1.1074010433316228,1.1114079165334703
863,2.771329095480134,1.1047843864828315,3.8761134819629657,0.8899109214429628
862,1.1791282688265101,1.0847008799695292,2.2638291487960394,1.0188936680963168
861,4.483447815880084,0.9749827537832533,5.458430569663338,0.8
860,1.9333639491568984,0.0,1.9333639491568984,1.0453308840674482
859,0.0,0.949100985168334,0.949100985168334,1.1240719211865333
858,0.9681665089477414,2.179510607649396,3.1476771165971376,0.948185830672229
857,0.9558429955671365,0.0,0.9558429955671365,1.1235325603546291
856,2.1116367220017023,1.0371693800151884,3.1488061020168905,0.9480955118386487
855,0.0,4.56960219000593,4.56960219000593,0.8344318247995256
854,1.8174712265418222,2.1462691903085913,3.9637404168504133,0.8829007666519669
852,1.949860060642137,1.1102644436059472,3.0601245042480842,0.9551900396601533
853,0.0,0.0,0.0,1.2
840,0.0,3.1057149073179042,3.1057149073179042,0.9515428074145676
841,2.8652152334300593,1.055084327183562,3.9202995606136213,0.8863760351509102
842,2.2900547954963213,1.1200286141608973,3.4100834096572186,0.9271933272274225
843,2.1496938135004635,0.0,2.1496938135004635,1.0280244949199628
844,0.9805092399992619,1.1825988893008668,2.1631081293001286,1.0269513496559897
845,0.985332141683447,1.1129616557880715,2.0982937974715186,1.0321364962022785
846,3.531379580287501,3.9339844782974835,7.465364058584985,0.8
847,1.0830003091665688,0.9855166806133604,2.068516989779929,1.0345186408176057
848,0.9462617182742724,2.38278436548956,3.3290460837638323,0.9336763132988934
849,1.0217736070530608,2.2839815797630942,3.305755186816155,0.9355395850547076
850,0.0,1.17462359773345,1.17462359773345,1.106030112181324
851,3.0298067035200473,1.1217640104619357,4.151570713981983,0.8678743428814413
839,0.9378089030351564,1.0951726968294668,2.0329815998646232,1.0373614720108302
838,0.0,0.0,0.0,1.2
837,1.1300120414960726,2.818584706055692,3.9485967475517647,0.8841122601958589
836,1.1094679731448445,1.9082136836425763,3.0176816567874205,0.9585854674570063
835,0.0,1.0343747442147908,1.0343747442147908,1.1172500204628166
834,0.9480752297207671,0.0,0.9480752297207671,1.1241539816223387
833,1.1669283108621185,1.1125504937697286,2.279478804631847,1.0176416956294523
832,3.189763633124251,0.0,3.189763633124251,0.94481890935006
831,1.047112287819759,0.0,1.047112287819759,1.1162310169744192
830,2.335947104930145,2.1567187439756785,4.4926658489058235,0.8405867320875341
829,1.1877061856905002,2.152867445696066,3.340573631386566,0.9327541094890747
828,0.0,2.207407304101239,2.207407304101239,1.0234074156719009
827,1.0278204311702608,0.0,1.0278204311702608,1.1177743655063792
826,1.1433373503738715,0.9317804661244038,2.0751178164982753,1.0339905746801379
825,1.0358134794557428,0.0,1.0358134794557428,1.1171349216435407
824,0.0,1.1551023175205293,1.1551023175205293,1.1075918145983576
823,4.246497902600856,1.1620882949899063,5.408586197590762,0.8
822,0.9397975361620019,1.092753080699798,2.0325506168618,1.037395950651056
821,1.9420228127195032,3.340213406077617,5.28223621879712,0.8
820,1.1908610715811423,0.0,1.1908610715811423,1.1047311142735086
819,1.1322366532477646,2.338921787609045,3.4711584408568097,0.9223073247314553
818,2.2018537240732416,0.0,2.2018537240732416,1.0238517020741407
817,2.379766143017397,1.0697661390114677,3.4495322820288647,0.9240374174376909
816,1.0999231064045085,4.337786427583203,5.437709533987712,0.8
815,1.099203457421955,0.9560599358749192,2.0552633932968742,1.03557892853625
814,0.9087962868840719,0.9553590852348288,1.8641553721189008,1.050867570230488
813,1.1074272585523635,0.9497182541752754,2.057145512727639,1.035428358981789
812,1.1825795431019488,0.0,1.1825795431019488,1.1053936365518442
811,3.13910947640358,0.9516129986138485,4.0907224750174285,0.8727422019986057
810,2.335945987772738,1.8657659011678442,4.201711888940582,0.8638630488847534
809,1.043669686378548,0.0,1.043669686378548,1.116506425089716
808,2.1406708657955473,0.0,2.1406708657955473,1.0287463307363562
803,1.1823569252538366,2.031144134360099,3.2135010596139355,0.9429199152308851
796,1.1018276667228042,3.200053430488712,4.301881097211516,0.8558495122230787
797,0.0,0.0,0.0,1.2
798,0.0,1.0273508141339556,1.0273508141339556,1.1178119348692837
799,4.660543106485925,0.0,4.660543106485925,0.827156551481126
800,1.181726621711156,0.0,1.181726621711156,1.1054618702631076
801,1.0480144507551423,1.0211115188370972,2.0691259695922395,1.0344699224326208
802,2.054956495709573,2.3810192742013006,4.435975769910874,0.8451219384071301
807,4.558796085821879,0.0,4.558796085821879,0.8352963131342497
806,0.0,0.0,0.0,1.2
805,0.0,2.0991667179355162,2.0991667179355162,1.0320666625651587
804,2.8324692243107004,1.1104150568308455,3.942884281141546,0.8845692575086763
792,2.171288831459338,1.043552083622371,3.2148409150817088,0.9428127267934633
793,2.157621211478534,1.17878004861691,3.3364012600954442,0.9330878991923645
794,0.9716531590151478,1.078149940128222,2.0498030991433698,1.0360157520685305
795,1.1594588790387512,5.029515658735356,6.188974537774107,0.8
785,0.0,1.1570901042002517,1.1570901042002517,1.10743279166398
786,1.0812993789637753,1.1875256530999798,2.268825032063755,1.0184939974348997
787,2.0232482710826916,3.4406702592478213,5.463918530330513,0.8
788,3.260755436712639,0.0,3.260755436712639,0.9391395650629889
789,3.047734683717384,2.8041286449414597,5.851863328658844,0.8
790,1.9052611325443876,1.8004505922818246,3.7057117248262124,0.903543062013903
791,0.9584735380208338,1.0991459526139662,2.0576194906348,1.035390440749216
773,0.0,0.0,0.0,1.2
784,1.1303869421752755,1.0107174492462077,2.141104391421483,1.0287116486862813
783,2.3366979203680858,0.0,2.3366979203680858,1.013064166370553
782,1.9987483500809142,1.9267030964699077,3.925451446550822,0.8859638842759342
781,0.0,1.121495791901914,1.121495791901914,1.1102803366478469
780,3.4598310880268954,0.0,3.4598310880268954,0.9232135129578484
779,1.1225563974301505,0.0,1.1225563974301505,1.110195488205588
778,0.9357367195163533,1.1014755257283675,2.0372122452447208,1.0370230203804223
777,0.0,0.0,0.0,1.2
776,1.0770830604350274,1.072436377390431,2.1495194378254583,1.0280384449739632
775,0.0,0.0,0.0,1.2
774,1.1640266757205908,1.1619486891845525,2.325975364905143,1.0139219708075886
768,0.0,3.583986680887403,3.583986680887403,0.9132810655290078
769,0.9832420297290797,0.9071485030575204,1.8903905327866002,1.048768757377072
770,0.9112172470423845,1.023354399252963,1.9345716462953475,1.0452342682963722
771,0.0,0.9659560945888875,0.9659560945888875,1.122723512432889
772,0.0,0.0,0.0,1.2
762,1.1256425109759676,0.0,1.1256425109759676,1.1099485991219227
763,0.9304481005515745,0.0,0.9304481005515745,1.1255641519558741
764,0.9091370953697258,0.0,0.9091370953697258,1.127269032370422
765,2.8394198247108156,2.009513354159206,4.848933178870022,0.8120853456903983
766,0.0,1.880987239899207,1.880987239899207,1.0495210208080634
767,0.0,2.9174158685941816,2.9174158685941816,0.9666067305124655
761,1.046830844059111,0.9075846833855321,1.954415527444643,1.0436467578044286
759,0.0,0.0,0.0,1.2
760,0.0,0.0,0.0,1.2
758,0.0,0.0,0.0,1.2
757,1.1774404302559334,0.0,1.1774404302559334,1.1058047655795253
756,1.9133490355059983,1.036220076647388,2.9495691121533865,0.9640344710277291
755,0.0,0.0,0.0,1.2
754,2.0375485923974486,1.0751840548671203,3.112732647264569,0.9509813882188345
753,2.0356898156796013,0.0,2.0356898156796013,1.037144814745632
752,0.0,1.0588801338749665,1.0588801338749665,1.1152895892900028
751,2.0543043006521056,4.733354657512031,6.787658958164137,0.8
750,5.328158357246839,0.0,5.328158357246839,0.8
749,0.0,1.1320185765864712,1.1320185765864712,1.1094385138730822
748,1.0046364799659218,0.997528102327184,2.002164582293106,1.0398268334165515
747,0.0,0.0,0.0,1.2
740,0.0,1.1823109371997071,1.1823109371997071,1.1054151250240234
738,1.1227739602496059,1.1156822599049427,2.2384562201545486,1.0209235023876362
739,0.0,0.0,0.0,1.2
741,0.0,1.8951535683738538,1.8951535683738538,1.0483877145300917
742,0.0,0.0,0.0,1.2
743,4.2378538205277705,1.0285776577589472,5.266431478286718,0.8
744,2.1776769204783553,0.9658179146257836,3.1434948351041387,0.9485204131916689
745,2.245166197210273,3.5787691135496535,5.823935310759927,0.8
746,2.0193682277957654,1.0670879445779209,3.086456172373686,0.9530835062101051
729,1.9882684663839578,0.9395082840105901,2.927776750394548,0.9657778599684361
728,1.9444979487154925,1.1899035468232073,3.1344014955387,0.949247880356904
727,1.871241501770759,0.0,1.871241501770759,1.0503006798583392
737,1.8286229993314036,0.9705407326528314,2.799163731984235,0.9760669014412612
736,0.0,0.0,0.0,1.2
735,2.00535338037424,1.8457760457493801,3.85112942612362,0.8919096459101103
734,0.943121223443868,1.8596749384996754,2.8027961619435433,0.9757763070445166
733,0.903001294528307,0.0,0.903001294528307,1.1277598964377353
732,2.1686159325614707,3.3819003698615724,5.550516302423043,0.8
731,0.0,1.0309354930123633,1.0309354930123633,1.1175251605590109
730,0.9388740261856586,1.8968409215876756,2.8357149477733343,0.9731428041781333
718,4.327160111146951,0.0,4.327160111146951,0.8538271911082439
719,3.383956715961176,1.1120346162161348,4.495991332177311,0.8403206934258152
720,0.0,4.645346007969695,4.645346007969695,0.8283723193624244
721,0.9039835053446249,1.113153860239829,2.017137365584454,1.0386290107532437
722,2.0224078384987667,0.0,2.0224078384987667,1.0382073729200987
723,0.0,0.0,0.0,1.2
724,1.034086620635034,0.9470388931021693,1.9811255137372035,1.0415099589010237
725,1.1448545505164947,0.0,1.1448545505164947,1.1084116359586804
726,0.9872347136342647,2.0625322295173656,3.0497669431516305,0.9560186445478696
706,0.9934156242214741,1.9813957672292186,2.9748113914506926,0.9620150886839446
717,1.0129279215246094,0.0,1.0129279215246094,1.1189657662780312
716,2.8463111989544316,1.0971577479026797,3.943468946857111,0.8845224842514311
715,4.1015411231466885,0.0,4.1015411231466885,0.871876710148265
714,2.087826040359843,0.0,2.087826040359843,1.0329739167712126
713,0.9402402216757194,1.0308219665320801,1.9710621882077994,1.0423150249433761
707,0.0,0.0,0.0,1.2
708,0.0,2.1355965734928453,2.1355965734928453,1.0291522741205723
712,0.0,2.2137293976999675,2.2137293976999675,1.0229016481840025
711,1.1843224021075844,2.05233918258889,3.2366615846964746,0.9410670732242821
710,0.0,0.0,0.0,1.2
709,2.8990140945992198,0.0,2.8990140945992198,0.9680788724320624
700,2.1950707813934085,0.9825498167629704,3.1776205981563788,0.9457903521474897
705,1.1874873951119107,2.0853553520582055,3.2728427471701163,0.9381725802263907
704,0.9783063091216067,0.9408240646512206,1.9191303737728274,1.0464695700981739
703,2.1564438381578395,0.0,2.1564438381578395,1.0274844929473728
702,0.0,0.9818795162013979,0.9818795162013979,1.1214496387038881
701,2.0579736225522507,0.0,2.0579736225522507,1.03536211019582
699,0.0,4.162674417615092,4.162674417615092,0.8669860465907926
698,2.0024962235308994,2.376485309015623,4.378981532546522,0.8496814773962782
697,2.7045162537369816,0.9848748353364472,3.6893910890734287,0.9048487128741257
696,0.0,0.9322923347606246,0.9322923347606246,1.12541661321915
695,4.3577897760212,0.0,4.3577897760212,0.851376817918304
694,2.313390915458281,1.0603421908598722,3.373733106318153,0.9301013514945478
693,1.0195031145576081,1.1100155381260246,2.1295186526836325,1.0296385077853094
692,2.3885112570633584,0.9397675650881538,3.3282788221515123,0.933737694227879
691,3.3981239316552037,0.0,3.3981239316552037,0.9281500854675837
690,1.038033542302207,0.0,1.038033542302207,1.1169573166158235
689,0.9257592032494512,2.3869297701865433,3.3126889734359946,0.9349848821251204
688,6.10974090957546,1.1207842161376305,7.23052512571309,0.8
687,1.868800778837101,0.9782696293337929,2.847070408170894,0.9722343673463285
686,2.9206200963528257,1.0662703634957065,3.9868904598485324,0.8810487632121174
685,1.1083120058120202,0.0,1.1083120058120202,1.1113350395350383
684,1.9711692004776684,1.185467732916697,3.156636933394365,0.9474690453284508
683,1.8382195147335696,4.598906066540117,6.437125581273687,0.8
671,2.071447498900521,1.0093401658702192,3.08078766477074,0.9535369868183408
672,2.006328930493152,2.2414169723035204,4.247745902796673,0.8601803277762662
673,3.262841716764711,0.972438829461578,4.235280546226289,0.8611775563018969
674,0.9883058371690118,1.1133196040321194,2.101625441201131,1.0318699647039096
675,3.0072827459506826,1.1759291447462064,4.183211890696889,0.8653430487442488
676,0.0,1.0563966346302855,1.0563966346302855,1.1154882692295771
677,1.1205632343568925,0.0,1.1205632343568925,1.1103549412514486
678,0.0,1.0342312250811179,1.0342312250811179,1.1172615019935106
679,1.0095438028632842,0.9252952943054179,1.9348390971687022,1.0452128722265037
680,2.2316524733697496,2.302271659036987,4.533924132406737,0.8372860694074611
681,3.5101284362076894,1.1757393009772246,4.685867737184914,0.8251305810252069
682,0.0,3.316344491672331,3.316344491672331,0.9346924406662135
670,0.0,2.1237805332147843,2.1237805332147843,1.0300975573428173
669,0.9631164225655954,1.1627739043065453,2.1258903268721405,1.0299287738502287
668,1.1834803273525158,0.9876911985883371,2.171171525940853,1.0263062779247318
667,0.0,4.441364911619743,4.441364911619743,0.8446908070704205
666,2.1474123764999162,1.9080424780871288,4.055454854587045,0.8755636116330364
665,0.0,0.9799359707209901,0.9799359707209901,1.121605122342321
664,1.1512343815733086,1.0131386143972283,2.164372995970537,1.026850160322357
663,3.5064595592947683,2.8737934614531144,6.380253020747883,0.8
662,1.0336963049807828,3.00211458536217,4.035810890342953,0.8771351287725637
661,2.223788232508449,2.8064896312162446,5.030277863724693,0.8
660,0.949326556224235,0.9507189845205459,1.900045540744781,1.0479963567404176
659,0.9330954402680262,0.0,0.9330954402680262,1.125352364778558
658,0.9474018560696833,0.0,0.9474018560696833,1.1242078515144254
657,2.1866895859726188,2.1284179107029324,4.315107496675552,0.8547914002659559
656,0.0,1.9118384770943018,1.9118384770943018,1.0470529218324558
655,3.3052453625759726,1.1385190248871278,4.4437643874631005,0.8444988490029519
654,1.9381544980935128,2.0060199700121935,3.9441744681057065,0.8844660425515435
653,0.99446545867358,1.0954834372732318,2.089948895946812,1.032804088324255
652,1.0034808128823527,0.0,1.0034808128823527,1.1197215349694118
651,0.0,0.0,0.0,1.2
650,4.497027202579446,0.905215698025906,5.402242900605351,0.8
649,1.8057806095333158,0.9849122607853186,2.7906928703186344,0.9767445703745092
648,0.0,1.0617578907418093,1.0617578907418093,1.1150593687406554
647,3.124735507882219,1.0366521308084578,4.161387638690677,0.8670889889047458
640,1.0477129017801137,1.0037348255205463,2.05144772730066,1.0358841818159472
639,0.9157733965459375,2.304884920948329,3.2206583174942667,0.9423473346004587
635,0.0,0.0,0.0,1.2
638,2.193807740770168,0.0,2.193807740770168,1.0244953807383865
645,0.0,1.0522265745077144,1.0522265745077144,1.1158218740393828
636,3.00607704676321,2.26236542395449,5.2684424707177,0.8
643,0.9426768899254134,0.0,0.9426768899254134,1.124585848805967
637,2.2601056371117263,1.8294629177865733,4.0895685548983,0.8728345156081361
641,0.0,3.9063462993079394,3.9063462993079394,0.8874922960553648
644,2.206437922919641,2.3377431701706635,4.544181093090304,0.8364655125527757
646,0.0,3.0528170164270323,3.0528170164270323,0.9557746386858375
642,0.0,1.0394826969611082,1.0394826969611082,1.1168413842431113
623,1.059336751821366,0.0,1.059336751821366,1.1152530598542907
624,2.0750259258786223,3.0942574556446463,5.169283381523268,0.8
625,2.162148826498425,1.8475834157206683,4.009732242219093,0.8792214206224725
626,0.9119944825139409,0.0,0.9119944825139409,1.1270404413988848
627,2.296400042584029,0.0,2.296400042584029,1.0162879965932776
628,2.337816569241788,1.8972329008425248,4.235049470084313,0.861196042393255
629,0.9213306885220226,0.0,0.9213306885220226,1.126293544918238
630,0.0,2.141431832955245,2.141431832955245,1.0286854533635803
631,3.396021342765417,0.0,3.396021342765417,0.9283182925787666
632,2.101551202510973,3.3186747512629315,5.420225953773905,0.8
633,2.9504821825345005,0.0,2.9504821825345005,0.96396142539724
634,0.0,1.1848563262024483,1.1848563262024483,1.1052114939038042
619,2.1516438773679125,0.0,2.1516438773679125,1.027868489810567
621,1.1087864476168117,0.0,1.1087864476168117,1.111297084190655
622,2.1703689098908203,2.2849511640220195,4.45532007391284,0.8435743940869729
611,2.2479686943734225,0.9491404484093723,3.1971091427827947,0.9442312685773764
617,0.9727887801722419,3.0075185610561883,3.98030734122843,0.8815754127017256
618,0.9157956614778019,1.1030095360512135,2.0188051975290153,1.0384955841976788
620,2.139026802195195,2.2286719466897593,4.367698748884955,0.8505841000892036
612,0.0,0.946046947182127,0.946046947182127,1.1243162442254298
613,1.1397068463384448,3.524758223610122,4.664465069948567,0.8268427944041147
614,3.8545081467658235,1.8230701940144147,5.677578340780238,0.8
615,0.0,0.0,0.0,1.2
616,0.0,2.094735659442432,2.094735659442432,1.0324211472446054
606,0.9788777882552928,0.9532673691378802,1.932145157393173,1.0454283874085462
599,1.1366181257447718,0.0,1.1366181257447718,1.1090705499404183
600,2.0248753788727196,1.0024465304813872,3.027321909354107,0.9578142472516714
601,0.9227911858535127,0.0,0.9227911858535127,1.126176705131719
602,0.0,2.261124790762506,2.261124790762506,1.0191100167389995
603,3.299532333238658,1.1351335591005856,4.434665892339243,0.8452267286128605
604,0.0,1.006570837342589,1.006570837342589,1.119474333012593
605,1.1886000641447971,0.0,1.1886000641447971,1.1049119948684163
607,0.0,1.0473053296553692,1.0473053296553692,1.1162155736275705
608,2.213202367869625,1.8018340145743013,4.015036382443926,0.878797089404486
609,3.2445939012274936,1.0427035196707521,4.287297420898246,0.8570162063281404
610,0.9134501932029153,3.564985750847341,4.478435944050256,0.8417251244759796
598,3.4650448881199356,0.0,3.4650448881199356,0.9227964089504052
597,1.194416345025394,0.0,1.194416345025394,1.1044466923979686
596,2.079364664872769,3.3211314578493907,5.40049612272216,0.8
595,0.0,0.0,0.0,1.2
594,0.9785596957166061,0.0,0.9785596957166061,1.1217152243426716
593,2.0470849912855558,2.7044496400627525,4.751534631348308,0.8198772294921354
592,5.8316089863176614,2.2045222015860175,8.03613118790368,0.8
591,1.0572140612198695,0.0,1.0572140612198695,1.1154228751024104
590,2.036277699696848,2.139789527436932,4.17606722713378,0.8659146218292976
589,1.8905337692995512,2.223885271490825,4.114419040790376,0.8708464767367698
588,1.1810422999674715,2.2691700472511034,3.450212347218575,0.923983012222514
587,0.0,1.1341352110906593,1.1341352110906593,1.1092691831127472
579,0.0,1.1845757245523127,1.1845757245523127,1.105233942035815
575,3.203103250640038,1.947606667112878,5.150709917752916,0.8
576,1.8228858004748028,0.0,1.8228858004748028,1.0541691359620158
577,0.9308120245340867,1.88333483423067,2.8141468587647567,0.9748682512988195
578,2.281337004149928,1.9744959416946204,4.255832945844548,0.8595333643324361
580,2.318646999176933,3.308486228175867,5.6271332273528,0.8
581,0.0,0.0,0.0,1.2
582,2.27764496021475,2.317995505476035,4.595640465690785,0.8323487627447372
583,2.0033930135901725,1.158330908262553,3.1617239218527255,0.947062086251782
584,0.0,1.173251978711141,1.173251978711141,1.1061398417031088
585,0.0,0.9814809545652969,0.9814809545652969,1.1214815236347762
586,0.0,0.0,0.0,1.2
563,2.9649433340932,0.0,2.9649433340932,0.962804533272544
564,0.0,2.3318122285607634,2.3318122285607634,1.013455021715139
565,0.9524247341325678,2.038304651943903,2.9907293860764708,0.9607416491138824
566,1.1644342867077937,0.0,1.1644342867077937,1.1068452570633764
567,0.9765794936307794,0.9018870476974507,1.8784665413282302,1.0497226766937415
568,0.9992796380152054,0.0,0.9992796380152054,1.1200576289587836
569,0.0,0.0,0.0,1.2
570,0.0,0.0,0.0,1.2
571,1.0606358417779331,0.0,1.0606358417779331,1.1151491326577654
572,0.9665783459249284,2.380002382822798,3.3465807287477265,0.9322735417001818
573,1.06909418002474,1.1304995216566165,2.1995937016813567,1.0240325038654914
574,2.0048483045707988,2.1741515808684935,4.178999885439293,0.8656800091648565
551,0.9796136856586777,0.9333363406487893,1.912950026307467,1.0469639978954026
552,0.0,0.0,0.0,1.2
553,4.606709164688558,1.107364029330611,5.71407319401917,0.8
554,2.1676711750675195,0.0,2.1676711750675195,1.0265863059945985
555,3.424744411716138,0.0,3.424744411716138,0.9260204470627089
556,2.0164005769637043,2.3903536658940703,4.406754242857774,0.847459660571378
